hour,bus_id,demandP,demandQ
14,98,85.942066938,8.5942066938
15,98,86.96756159,8.696756159000001
16,98,88.971265838,8.8971265838
17,98,93.781042628,9.378104262799999
18,98,99.08435718999999,9.908435719
19,98,103.02231576,10.302231576
20,98,102.506613118,10.250661311800002
21,98,100.96246050799999,10.0962460508
22,98,99.003086,9.9003086
23,98,98.706076742,9.8706076742
24,98,99.26906444,9.926906444
1,99,67.317628888,6.7317628888000005
2,99,65.073170652,6.5073170652000005
3,99,63.51575035,6.351575035
4,99,62.791439097,6.2791439097
5,99,62.767261809,6.2767261809
6,99,63.389826975,6.3389826975000005
7,99,64.348859399,6.434885939900001
8,99,64.859604608,6.4859604608
9,99,64.044628525,6.4044628525
10,99,61.246107439,6.1246107439
11,99,60.397887585,6.0397887585
12,99,59.112461773,5.911246177300001
13,99,57.882442246,5.7882442246
14,99,58.590635307,5.8590635307
15,99,59.289761885,5.9289761885
16,99,60.655778657,6.0655778657
17,99,63.934823342,6.393482334200001
18,99,67.550335285,6.7550335285
19,99,70.23502164,7.023502164
20,99,69.883443577,6.9883443577
21,99,68.830724162,6.8830724162
22,99,67.494929,6.7494929
23,99,67.292444213,6.7292444213
24,99,67.67625866,6.767625866
1,100,591.190391048,59.11903910480001
2,100,571.479326292,57.1479326292
3,100,557.80189985,55.78018998500001
4,100,551.440923387,55.144092338700005
5,100,551.228595939,55.1228595939
6,100,556.696027725,55.669602772500006
7,100,565.1183498290001,56.51183498290001
8,100,569.603767168,56.9603767168
9,100,562.4465627750001,56.24465627750001
10,100,537.869660669,53.78696606690001
11,100,530.420506035,53.0420506035
12,100,519.131763383,51.913176338300005
13,100,508.32960446600003,50.832960446600005
14,100,514.5490292970001,51.45490292970001
15,100,520.688831335,52.06888313350001
16,100,532.685332147,53.26853321470001
17,100,561.482242282,56.14822422820001
18,100,593.234042735,59.3234042735
19,100,616.81123644,61.681123644
20,100,613.723641467,61.3723641467
21,100,604.4785505020001,60.44785505020001
22,100,592.747459,59.274745900000006
23,100,590.9692166230001,59.09692166230001
24,100,594.33991486,59.433991486000004
1,101,586.791500776,58.679150077600006
2,101,567.227100804,56.7227100804
3,101,553.65144445,55.365144445
4,101,547.3377983190001,54.73377983190001
5,101,547.127050743,54.712705074300004
6,101,552.553800825,55.25538008250001
7,101,560.913454673,56.09134546730001
8,101,565.365497216,56.536549721600004
9,101,558.261547675,55.8261547675
10,101,533.867515753,53.3867515753
11,101,526.473788295,52.6473788295
12,101,515.269042171,51.526904217100004
13,101,504.547259242,50.454725924200005
14,101,510.720406989,51.072040698900004
15,101,516.814524395,51.681452439500006
16,101,528.721762439,52.87217624390001
17,101,557.304402434,55.73044024340001
18,101,588.819946195,58.881994619500006
19,101,612.22170828,61.222170828
20,101,609.157087279,60.91570872790001
21,101,599.980786574,59.99807865740001
22,101,588.336983,58.83369830000001
23,101,586.571972051,58.657197205100005
24,101,589.91758982,58.991758982
1,102,561.78535856,56.178535855999996
2,102,543.05469624,54.305469624000004
3,102,530.057567,53.0057567
4,102,524.01297714,52.401297714
5,102,523.81121058,52.381121058
6,102,529.0066995,52.90066995
7,102,537.01010638,53.70101063800001
8,102,541.27242496,54.127242496
9,102,534.4712105,53.44712105
10,102,511.11673118,51.111673118
11,102,504.0380877,50.403808770000005
12,102,493.31083226,49.331083226000004
13,102,483.04595852,48.304595852000006
14,102,488.95603733999997,48.895603734
15,102,494.7904537,49.47904537
16,102,506.19026434,50.619026434000006
17,102,533.55485404,53.35548540400001
18,102,563.7273617,56.372736169999996
19,102,586.1318568,58.61318568000001
20,102,583.19783474,58.319783474
21,102,574.4125824399999,57.441258244
22,102,563.26498,56.32649800000001
23,102,561.57518506,56.157518506
24,102,564.7782291999999,56.477822919999994
1,103,373.578703288,37.3578703288
2,103,361.123098252,36.1123098252
3,103,352.48020535,35.248020535
4,103,348.460645197,34.8460645197
5,103,348.326473509,34.8326473509
6,103,351.781394475,35.1781394475
7,103,357.103538099,35.7103538099
8,103,359.937915008,35.9937915008
9,103,355.415211025,35.541521102500006
10,103,339.884838139,33.988483813900004
11,103,335.177648085,33.5177648085
12,103,328.044186673,32.804418667300006
13,103,321.218202046,32.1218202046
14,103,325.148314407,32.5148314407
15,103,329.028112385,32.9028112385
16,103,336.608812757,33.6608812757
17,103,354.805847942,35.480584794200006
18,103,374.87010578499996,37.4870105785
19,103,389.76875364,38.976875364
20,103,387.817673677,38.781767367700006
21,103,381.975614762,38.1975614762
22,103,374.562629,37.456262900000006
23,103,373.438941113,37.3438941113
24,103,375.56891666,37.556891666000006
1,104,444.166364616,44.41663646160001
2,104,429.357274164,42.9357274164
3,104,419.08130745,41.908130745
4,104,414.302251779,41.430225177900006
5,104,414.142728363,41.4142728363
6,104,418.250456325,41.82504563250001
7,104,424.578218493,42.457821849300004
8,104,427.948150656,42.794815065600005
9,104,422.570882175,42.257088217500005
10,104,404.106046773,40.4106046773
11,104,398.509433595,39.85094335950001
12,104,390.028105311,39.0028105311
13,104,381.912351522,38.1912351522
14,104,386.585058249,38.658505824900004
15,104,391.197943695,39.1197943695
16,104,400.211016699,40.021101669900006
17,104,421.846379994,42.1846379994
18,104,445.701777495,44.570177749500004
19,104,463.41552348,46.341552348
20,104,461.095787139,46.1095787139
21,104,454.149871734,45.4149871734
22,104,445.336203,44.5336203
23,104,444.000194391,44.4000194391
24,104,446.53262862,44.653262862000005
1,105,343.385348072,34.3385348072
2,105,331.936429188,33.1936429188
3,105,323.99207165,32.399207165
4,105,320.297380143,32.0297380143
5,105,320.174052471,32.0174052471
6,105,323.349740025,32.334974002500005
7,105,328.241737681,32.8241737681
8,105,330.847034752,33.0847034752
9,105,326.689864475,32.6689864475
10,105,312.414686441,31.241468644100003
11,105,308.087940615,30.8087940615
12,105,301.531019387,30.153101938700004
13,105,295.256724074,29.5256724074
14,105,298.869197133,29.886919713300003
15,105,302.435422315,30.2435422315
16,105,309.403435783,30.940343578300002
17,105,326.129751298,32.6129751298
18,105,344.572376915,34.457237691500005
19,105,358.26688716,35.826688716
20,105,356.473497263,35.6473497263
21,105,351.103604878,35.1103604878
22,105,344.289751,34.4289751
23,105,343.256881747,34.325688174700005
24,105,345.21470854,34.521470854
1,106,459.343765616,45.934376561600004
2,106,444.028640664,44.40286406640001
3,106,433.4015387,43.34015387
4,106,428.459180154,42.8459180154
5,106,428.294205738,42.82942057380001
6,106,432.54229695,43.254229695
7,106,439.086282118,43.9086282118
8,106,442.571366656,44.2571366656
9,106,437.01035405,43.701035405
10,106,417.914565398,41.7914565398
11,106,412.12671296999997,41.212671297
12,106,403.355573186,40.3355573186
13,106,394.962499772,39.4962499772
14,106,399.794875374,39.979487537400004
15,106,404.56538557,40.456538557
16,106,413.886440074,41.3886440074
17,106,436.261095244,43.6261095244
18,106,460.93164437,46.093164437000006
19,106,479.25067848,47.925067848
20,106,476.851675514,47.685167551400006
21,106,469.668414484,46.966841448400004
22,106,460.553578,46.0553578
23,106,459.171917266,45.9171917266
24,106,461.79088612,46.179088612
1,107,350.029858864,35.002985886400005
2,107,338.359403256,33.8359403256
3,107,330.2613223,33.02613223
4,107,326.495138466,32.6495138466
5,107,326.369424402,32.6369424402
6,107,329.60656155000004,32.960656155
7,107,334.593219422,33.4593219422
8,107,337.248929024,33.7248929024
9,107,333.01131745000004,33.301131745000006
10,107,318.45991454200004,31.845991454200004
11,107,314.04944613000004,31.404944613000005
12,107,307.365648394,30.736564839400003
13,107,300.96994538800004,30.096994538800004
14,107,304.652319846,30.465231984600003
15,107,308.28755153000003,30.828755153000003
16,107,315.390396146,31.5390396146
17,107,332.44036607600003,33.2440366076
18,107,351.23985673000004,35.12398567300001
19,107,365.19935592,36.519935592
20,107,363.371263906,36.337126390600005
21,107,357.89746403600003,35.789746403600006
22,107,350.95176200000003,35.095176200000004
23,107,349.898906714,34.989890671400005
24,107,351.89461748,35.18946174800001
1,108,503.27179167199995,50.3271791672
2,108,486.492048588,48.649204858800005
3,108,474.84865414999996,47.484865415
4,108,469.433647293,46.9433647293
5,108,469.25289602099997,46.9252896021
6,108,473.907241275,47.3907241275
7,108,481.07704173099995,48.1077041731
8,108,484.895412352,48.4895412352
9,108,478.80258822499997,47.8802588225
10,108,457.880628491,45.7880628491
11,108,451.539271365,45.1539271365
12,108,441.929328737,44.1929328737
13,108,432.73360777399995,43.2733607774
14,108,438.028113783,43.8028113783
15,108,443.254838065,44.3254838065
16,108,453.467284933,45.3467284933
17,108,477.981676198,47.798167619800005
18,108,505.011522665,50.5011522665
19,108,525.08244516,52.508244516000005
20,108,522.454020413,52.2454020413
21,108,514.5838087779999,51.458380877799996
22,108,504.59730099999996,50.4597301
23,108,503.083509097,50.3083509097
24,108,505.95293554,50.595293554
1,109,164.724701672,16.4724701672
2,109,159.232563588,15.923256358800002
3,109,155.42159165,15.542159165000001
4,109,153.649218543,15.3649218543
5,109,153.590057271,15.359005727100001
6,109,155.113460025,15.5113460025
7,109,157.460190481,15.746019048100003
8,109,158.709972352,15.8709972352
9,109,156.715744475,15.671574447500001
10,109,149.86782724100001,14.986782724100003
11,109,147.792252615,14.7792252615
12,109,144.646844987,14.464684498700002
13,109,141.637015274,14.1637015274
14,109,143.36994753300002,14.336994753300003
15,109,145.080694315,14.5080694315
16,109,148.423306183,14.8423306183
17,109,156.447053698,15.6447053698
18,109,165.29412891500002,16.5294128915
19,109,171.86349516,17.186349516000003
20,109,171.003191663,17.1003191663
21,109,168.42721127800002,16.8427211278
22,109,165.158551,16.5158551
23,109,164.663075347,16.4663075347
24,109,165.60226054,16.560226054
1,110,302.86654884800004,30.286654884800004
2,110,292.768579992,29.276857999200004
3,110,285.7616411,28.576164110000004
4,110,282.50291596200003,28.250291596200004
5,110,282.394140714,28.239414071400002
6,110,285.19510335,28.519510335000003
7,110,289.509854854,28.950985485400004
8,110,291.80773196800004,29.180773196800004
9,110,288.14109965,28.814109965
10,110,275.550364694,27.5550364694
11,110,271.73416641,27.173416641000003
12,110,265.950949058,26.5950949058
13,110,260.417008316,26.041700831600004
14,110,263.603216622,26.3603216622
15,110,266.74863421000003,26.674863421000005
16,110,272.894435722,27.289443572200003
17,110,287.647078732,28.764707873200003
18,110,303.91351061,30.391351061
19,110,315.99209544,31.599209544000004
20,110,314.410322042,31.441032204200003
21,110,309.67406645200003,30.967406645200004
22,110,303.664234,30.366423400000002
23,110,302.75324129800003,30.275324129800005
24,110,304.48004836,30.448004836000003
1,111,998.975297576,99.89752975760001
2,111,965.668148004,96.56681480040001
3,111,942.55645445,94.25564544500001
4,111,931.8078725190001,93.18078725190001
5,111,931.449088143,93.14490881430001
6,111,940.687785825,94.0687785825
7,111,954.919566073,95.49195660730001
8,111,962.498886016,96.2498886016
9,111,950.404862675,95.0404862675
10,111,908.875571153,90.88755711530001
11,111,896.2882192950001,89.62882192950002
12,111,877.2128499710001,87.72128499710001
13,111,858.9596948420001,85.89596948420001
14,111,869.469087189,86.9469087189
15,111,879.843935395,87.9843935395
16,111,900.115252639,90.01152526390001
17,111,948.775383634,94.8775383634
18,111,1002.4285971950001,100.24285971950002
19,111,1042.26861228,104.22686122800002
20,111,1037.051289479,103.7051289479
21,111,1021.429219774,102.14292197740001
22,111,1001.606383,100.16063830000002
23,111,998.601563851,99.86015638510001
24,111,1004.29726582,100.429726582
1,112,379.306990216,37.9306990216
2,112,366.660396564,36.6660396564
3,112,357.88497745,35.788497745
4,112,353.803783179,35.3803783179
5,112,353.667554163,35.3667554163
6,112,357.175451325,35.7175451325
7,112,362.579202293,36.2579202293
8,112,365.45704025599997,36.545704025599996
9,112,360.864987175,36.0864987175
10,112,345.096478573,34.5096478573
11,112,340.317110595,34.0317110595
12,112,333.074267911,33.3074267911
13,112,326.143616722,32.6143616722
14,112,330.133991649,33.0133991649
15,112,334.073280695,33.407328069500004
16,112,341.77022009899997,34.1770220099
17,112,360.246280394,36.0246280394
18,112,380.618194495,38.0618194495
19,112,395.74529148,39.574529148
20,112,393.764294539,39.3764294539
21,112,387.832656134,38.783265613400005
22,112,380.306003,38.030600299999996
23,112,379.16508499099996,37.9165084991
24,112,381.32772062,38.132772062
1,113,408.637246648,40.8637246648
2,113,395.01274369199996,39.5012743692
3,113,385.55875735,38.555875735
4,113,381.161981037,38.1161981037
5,113,381.015217989,38.1015217989
6,113,384.794366475,38.4794366475
7,113,390.615967379,39.061596737900004
8,113,393.71633676799996,39.3716336768
9,113,388.769199025,38.8769199025
10,113,371.781376219,37.1781376219
11,113,366.632439285,36.6632439285
12,113,358.829537233,35.8829537233
13,113,351.362967166,35.1362967166
14,113,355.661901447,35.5661901447
15,113,359.905799585,35.9905799585
16,113,368.19791179699996,36.8197911797
17,113,388.102650182,38.8102650182
18,113,410.049840985,41.0049840985
19,113,426.34665443999995,42.634665444
20,113,424.212475117,42.4212475117
21,113,417.822167402,41.7822167402
22,113,409.713509,40.971350900000004
23,113,408.48436847299996,40.8484368473
24,113,410.81423186,41.081423186
1,114,666.301235288,66.63012352880001
2,114,644.085876252,64.40858762520001
3,114,628.67073035,62.867073035000004
4,114,621.501590697,62.1501590697
5,114,621.262287009,62.12622870090001
6,114,627.424356975,62.74243569750001
7,114,636.916736599,63.691673659900005
8,114,641.972027008,64.1972027008
9,114,633.905498525,63.3905498525
10,114,606.2060966390001,60.62060966390001
11,114,597.810525585,59.78105255850001
12,114,585.0875461730001,58.50875461730001
13,114,572.912971046,57.291297104600005
14,114,579.922574907,57.992257490700005
15,114,586.8424398850001,58.684243988500015
16,114,600.363098257,60.03630982570001
17,114,632.8186609420001,63.28186609420001
18,114,668.604533285,66.8604533285
19,114,695.17721364,69.517721364
20,114,691.697339177,69.1697339177
21,114,681.277657762,68.12776577620001
22,114,668.056129,66.80561290000001
23,114,666.051960613,66.6051960613
24,114,669.8509066600001,66.985090666
1,115,192.372196136,19.237219613600004
2,115,185.95825424400002,18.5958254244
3,115,181.50764645,18.150764645000002
4,115,179.437797159,17.943779715900003
5,115,179.368706223,17.936870622300003
6,115,181.147797825,18.1147797825
7,115,183.88840495300002,18.388840495300002
8,115,185.347950976,18.5347950976
9,115,183.019010675,18.3019010675
10,115,175.021734833,17.502173483300002
11,115,172.59779449500002,17.2597794495
12,115,168.924459731,16.892445973100003
13,115,165.409458362,16.540945836200002
14,115,167.433247029,16.7433247029
15,115,169.431126595,16.9431126595
16,115,173.334764479,17.3334764479
17,115,182.705222674,18.2705222674
18,115,193.037196395,19.303719639500002
19,115,200.70916908,20.070916908
20,115,199.704471719,19.970447171900002
21,115,196.696137214,19.6696137214
22,115,192.878863,19.2878863
23,115,192.300226411,19.230022641100003
24,115,193.39704502,19.339704502000004
1,116,135.364107144,13.5364107144
2,116,130.850889876,13.0850889876
3,116,127.71918705,12.771918705000001
4,116,126.26272241100001,12.626272241100002
5,116,126.214106067,12.621410606700001
6,116,127.465976925,12.746597692500002
7,116,129.394425237,12.939442523700002
8,116,130.42144550400002,13.042144550400003
9,116,128.782669575,12.878266957500001
10,116,123.15532775700001,12.315532775700001
11,116,121.44970435500001,12.144970435500001
12,116,118.864935399,11.886493539900002
13,116,116.391578898,11.639157889800002
14,116,117.81563264100001,11.7815632641
15,116,119.22145525500001,11.922145525500001
16,116,121.96827869100001,12.196827869100002
17,116,128.561870346,12.856187034600001
18,116,135.832039455,13.583203945500001
19,116,141.23047932,14.123047932
20,116,140.523516651,14.0523516651
21,116,138.40668000600002,13.840668000600003
22,116,135.720627,13.572062700000002
23,116,135.313465119,13.5313465119
24,116,136.08524958,13.608524958000002
1,117,36.995236528,3.6995236528
2,117,35.761766712000004,3.5761766712000007
3,117,34.9058671,3.4905867100000005
4,117,34.507812882,3.4507812882000004
5,117,34.494525954000004,3.4494525954000004
6,117,34.83666435,3.483666435
7,117,35.363712494000005,3.5363712494000006
8,117,35.644398848,3.5644398848000005
9,117,35.19651865,3.519651865
10,117,33.658556734,3.3658556734000005
11,117,33.192407010000004,3.3192407010000005
12,117,32.485985338,3.2485985338
13,117,31.810012876000002,3.1810012876000004
14,117,32.199209142,3.2199209142000003
15,117,32.58342281,3.2583422810000005
16,117,33.334134242000005,3.3334134242000006
17,117,35.136173852,3.5136173852
18,117,37.12312321,3.7123123210000006
19,117,38.59852584,3.8598525840000004
20,117,38.405311762000004,3.8405311762000007
21,117,37.826776772,3.7826776772000006
22,117,37.092674,3.7092674000000003
23,117,36.981395978,3.6981395978000005
24,117,37.192325960000005,3.719232596000001
1,118,197.765628,19.7765628
2,118,191.171862,19.117186200000003
3,118,186.596475,18.659647500000002
4,118,184.4685945,18.44685945
5,118,184.39756649999998,18.43975665
6,118,186.2265375,18.62265375
7,118,189.0439815,18.904398150000002
8,118,190.544448,19.0544448
9,118,188.15021249999998,18.815021249999997
10,118,179.9287215,17.99287215
11,118,177.4368225,17.743682250000003
12,118,173.66050049999998,17.36605005
13,118,170.046951,17.004695100000003
14,118,172.1274795,17.21274795
15,118,174.18137249999998,17.418137249999997
16,118,178.1944545,17.81944545
17,118,187.827627,18.782762700000003
18,118,198.4492725,19.84492725
19,118,206.33633999999998,20.633634
20,118,205.3034745,20.53034745
21,118,202.21079699999999,20.2210797
22,118,198.2865,19.82865
23,118,197.6916405,19.76916405
24,118,198.81921,19.881921000000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.516859079999996,6.251685908
2,120,60.43246482,6.043246482000001
3,120,58.98611225,5.898611225
4,120,58.313455395,5.8313455395
5,120,58.291002315,5.8291002315
6,120,58.869169125,5.8869169125
7,120,59.759807965,5.9759807965
8,120,60.23412928,6.023412928
9,120,59.477273374999996,5.9477273375
10,120,56.878329365,5.6878329365
11,120,56.090600474999995,5.6090600475
12,120,54.896845055,5.4896845055000005
13,120,53.754544609999996,5.375454461
14,120,54.412232745,5.4412232745
15,120,55.061500975,5.506150097500001
16,120,56.330099995,5.6330099995000005
17,120,59.375298969999996,5.937529897
18,120,62.732969974999996,6.2732969975
19,120,65.2261974,6.5226197400000006
20,120,64.899692195,6.489969219500001
21,120,63.92204767,6.392204767
22,120,62.681515,6.2681515
23,120,62.493470455,6.2493470455
24,120,62.849913099999995,6.28499131
1,121,252.377942944,25.237794294400004
2,121,243.963330576,24.396333057600003
3,121,238.1244658,23.81244658
4,121,235.408978236,23.5408978236
5,121,235.318336092,23.531833609200003
6,121,237.6523713,23.765237130000003
7,121,241.247843012,24.124784301200002
8,121,243.162658304,24.3162658304
9,121,240.1072627,24.010726270000003
10,121,229.615434532,22.9615434532
11,121,226.43540598,22.643540598
12,121,221.616265324,22.161626532400003
13,121,217.004846248,21.7004846248
14,121,219.659905716,21.965990571600003
15,121,222.28097438,22.228097438000002
16,121,227.402255516,22.740225551600002
17,121,239.695596296,23.9695596296
18,121,253.25037358,25.325037358000003
19,121,263.31542832,26.331542832000004
20,121,261.997340476,26.1997340476
21,121,258.050630456,25.805063045600004
22,121,253.042652,25.304265200000003
23,121,252.283524044,25.2283524044
24,121,253.72246808,25.372246808
1,122,563.1295901440001,56.31295901440001
2,122,544.354109376,54.435410937600004
3,122,531.3258808,53.132588080000005
4,122,525.266827536,52.52668275360001
5,122,525.064578192,52.5064578192
6,122,530.2724988,53.02724988
7,122,538.295056112,53.829505611200005
8,122,542.567573504,54.25675735040001
9,122,535.7500852000001,53.57500852000001
10,122,512.3397236320001,51.23397236320001
11,122,505.24414248000005,50.52441424800001
12,122,494.49121902400003,49.44912190240001
13,122,484.201783648,48.4201783648
14,122,490.126004016,49.012600401600004
15,122,495.97438088,49.597438088000004
16,122,507.40146881600003,50.740146881600005
17,122,534.831536096,53.48315360960001
18,122,565.07624008,56.50762400800001
19,122,587.5343443200001,58.753434432000006
20,122,584.5933017760001,58.45933017760001
21,122,575.787028256,57.578702825600004
22,122,564.612752,56.4612752
23,122,562.9189137440001,56.29189137440001
24,122,566.12962208,56.612962208
1,123,147.079223056,14.7079223056
2,123,142.175408424,14.217540842400002
3,123,138.7726717,13.87726717
4,123,137.190157014,13.7190157014
5,123,137.137333158,13.713733315799999
6,123,138.49754744999998,13.849754744999998
7,123,140.592893738,14.059289373799999
8,123,141.708797696,14.1708797696
9,123,139.92819355,13.992819355000002
10,123,133.813832218,13.3813832218
11,123,131.96059527,13.196059527000001
12,123,129.152126926,12.9152126926
13,123,126.464713252,12.6464713252
14,123,128.012012034,12.801201203400002
15,123,129.53950187,12.953950187000002
16,123,132.524049734,13.2524049734
17,123,139.688285204,13.968828520400002
18,123,147.58765266999998,14.758765267
19,123,153.45330168,15.345330168000002
20,123,152.68515477399998,15.2685154774
21,123,150.385116044,15.0385116044
22,123,147.466598,14.746659800000002
23,123,147.024198206,14.7024198206
24,123,147.86277692,14.786277691999999
1,124,120.925311816,12.092531181600002
2,124,116.893502964,11.6893502964
3,124,114.09584745,11.409584745
4,124,112.794738579,11.279473857900001
5,124,112.751307963,11.275130796300001
6,124,113.869646325,11.386964632500002
7,124,115.592394093,11.5592394093
8,124,116.509865856,11.650986585600002
9,124,115.045892175,11.504589217500001
10,124,110.018798373,11.0018798373
11,124,108.495107595,10.8495107595
12,124,106.186046511,10.6186046511
13,124,103.976513922,10.3976513922
14,124,105.248669049,10.524866904900001
15,124,106.504537695,10.6504537695
16,124,108.958367499,10.8958367499
17,124,114.848644794,11.4848644794
18,124,121.343331495,12.134333149500002
19,124,126.16593948,12.616593948000002
20,124,125.534385939,12.553438593900001
21,124,123.643344534,12.3643344534
22,124,121.243803,12.1243803
23,124,120.880071591,12.088007159100002
24,124,121.56953262,12.156953262000002
1,125,180.386309376,18.0386309376
2,125,174.371992704,17.4371992704
3,125,170.1986832,17.01986832
4,125,168.257797344,16.8257797344
5,125,168.193011168,16.819301116800002
6,125,169.86125520000002,16.98612552
7,125,172.431106848,17.2431106848
8,125,173.799714816,17.379971481600002
9,125,171.6158808,17.16158808
10,125,164.116880928,16.411688092800002
11,125,161.84396592000002,16.184396592000002
12,125,158.399500896,15.839950089600002
13,125,155.103504192,15.510350419200002
14,125,157.001199264,15.700119926400001
15,125,158.87459952,15.887459952
16,125,162.53501846400002,16.253501846400003
17,125,171.32164358400001,17.1321643584
18,125,181.00987632000002,18.100987632000002
19,125,188.20384128,18.820384128
20,125,187.26174230400002,18.7261742304
21,125,184.44084422400002,18.444084422400003
22,125,180.861408,18.086140800000003
23,125,180.31882377600002,18.031882377600002
24,125,181.34730432,18.134730432
1,126,851.6144781840001,85.1614478184
2,126,823.220532036,82.3220532036
3,126,803.5180900500001,80.351809005
4,126,794.3550526710001,79.43550526710001
5,126,794.049193287,79.4049193287
6,126,801.925072425,80.19250724250001
7,126,814.057494657,81.40574946570001
8,126,820.5187741440001,82.05187741440001
9,126,810.208764075,81.0208764075
10,126,774.805540377,77.48055403770002
11,126,764.074973655,76.4074973655
12,126,747.813449739,74.7813449739
13,126,732.252853578,73.2252853578
14,126,741.211984701,74.1211984701
15,126,750.056418555,75.0056418555
16,126,767.3374737510001,76.73374737510001
17,126,808.819652706,80.8819652706
18,126,854.558374755,85.4558374755
19,126,888.52151052,88.85215105200001
20,126,884.073805311,88.4073805311
21,126,870.756177966,87.0756177966
22,126,853.857447,85.3857447
23,126,851.295874659,85.1295874659
24,126,856.1513923800001,85.61513923800001
1,127,757.01100632,75.701100632
2,127,731.7712642800001,73.17712642800001
3,127,714.2575115000001,71.42575115000001
4,127,706.11237033,70.611237033
5,127,705.8404880100001,70.58404880100001
6,127,712.84145775,71.284145775
7,127,723.62612311,72.362612311
8,127,729.36963712,72.93696371200001
9,127,720.2049372500001,72.02049372500001
10,127,688.73455871,68.873455871
11,127,679.19602065,67.919602065
12,127,664.74094397,66.474094397
13,127,650.90893094,65.09089309400001
14,127,658.87281723,65.887281723
15,127,666.73474765,66.67347476500001
16,127,682.09609873,68.209609873
17,127,718.97013838,71.897013838
18,127,759.6278736500001,75.96278736500001
19,127,789.8181396,78.98181396000001
20,127,785.8645175300001,78.586451753
21,127,774.02630818,77.402630818
22,127,759.00481,75.900481
23,127,756.72779557,75.672779557
24,127,761.0439274,76.10439274000001
1,128,235.943916624,23.5943916624
2,128,228.077236296,22.8077236296
3,128,222.6185793,22.26185793
4,128,220.079915406,22.007991540600003
5,128,219.995175582,21.9995175582
6,128,222.17722605,22.217722605000002
7,128,225.538572402,22.553857240200003
8,128,227.32870118399998,22.7328701184
9,128,224.47226295,22.447226295
10,128,214.663628322,21.4663628322
11,128,211.69067282999998,21.169067283
12,128,207.185338854,20.718533885400003
13,128,202.87420030799998,20.2874200308
14,128,205.356370986,20.535637098600002
15,128,207.80676423,20.780676423000003
16,128,212.594564286,21.259456428600004
17,128,224.087402916,22.4087402916
18,128,236.75953743,23.675953743
19,128,246.16918872,24.616918872
20,128,244.936930446,24.4936930446
21,128,241.247217276,24.1247217276
22,128,236.565342,23.6565342
23,128,235.855645974,23.5855645974
24,128,237.20089068,23.720089068
1,129,177.403820608,17.7403820608
2,129,171.488944032,17.1488944032
3,129,167.3846356,16.73846356
4,129,165.475840152,16.547584015199998
5,129,165.412125144,16.541212514399998
6,129,167.0527866,16.70527866
7,129,169.580148584,16.958014858400002
8,129,170.926128128,17.0926128128
9,129,168.7784014,16.87784014
10,129,161.403389224,16.1403389224
11,129,159.16805436,15.916805436000002
12,129,155.780539768,15.578053976800001
13,129,152.539038736,15.253903873600002
14,129,154.405357512,15.4405357512
15,129,156.24778316,15.624778316000002
16,129,159.847681112,15.984768111200001
17,129,168.489029072,16.8489029072
18,129,178.01707756,17.801707756
19,129,185.09209824,18.509209824000003
20,129,184.165575832,18.4165575832
21,129,181.391318192,18.1391318192
22,129,177.871064,17.7871064
23,129,177.337450808,17.733745080800002
24,129,178.34892656,17.834892656
1,130,85.388910032,8.5388910032
2,130,82.541931528,8.254193152800001
3,130,80.5664249,8.05664249
4,130,79.647673758,7.9647673758
5,130,79.617006126,7.961700612600001
6,130,80.40669765,8.040669765
7,130,81.623180386,8.1623180386
8,130,82.271034112,8.2271034112
9,130,81.23727935,8.123727935
10,130,77.687500946,7.7687500946000005
11,130,76.61157819,7.6611578190000005
12,130,74.981082422,7.498108242200001
13,130,73.420866644,7.3420866644
14,130,74.319172698,7.4319172698000004
15,130,75.20597839,7.520597839000001
16,130,76.938699598,7.693869959800001
17,130,81.097997188,8.1097997188
18,130,85.68408599,8.568408599
19,130,89.08947096,8.908947096
20,130,88.643512478,8.8643512478
21,130,87.308192668,8.730819266800001
22,130,85.613806,8.5613806
23,130,85.356964582,8.5356964582
24,130,85.84381324,8.584381324
1,131,276.67374604,27.667374604000003
2,131,267.44907966,26.744907966
3,131,261.04812175,26.104812175000003
4,131,258.071220885,25.8071220885
5,131,257.971852845,25.797185284500003
6,131,260.530579875,26.0530579875
7,131,264.472178795,26.447217879500002
8,131,266.57132864,26.657132864
9,131,263.221797625,26.322179762500003
10,131,251.71994699500002,25.171994699500004
11,131,248.233784925,24.8233784925
12,131,242.95071746500003,24.295071746500003
13,131,237.89536843000002,23.789536843000004
14,131,240.806023935,24.0806023935
15,131,243.679416425,24.3679416425
16,131,249.293710685,24.929371068500004
17,131,262.77050111,26.277050111
18,131,277.63016342500003,27.763016342500006
19,131,288.66415620000004,28.866415620000005
20,131,287.219179285,28.7219179285
21,131,282.89252921,28.289252921000003
22,131,277.402445,27.740244500000003
