hour,bus_id,demandP,demandQ
19,130,74.59901484,7.4599014839999995
20,130,76.844141066,7.684414106600001
21,130,76.404571674,7.6404571674
22,130,75.424485268,7.5424485268
23,130,74.661627922,7.4661627922
24,130,73.75054368800001,7.375054368800001
1,131,243.604890395,24.360489039500003
2,131,234.43818870500002,23.443818870500003
3,131,229.56915474500002,22.956915474500004
4,131,226.98972604000002,22.698972604000005
5,131,228.28979123000002,22.828979123000003
6,131,231.29981477500002,23.129981477500003
7,131,234.06969889,23.406969889000003
8,131,229.46564637,22.946564637
9,131,226.09955401500002,22.609955401500002
10,131,217.818884015,21.7818884015
11,131,213.24795417500002,21.324795417500003
12,131,204.99626652,20.499626652000003
13,131,197.812785295,19.7812785295
14,131,201.40245574000002,20.140245574000005
15,131,204.89275814500002,20.489275814500004
16,131,211.93546798,21.193546798
17,131,223.04812712,22.304812712
18,131,232.392863215,23.239286321500003
19,131,241.71275730000002,24.171275730000005
20,131,248.987325895,24.8987325895
21,131,247.563050655,24.7563050655
22,131,244.38741371,24.438741371000003
23,131,241.915633715,24.191563371500003
24,131,238.96357486000002,23.896357486000003
1,132,1105.3329456459999,110.5332945646
2,132,1063.739949034,106.37399490339999
3,132,1041.647192026,104.16471920260001
4,132,1029.943290992,102.9943290992
5,132,1035.842207404,103.5842207404
6,132,1049.49988967,104.949988967
7,132,1062.067963172,106.2067963172
8,132,1041.177533076,104.1177533076
9,132,1025.9042240219999,102.59042240219999
10,132,988.331508022,98.83315080220001
11,132,967.5913687899999,96.759136879
12,132,930.150157296,93.01501572960001
13,132,897.555826166,89.75558261660001
14,132,913.843598552,91.3843598552
15,132,929.6804983459999,92.9680498346
16,132,961.6360933039999,96.16360933039999
17,132,1012.058678176,101.2058678176
18,132,1054.459488182,105.44594881820001
19,132,1096.74758004,109.67475800400001
20,132,1129.7552110459999,112.97552110459999
21,132,1123.292703894,112.3292703894
22,132,1108.883567308,110.88835673080001
23,132,1097.668111582,109.7668111582
24,132,1084.2734383279999,108.42734383279999
1,133,126.00761384299999,12.6007613843
2,133,121.266025097,12.1266025097
3,133,118.747457633,11.8747457633
4,133,117.413216536,11.7413216536
5,133,118.08569118199999,11.8085691182
6,133,119.64266273499999,11.9642662735
7,133,121.075419226,12.1075419226
8,133,118.69391665799999,11.8693916658
9,133,116.952764151,11.6952764151
10,133,112.66948615099999,11.266948615099999
11,133,110.305116695,11.030511669500001
12,133,106.036830168,10.6036830168
13,133,102.32108650299999,10.232108650299999
14,133,104.177887516,10.4177887516
15,133,105.98328919299999,10.5983289193
16,133,109.626217132,10.9626217132
17,133,115.37437620799999,11.537437620799999
18,133,120.20805543099999,12.0208055431
19,133,125.02888481999999,12.502888482
20,133,128.791744543,12.8791744543
21,133,128.055020727,12.805502072700001
22,133,126.41238361399999,12.6412383614
23,133,125.133825131,12.5133825131
24,133,123.60683652399999,12.360683652399999
1,134,415.77495537199997,41.5774955372
2,134,400.129600388,40.0129600388
3,134,391.819330532,39.1819330532
4,134,387.416866144,38.7416866144
5,134,389.63576472799997,38.9635764728
6,134,394.77315094,39.477315094000005
7,134,399.500676904,39.950067690400004
8,134,391.642666632,39.1642666632
9,134,385.897556604,38.5897556604
10,134,371.764444604,37.1764444604
11,134,363.96296678,36.396296678
12,134,349.879320672,34.9879320672
13,134,337.618846012,33.7618846012
14,134,343.745550064,34.3745550064
15,134,349.702656772,34.970265677200004
16,134,361.722868528,36.1722868528
17,134,380.689504832,38.068950483200005
18,134,396.638721724,39.663872172400005
19,134,412.54553928,41.25455392800001
20,134,424.961478172,42.496147817200004
21,134,422.530582908,42.2530582908
22,134,417.110534456,41.7110534456
23,134,412.891800524,41.289180052400006
24,134,407.853346096,40.7853346096
1,135,1476.587884739,147.6587884739
2,135,1421.0247938809998,142.1024793881
3,135,1391.511607409,139.1511607409
4,135,1375.876645528,137.5876645528
5,135,1383.7568670859998,138.3756867086
6,135,1402.001838655,140.2001838655
7,135,1418.791227898,141.8791227898
8,135,1390.8842012339999,139.0884201234
9,135,1370.480952423,137.0480952423
10,135,1320.2884584229998,132.0288458423
11,135,1292.582201735,129.2582201735
12,135,1242.565381464,124.2565381464
13,135,1199.023392919,119.90233929189999
14,135,1220.781839068,122.0781839068
15,135,1241.937975289,124.1937975289
16,135,1284.6266914359999,128.46266914359998
17,135,1351.9850183839999,135.1985018384
18,135,1408.6272478629999,140.8627247863
19,135,1465.1188998599998,146.511889986
20,135,1509.2130058389998,150.92130058389998
21,135,1500.5798968709998,150.0579896871
22,135,1481.331075422,148.1331075422
23,135,1466.348615963,146.6348615963
24,135,1448.454991852,144.8454991852
1,136,146.166052598,14.6166052598
2,136,140.66591424199999,14.066591424199999
3,136,137.744431538,13.7744431538
4,136,136.196741296,13.6196741296
5,136,136.976797052,13.6976797052
6,136,138.78284971,13.878284971
7,136,140.444815636,14.0444815636
8,136,137.682325188,13.7682325188
9,136,135.662626686,13.566262668600002
10,136,130.694118686,13.0694118686
11,136,127.95150226999999,12.795150227
12,136,123.000384048,12.3000384048
13,136,118.690203358,11.869020335800002
14,136,120.844051576,12.084405157600001
15,136,122.938277698,12.2938277698
16,136,127.163993752,12.7163993752
17,136,133.831731488,13.383173148800001
18,136,139.438692766,13.943869276600001
19,136,145.03074852,14.503074852000001
20,136,149.395582798,14.9395582798
21,136,148.540999422,14.854099942200001
22,136,146.635576604,14.6635576604
23,136,145.152476966,14.5152476966
24,136,143.38120386399999,14.3381203864
1,137,937.779761222,93.77797612220002
2,137,902.4916875380001,90.2491687538
3,137,883.7478868820001,88.37478868820001
4,137,873.8181353440001,87.38181353440001
5,137,878.8228576280001,87.88228576280001
6,137,890.41022419,89.041022419
7,137,901.073151604,90.1073151604
8,137,883.3494217320001,88.33494217320002
9,137,870.391335054,87.0391335054
10,137,838.514123054,83.8514123054
11,137,820.91790203,82.09179020300002
12,137,789.152260272,78.9152260272
13,137,761.498778862,76.1498778862
14,137,775.317550264,77.5317550264
15,137,788.753795122,78.87537951220001
16,137,815.8653639280001,81.58653639280001
17,137,858.6445824320001,85.86445824320002
18,137,894.6180161740001,89.46180161740001
19,137,930.4958182800001,93.04958182800002
20,137,958.499949022,95.84999490220001
21,137,953.017068558,95.3017068558
22,137,940.792157756,94.0792157756
23,137,931.276809974,93.1276809974
24,137,919.912583896,91.9912583896
1,138,40.294637124,4.0294637124
2,138,38.778374796,3.8778374796
3,138,37.972988844,3.7972988844
4,138,37.546326048,3.7546326048
5,138,37.761369576,3.7761369576000003
6,138,38.25925698,3.8259256980000007
7,138,38.717422968,3.8717422968000004
8,138,37.955867544,3.7955867544000004
9,138,37.399082868,3.7399082868000004
10,138,36.029378868,3.6029378868000004
11,138,35.27330226,3.527330226
12,138,33.908392224,3.3908392224000004
13,138,32.720174004,3.2720174004
14,138,33.313940688,3.3313940688000003
15,138,33.891270924,3.3891270924
16,138,35.056204176,3.5056204176000003
17,138,36.894346944,3.6894346944
18,138,38.440057908,3.8440057908000003
19,138,39.98165976,3.998165976
20,138,41.184944724,4.1184944724
21,138,40.949355636,4.0949355636
22,138,40.424074152,4.0424074152000005
23,138,40.015217508,4.0015217508
24,138,39.526918032,3.9526918032
1,139,100.36762598300001,10.036762598300001
2,139,96.59085415700001,9.659085415700002
3,139,94.58476397300001,9.458476397300002
4,139,93.52201381600001,9.352201381600002
5,139,94.05765354200001,9.405765354200001
6,139,95.297813035,9.5297813035
7,139,96.439032706,9.643903270600001
8,139,94.54211749800001,9.4542117498
9,139,93.155254131,9.315525413100001
10,139,89.743536131,8.9743536131
11,139,87.860267795,8.7860267795
12,139,84.460490808,8.4460490808
13,139,81.50082544300001,8.150082544300002
14,139,82.979805196,8.297980519600001
15,139,84.417844333,8.4417844333
16,139,87.319510492,8.731951049200001
17,139,91.89803604800001,9.189803604800002
18,139,95.74815981100001,9.5748159811
19,139,99.58804842,9.958804842000001
20,139,102.585242683,10.2585242683
21,139,101.998427187,10.199842718700001
22,139,100.690033334,10.069003333400001
23,139,99.671635511,9.9671635511
24,139,98.45535804400001,9.8455358044
1,140,114.108183615,11.4108183615
2,140,109.814363085,10.981436308500001
3,140,107.533634565,10.7533634565
4,140,106.32539148000001,10.632539148000001
5,140,106.93436151,10.693436151
6,140,108.344301675,10.8344301675
7,140,109.64175693,10.964175693000001
8,140,107.48514969,10.748514969
9,140,105.908421555,10.5908421555
10,140,102.029631555,10.2029631555
11,140,99.888539475,9.9888539475
12,140,96.02332524,9.602332524000001
13,140,92.658474915,9.2658474915
14,140,94.33993038,9.433993038
15,140,95.974840365,9.597484036500001
16,140,99.27375126,9.927375126000001
17,140,104.47908744,10.447908744000001
18,140,108.856301955,10.885630195500001
19,140,113.2218801,11.322188010000001
20,140,116.629397115,11.662939711500002
21,140,115.962245235,11.5962245235
22,140,114.47472927,11.447472927
23,140,113.316910455,11.331691045500001
24,140,111.93412182,11.193412182000001
1,141,143.095996775,14.309599677500001
2,141,137.711382725,13.7711382725
3,141,134.851262525,13.485126252500002
4,141,133.3360798,13.33360798
5,141,134.09975135000002,13.409975135000003
6,141,135.867869875,13.5867869875
7,141,137.49492805,13.749492805000001
8,141,134.79046065,13.479046065
9,141,132.813183675,13.2813183675
10,141,127.94903367500001,12.794903367500002
11,141,125.26402287500001,12.526402287500002
12,141,120.41689740000001,12.041689740000002
13,141,116.19724727500001,11.619724727500001
14,141,118.3058563,11.830585630000002
15,141,120.356095525,12.0356095525
16,141,124.4930551,12.449305510000002
17,141,131.0207444,13.102074440000003
18,141,136.509937675,13.650993767500001
19,141,141.9845385,14.198453850000002
20,141,146.257694275,14.625769427500002
21,141,145.42106047500002,14.542106047500003
22,141,143.55565895,14.355565895000002
23,141,142.103710175,14.210371017500002
24,141,140.36964070000002,14.036964070000003
1,142,599.301738089,59.9301738089
2,142,576.750383531,57.67503835310001
3,142,564.771886259,56.4771886259
4,142,558.426134728,55.8426134728
5,142,561.624474986,56.1624474986
6,142,569.029549405,56.9029549405
7,142,575.843847598,57.5843847598
8,142,564.517241334,56.451724133400006
9,142,556.236188373,55.6236188373
10,142,535.864594373,53.58645943730001
11,142,524.619474485,52.4619474485
12,142,504.319181064,50.431918106400005
13,142,486.646823269,48.6646823269
14,142,495.477909268,49.547790926800005
15,142,504.064536139,50.4064536139
16,142,521.390576836,52.13905768360001
17,142,548.729255984,54.8729255984
18,142,571.718599813,57.1718599813
19,142,594.64682886,59.464682886000006
20,142,612.543274189,61.254327418900004
21,142,609.039360021,60.903936002100004
22,142,601.226853722,60.1226853722
23,142,595.145932913,59.5145932913
24,142,587.8834596519999,58.788345965199994
1,143,437.65649450899997,43.7656494509
2,143,421.187750711,42.1187750711
3,143,412.440125279,41.2440125279
4,143,407.805966568,40.7805966568
5,143,410.141642066,41.0141642066
6,143,415.549400305,41.554940030500006
7,143,420.525728038,42.052572803800004
8,143,412.254163854,41.2254163854
9,143,406.206698313,40.620669831300006
10,143,391.329784313,39.1329784313
11,143,383.117727785,38.3117727785
12,143,368.292882984,36.8292882984
13,143,355.387160089,35.5387160089
14,143,361.836302308,36.1836302308
15,143,368.106921559,36.8106921559
16,143,380.759736916,38.075973691600005
17,143,400.72455550399997,40.0724555504
18,143,417.513152953,41.7513152953
19,143,434.25711966,43.425711966
20,143,447.32648860899997,44.7326488609
21,143,444.767659401,44.4767659401
22,143,439.062362882,43.906236288200006
23,143,434.621604053,43.462160405300004
24,143,429.317984212,42.9317984212
1,144,319.880059292,31.9880059292
2,144,307.843170068,30.784317006800002
3,144,301.449592052,30.144959205200003
4,144,298.062517984,29.8062517984
5,144,299.769646808,29.976964680800002
6,144,303.72213934,30.372213934
7,144,307.359302344,30.7359302344
8,144,301.31367415200003,30.131367415200003
9,144,296.89362404400003,29.689362404400004
10,144,286.020192044,28.6020192044
11,144,280.01805758,28.001805758000003
12,144,269.182682592,26.9182682592
13,144,259.749980332,25.974998033200002
14,144,264.463613104,26.4463613104
15,144,269.046764692,26.9046764692
16,144,278.294618608,27.829461860800002
17,144,292.886764352,29.288676435200003
18,144,305.15743236400004,30.515743236400006
19,144,317.39548008,31.739548008000003
20,144,326.947790092,32.6947790092
21,144,325.07755978800003,32.507755978800006
22,144,320.90759861600003,32.090759861600006
23,144,317.661879164,31.766187916400003
24,144,313.785500656,31.378550065600002
1,145,433.551790041,43.3551790041
2,145,417.237503739,41.7237503739
3,145,408.571920771,40.8571920771
4,145,403.981225032,40.3981225032
5,145,406.294994634,40.6294994634
6,145,411.65203444499997,41.1652034445
7,145,416.581690062,41.658169006200005
8,145,408.387703446,40.8387703446
9,145,402.396956037,40.2396956037
10,145,387.659570037,38.7659570037
11,145,379.524532965,37.9524532965
12,145,364.838727816,36.483872781600006
13,145,352.054045461,35.2054045461
14,145,358.442702292,35.8442702292
15,145,364.654510491,36.465451049100004
16,145,377.188657284,37.7188657284
17,145,396.966229296,39.696622929600004
18,145,413.597369397,41.35973693970001
19,145,430.18429734,43.018429734
20,145,443.131090941,44.31310909410001
21,145,440.596260549,44.05962605490001
22,145,434.944473018,43.4944473018
23,145,430.545363297,43.0545363297
24,145,425.291485188,42.52914851880001
1,146,250.11396886800003,25.011396886800004
2,146,240.702334572,24.070233457200004
3,146,235.703200908,23.570320090800003
4,146,233.05485033600002,23.305485033600004
5,146,234.389653032,23.438965303200003
6,146,237.48010386,23.748010386000004
7,146,240.32399877600002,24.032399877600003
8,146,235.596926808,23.5596926808
9,146,232.14089307600003,23.214089307600005
10,146,223.638965076,22.363896507600003
11,146,218.94590082000002,21.894590082000004
12,146,210.473729568,21.047372956800004
13,146,203.09830702800002,20.309830702800003
14,146,206.78389281600002,20.678389281600005
15,146,210.367455468,21.036745546800002
16,146,217.598345232,21.759834523200002
17,146,229.007932608,22.9007932608
18,146,238.60235835600002,23.860235835600005
19,146,248.17127832000003,24.817127832000004
20,146,255.640222068,25.564022206800004
21,146,254.177890452,25.417789045200003
22,146,250.91740106400002,25.091740106400003
23,146,248.37957555600002,24.837957555600003
24,146,245.348638224,24.534863822400002
1,147,271.228155851,27.1228155851
2,147,261.022007729,26.1022007729
3,147,255.600855881,25.5600855881
4,147,252.728936152,25.2728936152
5,147,254.176420574,25.417642057400002
6,147,257.52776189499997,25.752776189499997
7,147,260.611733482,26.0611733482
8,147,255.48561030599998,25.5485610306
9,147,251.737824207,25.1737824207
10,147,242.518178207,24.2518178207
11,147,237.428933615,23.742893361500002
12,147,228.241556376,22.8241556376
13,147,220.243513471,22.0243513471
14,147,224.24023001199998,22.4240230012
15,147,228.126310801,22.8126310801
16,147,235.967619724,23.596761972400003
17,147,248.340384656,24.834038465600003
18,147,258.744755167,25.874475516700002
19,147,269.12146674,26.912146674000002
20,147,277.220925751,27.7220925751
21,147,275.63514663899997,27.563514663899998
22,147,272.09941239799997,27.2099412398
23,147,269.347348067,26.9347348067
24,147,266.060544268,26.6060544268
1,148,489.657105805,48.9657105805
2,148,471.231611095,47.1231611095
3,148,461.44462745500005,46.14446274550001
4,148,456.25985636,45.625985636
5,148,458.87304757000004,45.88730475700001
6,148,464.923334225,46.4923334225
7,148,470.49092951000006,47.049092951000006
8,148,461.23657083,46.123657083000005
9,148,454.47056938500003,45.447056938500005
10,148,437.826039385,43.7826039385
11,148,428.63825882500004,42.86382588250001
12,148,412.05198468000003,41.205198468000006
13,148,397.612854905,39.7612854905
14,148,404.82825866,40.482825866000006
15,148,411.84392805500005,41.18439280550001
16,148,426.00010082000006,42.60001008200001
17,148,448.33706008,44.83370600800001
18,148,467.120412185,46.712041218500005
19,148,485.85383070000006,48.585383070000006
20,148,500.47605030500006,50.04760503050001
21,148,497.61319114500003,49.761319114500004
22,148,491.23001389,49.123001389
23,148,486.261621685,48.6261621685
24,148,480.32784674000004,48.032784674000006
1,149,1349.782617687,134.9782617687
2,149,1298.9911307730001,129.89911307730003
3,149,1272.012454797,127.20124547969999
4,149,1257.720180024,125.7720180024
5,149,1264.923670038,126.4923670038
6,149,1281.601814115,128.16018141150002
7,149,1296.949377234,129.6949377234
8,149,1271.438928522,127.1438928522
9,149,1252.787854059,125.27878540590001
10,149,1206.905752059,120.6905752059
11,149,1181.578831755,118.1578831755
12,149,1135.857317112,113.5857317112
13,149,1096.054593627,109.6054593627
14,149,1115.944484844,111.5944484844
15,149,1135.283790837,113.5283790837
16,149,1174.306518588,117.4306518588
17,149,1235.880299472,123.5880299472
18,149,1287.658251579,128.76582515790003
19,149,1339.29855738,133.929855738
20,149,1379.605983987,137.9605983987
21,149,1371.714262443,137.17142624430002
22,149,1354.118476326,135.4118476326
23,149,1340.422668879,134.0422668879
24,149,1324.065699516,132.4065699516
1,150,419.42779168000004,41.94277916800001
2,150,403.64498272000003,40.364498272000006
3,150,395.26170208,39.526170208
4,150,390.82055936,39.082055936
5,150,393.05895232,39.305895232000005
6,150,398.2414736,39.824147360000005
7,150,403.01053376000004,40.301053376000006
8,150,395.08348608,39.508348608000006
9,150,389.28790176,38.92879017600001
10,150,375.03062176000003,37.50306217600001
11,150,367.1606032,36.716060320000004
12,150,352.95322368,35.295322368
13,150,340.58503328,34.058503328
14,150,346.76556416,34.676556416000004
15,150,352.77500768000004,35.277500768
16,150,364.90082432,36.490082432
17,150,384.03409408000005,38.40340940800001
18,150,400.12343456,40.012343456
19,150,416.1700032,41.61700032
20,150,428.69502368,42.869502368000006
21,150,426.24277152,42.624277152000005
22,150,420.77510464,42.077510464
23,150,416.51930656,41.651930656000005
24,150,411.43658624,41.143658624000004
1,151,51.763498186,5.1763498186
2,151,49.815669694,4.9815669694
3,151,48.781050766,4.878105076600001
4,151,48.232949072000004,4.823294907200001
5,151,48.509199364,4.8509199364
6,151,49.14879797,4.914879797
7,151,49.737369452,4.973736945200001
8,151,48.759056316,4.8759056316
9,151,48.043796802,4.8043796802
10,151,46.284240802,4.6284240802
11,151,45.31296589,4.531296589
12,151,43.559568336,4.3559568336
13,151,42.033153506,4.2033153506
14,151,42.795921032,4.279592103200001
15,151,43.537573886,4.3537573886
16,151,45.034076264,4.5034076264000005
17,151,47.395400416,4.739540041600001
18,151,49.381059362,4.9381059362
19,151,51.36143964,5.136143964
20,151,52.907209586,5.290720958600001
21,151,52.604565954,5.260456595400001
22,151,51.929776228,5.192977622800001
23,151,51.404548762,5.1404548762
24,151,50.777267048,5.0777267048
1,152,1801.460969525,180.14609695250002
2,152,1733.6731049750001,173.36731049750003
3,152,1697.6665427750002,169.76665427750004
4,152,1678.5916378000002,167.85916378000002
5,152,1688.20563485,168.820563485
6,152,1710.464793625,171.0464793625
7,152,1730.9481185500001,173.09481185500002
8,152,1696.9010971500002,169.69010971500003
9,152,1672.008805425,167.20088054250002
10,152,1610.7731554250001,161.07731554250003
11,152,1576.971076625,157.6971076625
12,152,1515.9497514,151.59497514
13,152,1462.827825025,146.2827825025
14,152,1489.3734793,148.93734793000002
15,152,1515.184305775,151.5184305775
16,152,1567.2652261,156.72652261000002
17,152,1649.4434684,164.94434684
18,152,1718.547899425,171.85478994250002
19,152,1787.4686235000001,178.74686235000001
20,152,1841.2641420250002,184.12641420250003
21,152,1830.7316102250002,183.07316102250002
22,152,1807.24773845,180.72477384500002
23,152,1788.968896925,178.89688969250003
24,152,1767.1383877,176.71383877000002
1,153,374.535278354,37.4535278354
2,153,360.44174696600004,36.0441746966
3,153,352.955751974,35.295575197400005
4,153,348.98995700800003,34.89899570080001
5,153,350.988768596,35.098876859600004
6,153,355.61659033,35.561659033000005
7,153,359.875204828,35.9875204828
8,153,352.796610924,35.2796610924
9,153,347.621343978,34.762134397800004
10,153,334.890059978,33.4890059978
11,153,327.86239121,32.786239121
12,153,315.17566670400004,31.517566670400004
13,153,304.131277834,30.4131277834
14,153,309.650289448,30.965028944800004
15,153,315.016525654,31.501652565400004
16,153,325.844482696,32.5844482696
17,153,342.92986582400005,34.292986582400005
18,153,357.297119818,35.7297119818
19,153,371.62617996,37.162617996
20,153,382.810612954,38.2810612954
21,153,380.620832106,38.0620832106
22,153,375.738384692,37.573838469200005
23,153,371.93809641800004,37.19380964180001
24,153,367.39939367200003,36.7399393672
1,154,262.89901362,26.289901362000002
2,154,253.00628598,25.300628598000003
3,154,247.75161222,24.775161222
4,154,244.96788623999998,24.496788624
5,154,246.37091988,24.637091988
6,154,249.6193449,24.96193449
7,154,252.60861083999998,25.260861084
8,154,247.63990572,24.763990572
9,154,244.00721034,24.400721034
10,154,235.07069034,23.507069034
11,154,230.13773129999998,23.01377313
12,154,221.23248912,22.123248912
13,154,213.48005802,21.348005802000003
14,154,217.35403944,21.735403944
15,154,221.12078262,22.112078262
16,154,228.72129288,22.872129288
17,154,240.71410272,24.071410272
18,154,250.79896553999998,25.079896554
19,154,260.8570188,26.085701880000002
20,154,268.70775162,26.870775162
21,154,267.17067018,26.717067018
22,154,263.74351476,26.374351476
23,154,261.07596354,26.107596354
24,154,257.89009416,25.789009416
1,155,417.593548205,41.7593548205
2,155,401.879760695,40.1879760695
3,155,393.533141855,39.353314185500004
4,155,389.11142115999996,38.911142116
5,155,391.34002517,39.134002517
6,155,396.49988222499996,39.6499882225
7,155,401.24808631,40.12480863100001
8,155,393.35570523,39.335570523
9,155,387.585466185,38.7585466185
10,155,373.390536185,37.339053618499996
11,155,365.554934825,36.5554934825
12,155,351.40968707999997,35.140968707999996
13,155,339.095585305,33.9095585305
14,155,345.24908746,34.524908746
15,155,351.232250455,35.1232250455
16,155,363.30503842,36.330503842000006
17,155,382.35463448,38.235463448000004
18,155,398.37361298499997,39.8373612985
19,155,414.3500067,41.43500067
20,155,426.820252705,42.6820252705
21,155,424.378724745,42.437872474500004
22,155,418.93496909,41.893496909
23,155,414.697782485,41.469778248500006
24,155,409.63728994,40.96372899400001
1,156,263.296045696,26.329604569600004
2,156,253.388377984,25.3388377984
3,156,248.12576857599998,24.8125768576
4,156,245.337838592,24.5337838592
5,156,246.742991104,24.6742991104
6,156,249.99632191999999,24.999632192
7,156,252.990102272,25.2990102272
8,156,248.013893376,24.8013893376
9,156,244.375711872,24.437571187200003
10,156,235.425695872,23.542569587200003
11,156,230.48528704,23.048528704000002
12,156,221.56659609599998,22.1566596096
13,156,213.802457216,21.3802457216
14,156,217.682289152,21.7682289152
15,156,221.454720896,22.145472089600002
16,156,229.066709504,22.9066709504
17,156,241.077630976,24.1077630976
18,156,251.177724032,25.1177724032
19,156,261.25096704,26.125096704
20,156,269.11355609599997,26.911355609599998
21,156,267.574153344,26.757415334400005
22,156,264.141822208,26.4141822208
23,156,261.470242432,26.147024243200004
24,156,258.279561728,25.8279561728
1,157,283.35905083700004,28.335905083700005
2,157,272.69642462300004,27.269642462300006
3,157,267.03280744700004,26.703280744700006
4,157,264.032438824,26.4032438824
5,157,265.54466313800003,26.554466313800006
6,157,269.04589586500003,26.904589586500006
7,157,272.267800534,27.226780053400002
8,157,266.912407422,26.6912407422
9,157,262.996998609,26.299699860900002
10,157,253.364996609,25.336499660900003
11,157,248.04813150500001,24.804813150500003
12,157,238.449841512,23.844984151200002
13,157,230.09407977700002,23.009407977700004
14,157,234.26955264400002,23.426955264400004
15,157,238.32944148700003,23.832944148700005
16,157,246.52145918800002,24.652145918800002
17,157,259.447605872,25.9447605872
18,157,270.317320129,27.0317320129
19,157,281.15813838,28.115813838000005
20,157,289.619852137,28.961985213700004
21,157,287.963147793,28.796314779300005
22,157,284.269275026,28.4269275026
23,157,281.394122429,28.1394122429
24,157,277.96031371600003,27.796031371600005
1,158,410.45103059,41.045103059000006
2,158,395.00601161,39.500601161
3,158,386.80215329,38.680215329
4,158,382.45606168,38.245606168
5,158,384.64654766,38.464654766
6,158,389.71815055,38.97181505500001
7,158,394.38514138,39.438514138
8,158,386.62775154,38.662775154
9,158,380.95620663,38.095620663
10,158,367.00406663,36.700406663
11,158,359.30248535,35.930248535
12,158,345.39917784,34.539917784000004
13,158,333.29569639,33.329569639
14,158,339.34394908,33.934394908
15,158,345.22477609,34.522477609
16,158,357.09107116,35.709107116000006
17,158,375.81484304,37.58148430400001
18,158,391.55983303,39.155983303
19,158,407.2629666,40.72629666
20,158,419.51992159,41.95199215900001
21,158,417.12015351,41.712015351000005
22,158,411.76950782,41.176950782000006
23,158,407.60479403,40.760479403000005
24,158,402.63085612,40.263085612
1,159,303.88163178499997,30.388163178499997
2,159,292.446753515,29.244675351500003
3,159,286.372942835,28.6372942835
4,159,283.15526932,28.315526932
5,159,284.77701809,28.477701809000003
6,159,288.531831325,28.8531831325
7,159,291.98708587,29.198708587
8,159,286.24382270999996,28.624382270999998
9,159,282.044836245,28.2044836245
10,159,271.715226245,27.1715226245
11,159,266.01328152499997,26.6013281525
12,159,255.71982516,25.571982516000002
13,159,246.758888485,24.6758888485
14,159,251.23677442,25.123677442
15,159,255.59070503499998,25.5590705035
16,159,264.37603834,26.437603834
17,159,278.23837496,27.823837496
18,159,289.89533984499997,28.9895339845
19,159,301.5213159,30.15213159
20,159,310.59587828499997,31.0595878285
21,159,308.819185365,30.881918536500002
22,159,304.85777993,30.485777993
23,159,301.77439134499997,30.1774391345
24,159,298.09188538,29.809188538
1,160,435.984994176,43.5984994176
2,160,419.57914790399997,41.9579147904
3,160,410.86493145599997,41.0864931456
4,160,406.248471552,40.6248471552
5,160,408.575226624,40.8575226624
6,160,413.96233151999996,41.396233152
7,160,418.919653632,41.8919653632
8,160,410.679680256,41.0679680256
9,160,404.655311232,40.4655311232
10,160,389.835215232,38.983521523200004
11,160,381.65452224,38.165452224
12,160,366.886296576,36.6886296576
13,160,354.029863296,35.4029863296
14,160,360.454374912,36.0454374912
15,160,366.70104537599997,36.6701045376
16,160,379.305537024,37.9305537024
17,160,399.19410585599996,39.9194105856
18,160,415.91858419199997,41.5918584192
19,160,432.59860224,43.259860224
20,160,445.618056576,44.561805657600004
21,160,443.06900006399997,44.3069000064
22,160,437.385493248,43.738549324800005
23,160,432.961694592,43.2961694592
24,160,427.678330368,42.7678330368
1,161,67.52234142900001,6.752234142900001
2,161,64.98151739100001,6.498151739100002
3,161,63.631919799,6.363191979900001
4,161,62.916954408,6.291695440800001
5,161,63.27730614600001,6.327730614600001
6,161,64.111623705,6.4111623705000005
7,161,64.879379478,6.487937947800001
8,161,63.603229374,6.3603229374
9,161,62.670216753000005,6.2670216753000005
10,161,60.374982753000005,6.037498275300001
11,161,59.108013585,5.9108013585000005
12,161,56.82081290400001,5.682081290400001
13,161,54.829697409000005,5.482969740900001
14,161,55.824681348000006,5.582468134800001
15,161,56.79212247900001,5.679212247900001
16,161,58.744218996,5.874421899600001
17,161,61.824423024000005,6.182442302400001
18,161,64.414594593,6.441459459300001
19,161,66.99788046,6.699788046000001
20,161,69.014243529,6.9014243529
21,161,68.61946328100001,6.861946328100001
22,161,67.739241042,6.773924104200001
23,161,67.054113693,6.705411369300001
24,161,66.235862772,6.623586277200001
1,162,479.120222823,47.9120222823
2,162,461.091224517,46.1091224517
3,162,451.514846013,45.151484601300005
4,162,446.44164549600004,44.644164549600006
5,162,448.998603702,44.8998603702
6,162,454.918694835,45.491869483500004
7,162,460.366481586,46.0366481586
8,162,451.31126653800004,45.13112665380001
9,162,444.69086201100004,44.469086201100005
10,162,428.40450401100003,42.84045040110001
11,162,419.414434395,41.941443439500006
12,162,403.185078648,40.318507864800004
13,162,389.05666308300005,38.905666308300006
14,162,396.116799276,39.6116799276
15,162,402.98149917300003,40.29814991730001
16,162,416.833046652,41.683304665200005
17,162,438.689339088,43.8689339088
18,162,457.06849409100005,45.70684940910001
19,162,475.39879002000004,47.539879002000006
20,162,489.706355523,48.9706355523
21,162,486.90510194700005,48.69051019470001
22,162,480.65928365400003,48.065928365400005
23,162,475.79780579100003,47.5797805791
24,162,469.991719164,46.9991719164
1,163,753.567998151,75.3567998151
2,163,725.211699429,72.5211699429
3,163,710.149817181,71.0149817181
4,163,702.170605752,70.21706057520001
