hour,bus_id,demandP,demandQ
16,97,53.31622092,5.331622092
17,97,55.088066295,5.5088066295
18,97,56.090652060000004,5.609065206
19,97,57.010418985,5.701041898500001
20,97,57.25489383,5.725489383
21,97,55.80397146,5.580397146
22,97,54.247136535,5.4247136535000005
23,97,53.240569095,5.3240569095
24,97,52.70622831,5.270622831000001
1,98,94.017467908,9.4017467908
2,98,90.741500122,9.0741500122
3,98,88.980131786,8.898013178600001
4,98,88.298931448,8.829893144800002
5,98,89.421951528,8.9421951528
6,98,91.88816273,9.188816273
7,98,95.860107434,9.586010743400001
8,98,101.466341886,10.1466341886
9,98,108.099548648,10.8099548648
10,98,107.294225038,10.7294225038
11,98,105.04079658799999,10.5040796588
12,98,101.652526794,10.1652526794
13,98,96.35068989,9.635068989
14,98,97.416081308,9.741608130800001
15,98,97.520995026,9.7520995026
16,98,98.932158416,9.8932158416
17,98,102.219947466,10.2219947466
18,98,104.080318888,10.4080318888
19,98,105.787013878,10.5787013878
20,98,106.240654884,10.6240654884
21,98,103.548362008,10.354836200800001
22,98,100.659540618,10.0659540618
23,98,98.791780906,9.8791780906
24,98,97.800272388,9.7800272388
1,99,64.096005262,6.409600526200001
2,99,61.862628283,6.1862628283
3,99,60.661822979,6.0661822979
4,99,60.197417572,6.0197417572
5,99,60.963031692,6.0963031692000005
6,99,62.644360595,6.2644360595
7,99,65.352216851,6.5352216851
8,99,69.174243129,6.917424312900001
9,99,73.696403372,7.369640337200001
10,99,73.147377457,7.3147377457000005
11,99,71.611112282,7.161111228199999
12,99,69.301173891,6.930117389100001
13,99,65.686669335,6.568666933500001
14,99,66.412995362,6.641299536200001
15,99,66.484519839,6.6484519839
16,99,67.446574424,6.744657442400001
17,99,69.688010499,6.968801049900001
18,99,70.956310732,7.095631073200001
19,99,72.119842717,7.2119842717000004
20,99,72.429110526,7.2429110526
21,99,70.593651412,7.059365141200001
22,99,68.624209827,6.862420982700001
23,99,67.350872659,6.735087265900001
24,99,66.674915982,6.667491598200001
1,100,562.8977586020001,56.28977586020001
2,100,543.2840105930001,54.328401059300006
3,100,532.738414009,53.27384140090001
4,100,528.6599576120001,52.86599576120001
5,100,535.383660132,53.538366013200005
6,100,550.1492647450001,55.014926474500015
7,100,573.929938921,57.39299389210001
8,100,607.4953696590001,60.749536965900006
9,100,647.209449412,64.7209449412
10,100,642.3878469470001,64.23878469470002
11,100,628.896207022,62.889620702200006
12,100,608.610088761,60.86100887610001
13,100,576.867135285,57.68671352850001
14,100,583.2458057020001,58.32458057020001
15,100,583.873941069,58.387394106900004
16,100,592.322804104,59.23228041040001
17,100,612.0073279290001,61.20073279290001
18,100,623.1456719720001,62.314567197200006
19,100,633.363930407,63.3363930407
20,100,636.079952346,63.607995234600004
21,100,619.960760252,61.996076025200004
22,100,602.664920217,60.2664920217
23,100,591.482341289,59.14823412890001
24,100,585.5460197220001,58.55460197220001
1,101,558.709386274,55.87093862740001
2,101,539.2415789410001,53.924157894100006
3,101,528.774449333,52.877444933300005
4,101,524.7263396440001,52.47263396440001
5,101,531.400012884,53.14000128840001
6,101,546.055750565,54.60557505650001
7,101,569.659479077,56.965947907700006
8,101,602.975158383,60.2975158383
9,101,642.393736244,64.2393736244
10,101,637.608010039,63.7608010039
11,101,624.2167578140001,62.42167578140001
12,101,604.0815831570001,60.40815831570001
13,101,572.574820545,57.2574820545
14,101,578.906028974,57.89060289740001
15,101,579.529490553,57.952949055299996
16,101,587.915487848,58.7915487848
17,101,607.453544373,60.7453544373
18,101,618.509010964,61.85090109640001
19,101,628.651238059,62.8651238059
20,101,631.347050802,63.13470508020001
21,101,615.347797324,61.534779732400004
22,101,598.180651029,59.81806510290001
23,101,587.0812786930001,58.70812786930001
24,101,581.189127714,58.118912771400005
1,102,534.89996444,53.489996444
2,102,516.26177846,51.626177846
3,102,506.24070598,50.624070598
4,102,502.36510664,50.23651066400001
5,102,508.75438104,50.875438104000004
6,102,522.7855638999999,52.27855639
7,102,545.38341862,54.53834186200001
8,102,577.27934898,57.727934898
9,102,615.0181026399999,61.501810264
10,102,610.43632034,61.043632034
11,102,597.61573684,59.761573684
12,102,578.33862342,57.833862342
13,102,548.1745227,54.817452270000004
14,102,554.23592644,55.423592643999996
15,102,554.83281918,55.483281918
16,102,562.86144688,56.28614468800001
17,102,581.56688838,58.15668883800001
18,102,592.1512258399999,59.215122584
19,102,601.86124154,60.186124154000005
20,102,604.44217212,60.444217212000005
21,102,589.12472744,58.912472744000006
22,102,572.68915974,57.26891597400001
23,102,562.06278758,56.206278757999996
24,102,556.42173084,55.64217308400001
1,103,355.700325862,35.5700325862
2,103,343.306216183,34.3306216183
3,103,336.642355679,33.6642355679
4,103,334.065141172,33.4065141172
5,103,338.313911292,33.8313911292
6,103,347.644434095,34.764443409500004
7,103,362.671663151,36.267166315100006
8,103,383.881970829,38.3881970829
9,103,408.977666972,40.897766697200005
10,103,405.930851557,40.5930851557
11,103,397.405358882,39.7405358882
12,103,384.586372191,38.458637219100005
13,103,364.527704835,36.452770483500004
14,103,368.558445962,36.8558445962
15,103,368.955370539,36.8955370539
16,103,374.294285624,37.4294285624
17,103,386.733119199,38.6733119199
18,103,393.77154233199997,39.3771542332
19,103,400.228554817,40.0228554817
20,103,401.944834326,40.1944834326
21,103,391.75896701199997,39.1758967012
22,103,380.829564927,38.0829564927
23,103,373.76318935899997,37.376318935899995
24,103,370.011972582,37.0011972582
1,104,422.90986943400003,42.29098694340001
2,104,408.173893881,40.817389388100004
3,104,400.250897553,40.0250897553
4,104,397.186718604,39.71867186040001
5,104,402.238293444,40.2238293444
6,104,413.331817665,41.333181766500005
7,104,431.198440257,43.119844025700004
8,104,456.41643360300003,45.64164336030001
9,104,486.253959204,48.6253959204
10,104,482.631448299,48.2631448299
11,104,472.495064574,47.2495064574
12,104,457.253931537,45.725393153700004
13,104,433.405180845,43.340518084500005
14,104,438.197530134,43.8197530134
15,104,438.669453573,43.866945357300004
16,104,445.017156168,44.5017156168
17,104,459.806306193,45.9806306193
18,104,468.174638724,46.8174638724
19,104,475.851703119,47.5851703119
20,104,477.892273482,47.7892273482
21,104,465.781787484,46.578178748400006
22,104,452.787275889,45.278727588900004
23,104,444.385709313,44.438570931300006
24,104,439.925700474,43.9925700474
1,105,326.951935778,32.695193577800005
2,105,315.559542077,31.5559542077
3,105,309.434267701,30.943426770100004
4,105,307.065348668,30.706534866800002
5,105,310.970724948,31.097072494800003
6,105,319.547136805,31.9547136805
7,105,333.359836069,33.3359836069
8,105,352.855885551,35.2855885551
9,105,375.923298868,37.5923298868
10,105,373.122732983,37.3122732983
11,105,365.286287158,36.528628715800004
12,105,353.503355829,35.3503355829
13,105,335.06586886499997,33.506586886499996
14,105,338.770837678,33.8770837678
15,105,339.135682041,33.9135682041
16,105,344.043095656,34.4043095656
17,105,355.476598581,35.547659858100005
18,105,361.946162708,36.1946162708
19,105,367.881306923,36.7881306923
20,105,369.458873394,36.9458873394
21,105,360.096247628,36.0096247628
22,105,350.050181013,35.0050181013
23,105,343.554923621,34.3554923621
24,105,340.106887458,34.0106887458
1,106,437.360924684,43.7360924684
2,106,422.121413006,42.2121413006
3,106,413.927683678,41.3927683678
4,106,410.758800104,41.0758800104
5,106,415.982989944,41.598298994400004
6,106,427.45558579,42.745558579000004
7,106,445.932720382,44.593272038200006
8,106,472.012425978,47.201242597800004
9,106,502.869515704,50.2869515704
10,106,499.123221674,49.9123221674
11,106,488.640472324,48.8640472324
12,106,472.878541662,47.2878541662
13,106,448.21486647,44.821486647
14,106,453.170972884,45.3170972884
15,106,453.659022198,45.365902219800006
16,106,460.223629168,46.022362916800006
17,106,475.51813231799997,47.5518132318
18,106,484.172415224,48.417241522400005
19,106,492.111808994,49.211180899400006
20,106,494.222106732,49.4222106732
21,106,481.697798984,48.1697798984
22,106,468.259258014,46.825925801400004
23,106,459.570605438,45.9570605438
24,106,454.958195724,45.4958195724
1,107,333.278459836,33.32784598360001
2,107,321.665623174,32.1665623174
3,107,315.421824662,31.542182466200003
4,107,313.007067016,31.300706701600003
5,107,316.98801237600003,31.698801237600005
6,107,325.73037791,32.573037791000004
7,107,339.810353078,33.9810353078
8,107,359.68365136200003,35.968365136200006
9,107,383.197419416,38.3197419416
10,107,380.34266254600004,38.034266254600006
11,107,372.354581396,37.235458139600006
12,107,360.34365019800003,36.034365019800006
13,107,341.54939763000004,34.15493976300001
14,107,345.32605763600003,34.5326057636
15,107,345.697961742,34.5697961742
16,107,350.70033387200004,35.070033387200006
17,107,362.35507522200004,36.2355075222
18,107,368.949825496,36.8949825496
19,107,374.99981482600003,37.499981482600006
20,107,376.60790722800004,37.66079072280001
21,107,367.06411453600003,36.706411453600005
22,107,356.823656406,35.682365640600004
23,107,350.20271570200003,35.0202715702
24,107,346.687959996,34.6687959996
1,108,479.18668467799995,47.918668467799996
2,108,462.48978592699996,46.2489785927
3,108,453.51247275099996,45.3512472751
4,108,450.040542068,45.0040542068
5,108,455.764332348,45.5764332348
6,108,468.33407705499997,46.8334077055
7,108,488.57821951899996,48.8578219519
8,108,517.1519831009999,51.71519831009999
9,108,550.9600022679999,55.096000226799994
10,108,546.855442133,54.685544213300005
11,108,535.370205058,53.5370205058
12,108,518.100927279,51.8100927279
13,108,491.078612115,49.1078612115
14,108,496.508681578,49.650868157800005
15,108,497.04340409099996,49.7043404091
16,108,504.235798456,50.4235798456
17,108,520.992947631,52.099294763100005
18,108,530.4748581079999,53.0474858108
19,108,539.173513073,53.9173513073
20,108,541.485623094,54.1485623094
21,108,527.763589028,52.7763589028
22,108,513.0398916629999,51.3039891663
23,108,503.52032467099997,50.3520324671
24,108,498.46682035799995,49.8466820358
1,109,156.841462178,15.6841462178
2,109,151.376439677,15.1376439677
3,109,148.438096501,14.843809650099999
4,109,147.301707068,14.730170706800003
5,109,149.175147348,14.917514734800001
6,109,153.289320805,15.3289320805
7,109,159.915383269,15.991538326899999
8,109,169.267794351,16.9267794351
9,109,180.333417268,18.0333417268
10,109,178.989963383,17.8989963383
11,109,175.230757558,17.5230757558
12,109,169.57839102900002,16.957839102900003
13,109,160.733780865,16.0733780865
14,109,162.511084078,16.2511084078
15,109,162.686102841,16.268610284100003
16,109,165.040228456,16.5040228456
17,109,170.524971381,17.0524971381
18,109,173.628473108,17.362847310800003
19,109,176.47560932300001,17.647560932300003
20,109,177.232380594,17.7232380594
21,109,172.741054028,17.2741054028
22,109,167.921875413,16.792187541300002
23,109,164.806048421,16.480604842100004
24,109,163.15199785800002,16.3151997858
1,110,288.37224705200003,28.837224705200004
2,110,278.324133518,27.8324133518
3,110,272.92162953400003,27.292162953400005
4,110,270.832238312,27.0832238312
5,110,274.276787832,27.427678783200005
6,110,281.84119987,28.184119987000003
7,110,294.02402764600004,29.402402764600005
8,110,311.219581434,31.121958143400004
9,110,331.565085112,33.1565085112
10,110,329.094980522,32.9094980522
11,110,322.183219972,32.2183219972
12,110,311.790651486,31.179065148600003
13,110,295.52875191000004,29.552875191000005
14,110,298.79654165200003,29.879654165200005
15,110,299.11833509400003,29.911833509400005
16,110,303.446683504,30.344668350400003
17,110,313.531055454,31.353105545400002
18,110,319.237223672,31.923722367200003
19,110,324.47203248200003,32.447203248200005
20,110,325.86344919600003,32.5863449196
21,110,317.605594952,31.7605594952
22,110,308.74494454200004,30.874494454200004
23,110,303.016114814,30.301611481400002
24,110,299.974940172,29.9974940172
1,111,951.167279474,95.11672794740001
2,111,918.024572741,91.80245727410001
3,111,900.204948733,90.02049487330001
4,111,893.3132988440001,89.33132988440002
5,111,904.674804084,90.46748040840001
6,111,929.6252675650001,92.96252675650001
7,111,969.809117677,96.98091176770001
8,111,1026.526947783,102.6526947783
9,111,1093.6345754440001,109.36345754440002
10,111,1085.487180239,108.54871802390001
11,111,1062.689423014,106.26894230140002
12,111,1028.410565757,102.84105657570001
13,111,974.772301545,97.4772301545
14,111,985.550782174,98.55507821740001
15,111,986.612185953,98.6612185953
16,111,1000.888814248,100.08888142480001
17,111,1034.1511157730001,103.41511157730002
18,111,1052.972346164,105.29723461640002
19,111,1070.238844259,107.02388442590001
20,111,1074.828294402,107.4828294402
21,111,1047.590580524,104.75905805240001
22,111,1018.3646032290001,101.83646032290001
23,111,999.468626093,99.94686260930001
24,111,989.437612914,98.94376129140001
1,112,361.154473834,36.1154473834
2,112,348.57031848099996,34.8570318481
3,112,341.804277353,34.1804277353
4,112,339.18754500399996,33.9187545004
5,112,343.501463844,34.3501463844
6,112,352.975056665,35.2975056665
7,112,368.232706457,36.8232706457
8,112,389.768243403,38.9768243403
9,112,415.24874560399996,41.5248745604
10,112,412.155211699,41.2155211699
11,112,403.498992974,40.3498992974
12,112,390.483445737,39.04834457370001
13,112,370.117207845,37.0117207845
14,112,374.209754534,37.420975453400004
15,112,374.612765373,37.4612765373
16,112,380.033544968,38.0033544968
17,112,392.663109993,39.2663109993
18,112,399.809457124,39.9809457124
19,112,406.36547851899996,40.6365478519
20,112,408.108074682,40.810807468200004
21,112,397.766021884,39.776602188400005
22,112,386.66903328899997,38.6669033289
23,112,379.494305113,37.9494305113
24,112,375.685568874,37.5685568874
1,113,389.081070502,38.9081070502
2,113,375.523833943,37.5523833943
3,113,368.234602559,36.8234602559
4,113,365.415529012,36.5415529012
5,113,370.063025532,37.0063025532
6,113,380.26917249499996,38.026917249499995
7,113,396.706633871,39.67066338710001
8,113,419.907425709,41.990742570900004
9,113,447.358230812,44.7358230812
10,113,444.025486597,44.4025486597
11,113,434.699917922,43.469991792200005
12,113,420.677931711,42.0677931711
13,113,398.73685603499996,39.8736856035
14,113,403.14586260199997,40.3145862602
15,113,403.580036619,40.3580036619
16,113,409.419982904,40.9419982904
17,113,423.026140479,42.3026140479
18,113,430.72508537199997,43.0725085372
19,113,437.788057057,43.7788057057
20,113,439.665401046,43.9665401046
21,113,428.523639652,42.8523639652
22,113,416.56856636699996,41.6568566367
23,113,408.839045839,40.883904583900005
24,113,404.73579562199996,40.4735795622
1,114,634.414018862,63.441401886200005
2,114,612.308340683,61.2308340683
3,114,600.422924179,60.0422924179
4,114,595.8262991720001,59.58262991720001
5,114,603.404249292,60.340424929200005
6,114,620.045826595,62.0045826595
7,114,646.8478396510001,64.68478396510001
8,114,684.6777643290001,68.46777643290001
9,114,729.437524972,72.94375249720001
10,114,724.0033370570001,72.4003337057
11,114,708.797581882,70.8797581882
12,114,685.934108691,68.5934108691
13,114,650.158207335,65.01582073350001
14,114,657.347288962,65.7347288962
15,114,658.0552290390001,65.80552290390001
16,114,667.577521624,66.75775216240001
17,114,689.762967699,68.9762967699
18,114,702.3164403320001,70.23164403320001
19,114,713.8329303170001,71.3832930317
20,114,716.894023326,71.68940233260001
21,114,698.726885012,69.8726885012
22,114,679.233605427,67.92336054270001
23,114,666.630277859,66.6630277859
24,114,659.939745582,65.99397455820001
1,115,183.165828914,18.3165828914
2,115,176.78355370100002,17.678355370100004
3,115,173.35203721300002,17.3352037213
4,115,172.02491548400002,17.2024915484
5,115,174.212795124,17.4212795124
6,115,179.017493965,17.9017493965
7,115,186.755678797,18.6755678797
8,115,197.677804263,19.767780426300003
9,115,210.600688084,21.060068808400004
10,115,209.031748079,20.9031748079
11,115,204.641594854,20.464159485400003
12,115,198.04053167700002,19.804053167700005
13,115,187.71143674500001,18.771143674500003
14,115,189.787043614,18.978704361400002
15,115,189.991437633,18.9991437633
16,115,192.740681128,19.274068112800002
17,115,199.145986653,19.9145986653
18,115,202.770382004,20.2770382004
19,115,206.09538329900002,20.609538329900005
20,115,206.979171522,20.697917152200002
21,115,201.734017964,20.1734017964
22,115,196.10598546900002,19.610598546900004
23,115,192.46719617300002,19.246719617300002
24,115,190.535528754,19.0535528754
1,116,128.885979306,12.8885979306
2,116,124.395044529,12.439504452900001
3,116,121.980432777,12.198043277700002
4,116,121.046593836,12.104659383600001
5,116,122.586111396,12.258611139600001
6,116,125.96697298500001,12.596697298500002
7,116,131.412003513,13.1412003513
8,116,139.097437227,13.9097437227
9,116,148.190719236,14.819071923600001
10,116,147.086723091,14.708672309100002
11,116,143.997559566,14.399755956600002
12,116,139.352673033,13.935267303300002
13,116,132.084529605,13.2084529605
14,116,133.545045606,13.3545045606
15,116,133.688868957,13.368886895700001
16,116,135.62339431200002,13.562339431200002
17,116,140.13053453700002,14.013053453700003
18,116,142.680866916,14.268086691600002
19,116,145.020528471,14.502052847100002
20,116,145.642412538,14.5642412538
21,116,141.951621756,14.195162175600002
22,116,137.991415401,13.799141540100003
23,116,135.430954617,13.5430954617
24,116,134.071722666,13.4071722666
1,117,35.224753372,3.5224753372000004
2,117,33.997373398,3.3997373398
3,117,33.337455974,3.3337455974
4,117,33.082236232,3.3082236232
5,117,33.502988952,3.3502988952000003
6,117,34.42698407,3.4426984070000004
7,117,35.915120006,3.5915120006000003
8,117,38.015561874,3.8015561874
9,117,40.500771032,4.0500771032000005
10,117,40.199047042000004,4.019904704200001
11,117,39.354773492,3.9354773492
12,117,38.085318246,3.8085318246
13,117,36.09892251,3.609892251
14,117,36.498083972,3.6498083972000006
15,117,36.537391134,3.6537391134000003
16,117,37.066100144,3.7066100144000007
17,117,38.297909094000005,3.8297909094000007
18,117,38.994919192000005,3.899491919200001
19,117,39.634352602,3.9634352602000003
20,117,39.804314556,3.9804314556000002
21,117,38.795615272,3.8795615272
22,117,37.713284262,3.7713284262
23,117,37.013506054000004,3.7013506054000005
24,117,36.642025692000004,3.6642025692000004
1,118,188.301147,18.8301147
2,118,181.7399355,18.173993550000002
3,118,178.2122115,17.82122115
4,118,176.847882,17.6847882
5,118,179.097102,17.909710200000003
6,118,184.0365075,18.40365075
7,118,191.99164349999998,19.19916435
8,118,203.2199865,20.32199865
9,118,216.505182,21.6505182
10,118,214.89225449999998,21.48922545
11,118,210.379017,21.037901700000003
12,118,203.5928835,20.35928835
13,118,192.9741975,19.297419750000003
14,118,195.10799699999998,19.5107997
15,118,195.3181215,19.53181215
16,118,198.144444,19.8144444
17,118,204.7293315,20.472933150000003
18,118,208.455342,20.845534200000003
19,118,211.8735645,21.18735645
20,118,212.782131,21.278213100000002
21,118,207.38992199999998,20.7389922
22,118,201.6040995,20.160409950000002
23,118,197.8632915,19.78632915
24,118,195.877467,19.5877467
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.52498617,5.952498617
2,120,57.450882905,5.7450882905
3,120,56.335713264999995,5.6335713265
4,120,55.90442702,5.590442702000001
5,120,56.61544122,5.6615441220000005
6,120,58.176865825,5.8176865825
7,120,60.691610785,6.0691610785000005
8,120,64.241068515,6.4241068514999995
9,120,68.44073002,6.844073002000001
10,120,67.930857995,6.7930857995
11,120,66.50415187,6.650415187
12,120,64.358947185,6.435894718500001
13,120,61.002211724999995,6.1002211724999995
14,120,61.676739669999996,6.167673967
15,120,61.743163365,6.1743163365000004
16,120,62.63660884,6.263660884
17,120,64.71819646499999,6.471819646499999
18,120,65.89604762,6.5896047620000004
19,120,66.976602095,6.6976602095
20,120,67.26381441,6.726381441
21,120,65.55925142,6.5559251419999995
22,120,63.730260945,6.3730260945
23,120,62.547732065,6.2547732065
24,120,61.919981369999995,6.191998137
1,121,240.299877256,24.0299877256
2,121,231.926809204,23.1926809204
3,121,227.42491605200001,22.7424916052
4,121,225.683831536,22.568383153600003
5,121,228.554166096,22.8554166096
6,121,234.85757186,23.485757186
7,121,245.009491988,24.5009491988
8,121,259.338504252,25.933850425200003
9,121,276.292361936,27.629236193600004
10,121,274.234029916,27.4234029916
11,121,268.474477016,26.8474477016
12,121,259.814375508,25.981437550800003
13,121,246.26337498,24.626337498
14,121,248.986416056,24.8986416056
15,121,249.254565732,24.9254565732
16,121,252.861367712,25.286136771200002
17,121,261.264649812,26.1264649812
18,121,266.01958561600003,26.601958561600004
19,121,270.381738796,27.0381738796
20,121,271.541202888,27.1541202888
21,121,264.659953456,26.4659953456
22,121,257.276395476,25.727639547600003
23,121,252.502575892,25.250257589200004
24,121,249.968372616,24.996837261600003
1,122,536.179865056,53.61798650560001
2,122,517.4970819040001,51.749708190400014
3,122,507.452031152,50.745203115200006
4,122,503.56715833600003,50.356715833600006
5,122,509.971720896,50.99717208960001
6,122,524.03647736,52.40364773600001
7,122,546.688403888,54.66884038880001
8,122,578.660654352,57.86606543520001
9,122,616.489708736,61.64897087360001
10,122,611.896963216,61.1896963216
11,122,599.045702816,59.9045702816
12,122,579.7224634080001,57.97224634080001
13,122,549.48618648,54.94861864800001
14,122,555.562093856,55.556209385600006
15,122,556.160414832,55.61604148320001
16,122,564.208253312,56.42082533120001
17,122,582.958452912,58.2958452912
18,122,593.5681164160001,59.35681164160001
19,122,603.301366096,60.330136609600004
20,122,605.888472288,60.588847228800006
21,122,590.5343762560001,59.05343762560001
22,122,574.059481776,57.4059481776
23,122,563.407682992,56.3407682992
24,122,557.753128416,55.7753128416
1,123,140.04044424399999,14.0040444244
2,123,135.160840546,13.5160840546
3,123,132.537255698,13.2537255698
4,123,131.522597464,13.1522597464
5,123,133.195352904,13.319535290400001
6,123,136.86881189,13.686881189
7,123,142.785083762,14.278508376200001
8,123,151.135654998,15.113565499800002
9,123,161.015917064,16.1015917064
10,123,159.81637533399999,15.981637533399999
11,123,156.459859484,15.6459859484
12,123,151.412980242,15.141298024200001
13,123,143.51581377,14.351581377
14,123,145.102730444,14.510273044400002
15,123,145.259001018,14.5259001018
16,123,147.360950288,14.736095028800001
17,123,152.258161938,15.2258161938
18,123,155.029213384,15.5029213384
19,123,157.571361454,15.7571361454
20,123,158.247066612,15.8247066612
21,123,154.236855544,15.423685554400002
22,123,149.933912274,14.9933912274
23,123,147.151855858,14.7151855858
24,123,145.674988884,14.5674988884
1,124,115.138182234,11.513818223400001
2,124,111.126279081,11.112627908100002
3,124,108.969225153,10.8969225153
4,124,108.134995404,10.8134995404
5,124,109.510298244,10.9510298244
6,124,112.530535665,11.2530535665
7,124,117.394764657,11.739476465700001
8,124,124.260421203,12.426042120300002
9,124,132.383756004,13.2383756004
10,124,131.397519099,13.1397519099
11,124,128.637865374,12.863786537400001
12,124,124.488431937,12.4488431937
13,124,117.995554845,11.7995554845
14,124,119.300282934,11.9300282934
15,124,119.428765173,11.9428765173
16,124,121.156941768,12.1156941768
17,124,125.183321793,12.518332179300002
18,124,127.461619524,12.746161952400001
19,124,129.551717919,12.9551717919
20,124,130.107267882,13.010726788200001
21,124,126.810160284,12.681016028400002
22,124,123.272374689,12.327237468900002
23,124,120.985028913,12.0985028913
24,124,119.770781274,11.9770781274
1,125,171.75355142400002,17.175355142400004
2,125,165.76892841600002,16.576892841600003
3,125,162.551215008,16.2551215008
4,125,161.30678054400002,16.130678054400004
5,125,163.358342784,16.3358342784
6,125,167.86368144000002,16.786368144000004
7,125,175.119733152,17.511973315200002
8,125,185.361347808,18.5361347808
9,125,197.479062144,19.747906214400004
10,125,196.00787606400002,19.600787606400004
11,125,191.891254464,19.189125446400002
12,125,185.701475232,18.570147523200003
13,125,176.01594192000002,17.601594192000004
14,125,177.962226624,17.7962226624
15,125,178.153885728,17.8153885728
16,125,180.73183564800001,18.0731835648
17,125,186.738054048,18.673805404800003
18,125,190.13662886400002,19.013662886400002
19,125,193.254463584,19.3254463584
20,125,194.08318675200002,19.408318675200004
21,125,189.16483622400003,18.916483622400005
22,125,183.88746230400002,18.388746230400002
23,125,180.475390368,18.0475390368
24,125,178.664076864,17.866407686400002
1,126,810.858715266,81.0858715266
2,126,782.604954669,78.26049546690001
3,126,767.4139385970001,76.74139385970001
4,126,761.538889596,76.1538889596
5,126,771.224436756,77.12244367560001
6,126,792.494408085,79.24944080850001
7,126,826.7506590930001,82.67506590930002
8,126,875.101930047,87.5101930047
9,126,932.310378996,93.23103789960001
10,126,925.364822151,92.53648221510001
11,126,905.9300071260001,90.59300071260002
12,126,876.707691813,87.6707691813
13,126,830.981713905,83.0981713905
14,126,840.1702395660001,84.01702395660001
15,126,841.075073577,84.1075073577
16,126,853.245728232,85.32457282320001
17,126,881.601441957,88.16014419570001
18,126,897.646315476,89.7646315476
19,126,912.3657983310001,91.23657983310001
20,126,916.278249618,91.6278249618
21,126,893.058424716,89.3058424716
22,126,868.1436290610001,86.81436290610002
23,126,852.035034837,85.2035034837
24,126,843.4837162260001,84.34837162260001
1,127,720.78268718,72.078268718
2,127,695.66755787,69.566755787
3,127,682.1640693100001,68.21640693100001
4,127,676.94166308,67.694166308
5,127,685.5512698800001,68.55512698800001
6,127,704.45841955,70.445841955
7,127,734.90923939,73.49092393900001
8,127,777.88930281,77.788930281
9,127,828.74262508,82.87426250800002
10,127,822.56863073,82.256863073
11,127,805.29277498,80.529277498
12,127,779.31668499,77.93166849900001
13,127,738.6702781500001,73.86702781500001
14,127,746.83807618,74.683807618
15,127,747.6423947100001,74.76423947100001
16,127,758.4610453600001,75.84610453600001
17,127,783.66680211,78.36668021100002
18,127,797.9292954800001,79.79292954800002
19,127,811.01363213,81.10136321300001
20,127,814.4914601400001,81.44914601400001
21,127,793.85106068,79.38510606800001
22,127,771.70398003,77.170398003
23,127,757.38484451,75.738484451
24,127,749.7834679800001,74.978346798
1,128,224.65233507599999,22.4652335076
2,128,216.824493834,21.6824493834
3,128,212.615749242,21.2615749242
4,128,210.988038456,21.098803845600003
5,128,213.671466216,21.3671466216
6,128,219.56441481,21.956441481
7,128,229.05527509799998,22.9055275098
8,128,242.451228942,24.2451228942
9,128,258.301106856,25.8301106856
10,128,256.376806686,25.6376806686
11,128,250.992297036,25.099229703600002
12,128,242.896113018,24.2896113018
13,128,230.22750933,23.022750933
14,128,232.773234876,23.2773234876
15,128,233.023923522,23.302392352200002
16,128,236.395862352,23.6395862352
17,128,244.251950202,24.4251950202
18,128,248.69726013599998,24.8697260136
19,128,252.775364166,25.2775364166
20,128,253.859327748,25.3859327748
21,128,247.42616277599998,24.7426162776
22,128,240.523397946,24.0523397946
23,128,236.06043388199998,23.6060433882
24,128,233.691249636,23.3691249636
1,129,168.913795792,16.891379579200002
2,129,163.028121928,16.3028121928
3,129,159.863609864,15.986360986400001
4,129,158.639750752,15.8639750752
5,129,160.657392672,16.065739267199998
6,129,165.08824052,16.508824052
7,129,172.224321416,17.222432141600002
8,129,182.296602264,18.2296602264
9,129,194.213963552,19.421396355200002
10,129,192.767101912,19.2767101912
11,129,188.718544112,18.8718544112
12,129,182.631106056,18.2631106056
13,129,173.10571236,17.310571236
14,129,175.019817392,17.5019817392
15,129,175.208307624,17.520830762400003
16,129,177.743633984,17.774363398400002
17,129,183.650546184,18.365054618400002
18,129,186.992929312,18.699292931200002
19,129,190.059214072,19.005921407200002
20,129,190.874235216,19.087423521599998
21,129,186.037204192,18.6037204192
22,129,180.847085832,18.0847085832
23,129,177.491428744,17.7491428744
24,129,175.710063312,17.5710063312
1,130,81.302448068,8.1302448068
2,130,78.469525562,7.846952556200001
3,130,76.946366506,7.694636650600001
4,130,76.357292408,7.635729240800001
5,130,77.328434088,7.7328434088
6,130,79.46111233,7.946111233000001
7,130,82.895887114,8.2895887114
8,130,87.743928606,8.7743928606
9,130,93.480053608,9.3480053608
10,130,92.783642798,9.2783642798
11,130,90.834970348,9.0834970348
12,130,87.904933674,8.790493367400002
13,130,83.32012269,8.332012269000002
14,130,84.241429468,8.424142946800002
15,130,84.332154546,8.4332154546
