hour,bus_id,demandP,demandQ
7,98,84.711177824,8.4711177824
8,98,87.35914096,8.735914096
9,98,92.533899276,9.2533899276
10,98,94.131247574,9.4131247574
11,98,94.308566534,9.4308566534
12,98,92.56197477799999,9.256197477799999
13,98,89.485490822,8.948549082200001
14,98,93.6096343,9.36096343
15,98,96.436394054,9.643639405400002
16,98,98.982398788,9.8982398788
17,98,102.230291072,10.2230291072
18,98,103.27351761999999,10.327351762
19,98,102.924790332,10.292479033200001
20,98,102.219947466,10.2219947466
21,98,100.573836454,10.057383645400002
22,98,97.263882534,9.726388253400001
23,98,93.849014896,9.3849014896
24,98,91.614796,9.1614796
1,99,58.638989883,5.863898988300001
2,99,56.583920403,5.658392040300001
3,99,55.605747626,5.560574762600001
4,99,55.103061513,5.5103061513
5,99,55.062766033,5.506276603300001
6,99,55.788084673,5.5788084673
7,99,57.751481936,5.7751481936
8,99,59.55671944,5.9556719440000006
9,99,63.084588714,6.3084588714
10,99,64.173574061,6.4173574061
11,99,64.294460501,6.429446050100001
12,99,63.103729067,6.3103729067000005
13,99,61.006349333,6.1006349333
14,99,63.81796645,6.3817966450000005
15,99,65.745097781,6.5745097781
16,99,67.480825582,6.7480825582
17,99,69.695062208,6.9695062208
18,99,70.40627743,7.040627743000001
19,99,70.168534098,7.0168534097999995
20,99,69.688010499,6.968801049900001
21,99,68.565781381,6.8565781381
22,99,66.309234501,6.630923450100001
23,99,63.981163144,6.3981163144
24,99,62.457994,6.2457994
1,100,514.973684193,51.49736841930001
2,100,496.925851113,49.692585111300005
3,100,488.335436446,48.833543644600006
4,100,483.920794923,48.392079492300006
5,100,483.56691584300006,48.35669158430001
6,100,489.936739283,48.993673928300005
7,100,507.17949745600004,50.71794974560001
8,100,523.0332802400001,52.30332802400001
9,100,554.0153936940001,55.40153936940001
10,100,563.5789758310001,56.35789758310001
11,100,564.6406130710001,56.46406130710001
12,100,554.183486257,55.418348625700006
13,100,535.764080143,53.5764080143
14,100,560.45599295,56.045599295
15,100,577.3802599510001,57.73802599510001
16,100,592.623601322,59.2623601322
17,100,612.0692567680001,61.20692567680001
18,100,618.31522253,61.831522253
19,100,616.227335958,61.62273359580001
20,100,612.0073279290001,61.20073279290001
21,100,602.1517955510001,60.21517955510001
22,100,582.334567071,58.233456707100004
23,100,561.8892032240001,56.18892032240001
24,100,548.5125740000001,54.85125740000001
1,101,511.141902141,51.114190214100006
2,101,493.22835818100003,49.3228358181
3,101,484.70186250200004,48.47018625020001
4,101,480.32006915100004,48.032006915100006
5,101,479.968823191,47.9968823191
6,101,486.291250471,48.629125047100004
7,101,503.405709872,50.3405709872
8,101,519.14152888,51.914152888000004
9,101,549.893112678,54.9893112678
10,101,559.3855347470001,55.93855347470001
11,101,560.439272627,56.04392726270001
12,101,550.059954509,55.0059954509
13,101,531.777602291,53.1777602291
14,101,556.28578915,55.628578915000006
15,101,573.084127187,57.308412718700005
16,101,588.214046914,58.821404691400005
17,101,607.515012416,60.7515012416
18,101,613.7145036100001,61.37145036100001
19,101,611.6421524460001,61.16421524460001
20,101,607.453544373,60.7453544373
21,101,597.671344387,59.7671344387
22,101,578.001570627,57.8001570627
23,101,557.7083352880001,55.77083352880001
24,101,544.431238,54.4431238
1,102,489.35957046,48.935957046
2,102,472.20941286,47.220941286
3,102,464.04627412,46.404627412
4,102,459.85121105999997,45.985121106
5,102,459.51493346,45.95149334600001
6,102,465.56793025999997,46.556793026
7,102,481.95305632,48.195305632
8,102,497.0182928,49.70182928
9,102,526.4593966799999,52.645939668
10,102,535.54729882,53.554729882000004
11,102,536.55613162,53.655613162
12,102,526.61912854,52.66191285400001
13,102,509.11587946,50.911587946
14,102,532.579649,53.257964900000005
15,102,548.66212522,54.866212522000005
16,102,563.14728284,56.314728284000005
17,102,581.62573696,58.16257369600001
18,102,587.5610366,58.75610366
19,102,585.57699876,58.55769987600001
20,102,581.56688838,58.15668883800001
21,102,572.20155722,57.22015572200001
22,102,553.37001162,55.33700116200001
23,102,533.94157328,53.394157328
24,102,521.23028,52.123028000000005
1,103,325.416657783,32.5416657783
2,103,314.012064303,31.4012064303
3,103,308.583701426,30.858370142600002
4,103,305.794048413,30.5794048413
5,103,305.570428933,30.557042893300004
6,103,309.595579573,30.959557957300003
7,103,320.491438736,32.0491438736
8,103,330.50959144,33.050959144000004
9,103,350.087476914,35.008747691399996
10,103,356.130793361,35.6130793361
11,103,356.801651801,35.6801651801
12,103,350.193696167,35.0193696167
13,103,338.554302233,33.8554302233
14,103,354.15735144999996,35.415735145
15,103,364.851953081,36.485195308099996
16,103,374.484362182,37.4484362182
17,103,386.772252608,38.6772252608
18,103,390.71913643,39.071913643
19,103,389.399781498,38.9399781498
20,103,386.733119199,38.6733119199
21,103,380.505316681,38.0505316681
22,103,367.982625801,36.7982625801
23,103,355.063010344,35.5063010344
24,103,346.610194,34.6610194
1,104,386.904105081,38.6904105081
2,104,373.344614721,37.3344614721
3,104,366.890563182,36.6890563182
4,104,363.57380549100003,36.35738054910001
5,104,363.307933131,36.3307933131
6,104,368.093635611,36.80936356110001
7,104,381.048266352,38.1048266352
8,104,392.95934808,39.295934808
9,104,416.236473198,41.6236473198
10,104,423.421673727,42.342167372700004
11,104,424.219290807,42.421929080700004
12,104,416.362762569,41.636276256900004
13,104,402.524106231,40.252410623100005
14,104,421.07535015,42.107535015
15,104,433.790695767,43.379069576700005
16,104,445.243147674,44.5243147674
17,104,459.852833856,45.985283385600006
18,104,464.54548101,46.454548101
19,104,462.976834086,46.2976834086
20,104,459.806306193,45.9806306193
21,104,452.40176096700003,45.240176096700004
22,104,437.51290880700003,43.751290880700004
23,104,422.152133208,42.215213320800004
24,104,412.10215800000003,41.21021580000001
1,105,299.115852477,29.9115852477
2,105,288.633000357,28.863300035700004
3,105,283.643368294,28.364336829400003
4,105,281.079180447,28.1079180447
5,105,280.873634327,28.087363432700002
6,105,284.573464487,28.457346448700005
7,105,294.588699184,29.4588699184
8,105,303.79716536,30.379716536000004
9,105,321.792728166,32.179272816600005
10,105,327.34761205899997,32.7347612059
11,105,327.964250419,32.7964250419
12,105,321.890362573,32.1890362573
13,105,311.191687027,31.1191687027
14,105,325.53366755,32.553366755000006
15,105,335.363910739,33.5363910739
16,105,344.217809858,34.421780985800005
17,105,355.512569152,35.55125691520001
18,105,359.14045817,35.914045817
19,105,357.927736062,35.7927736062
20,105,355.476598581,35.547659858100005
21,105,349.752139139,34.9752139139
22,105,338.241556419,33.8241556419
23,105,326.366129336,32.6366129336
24,105,318.59648599999997,31.8596486
1,106,400.12482420599997,40.0124824206
2,106,386.101998846,38.61019988460001
3,106,379.427408932,37.9427408932
4,106,375.997315866,37.5997315866
5,106,375.722358506,37.5722358506
6,106,380.671590986,38.0671590986
7,106,394.068888352,39.4068888352
8,106,406.38697808,40.638697808
9,106,430.459494948,43.0459494948
10,106,437.890217602,43.7890217602
11,106,438.715089682,43.871508968200004
12,106,430.590099694,43.0590099694
13,106,416.278569106,41.6278569106
14,106,435.4637189,43.54637189
15,106,448.613554642,44.8613554642
16,106,460.457342924,46.0457342924
17,106,475.566249856,47.5566249856
18,106,480.41924726,48.041924726000005
19,106,478.796998836,47.879699883600004
20,106,475.51813231799997,47.5518132318
21,106,467.860569842,46.7860569842
22,106,452.462957682,45.24629576820001
23,106,436.577296208,43.657729620800005
24,106,426.183908,42.6183908
1,107,304.903747974,30.4903747974
2,107,294.21805253400004,29.421805253400006
3,107,289.13187102800003,28.913187102800006
4,107,286.518066114,28.651806611400005
5,107,286.308542674,28.630854267400004
6,107,290.079964594,29.0079964594
7,107,300.288994208,30.028899420800002
8,107,309.67564432,30.967564432000003
9,107,328.019421492,32.8019421492
10,107,333.681792458,33.3681792458
11,107,334.310362778,33.431036277800004
12,107,328.118945126,32.811894512600006
13,107,317.21325007400003,31.721325007400004
14,107,331.8327481,33.18327481
15,107,341.853206618,34.1853206618
16,107,350.87842879600004,35.087842879600004
17,107,362.391741824,36.2391741824
18,107,366.08983054000004,36.60898305400001
19,107,364.853642244,36.4853642244
20,107,362.35507522200004,36.2355075222
21,107,356.51984741800004,35.65198474180001
22,107,344.78653477800003,34.4786534778
23,107,332.68131803200004,33.268131803200006
24,107,324.76133200000004,32.47613320000001
1,108,438.389616327,43.838961632700006
2,108,423.02575820699997,42.3025758207
3,108,415.712862994,41.5712862994
4,108,411.954742797,41.1954742797
5,108,411.653490677,41.1653490677
6,108,417.07602883699997,41.7076028837
7,108,431.754538384,43.1754538384
8,108,445.25063336,44.525063336
9,108,471.625256466,47.1625256466
10,108,479.76659500899996,47.9766595009
11,108,480.670351369,48.0670351369
12,108,471.76835122299997,47.1768351223
13,108,456.08817837699996,45.6088178377
14,108,477.10804505,47.710804505
15,108,491.515427689,49.1515427689
16,108,504.49186275799997,50.4491862758
17,108,521.045666752,52.104566675200005
18,108,526.3627666699999,52.636276667
19,108,524.585379162,52.4585379162
20,108,520.992947631,52.099294763100005
21,108,512.603076089,51.2603076089
22,108,495.73295736899996,49.5732957369
23,108,478.32811613599995,47.8328116136
24,108,466.940786,46.694078600000005
1,109,143.488270077,14.348827007700002
2,109,138.459561957,13.845956195700001
3,109,136.065995494,13.6065995494
4,109,134.835934047,13.4835934047
5,109,134.737331927,13.473733192700003
6,109,136.51217008700002,13.651217008700002
7,109,141.316558384,14.1316558384
8,109,145.73393336,14.573393336000002
9,109,154.366548966,15.436654896600002
10,109,157.031271259,15.7031271259
11,109,157.327077619,15.7327077619
12,109,154.413384973,15.441338497300002
13,109,149.281144627,14.928114462700002
14,109,156.16110755,15.616110755000001
15,109,160.876753939,16.0876753939
16,109,165.124040258,16.512404025800002
17,109,170.542226752,17.054222675200002
18,109,172.28255417,17.228255417
19,109,171.700801662,17.1700801662
20,109,170.524971381,17.0524971381
21,109,167.778902339,16.777890233900003
22,109,162.257183619,16.2257183619
23,109,156.560446136,15.6560446136
24,109,152.83328600000002,15.283328600000003
1,110,263.820767118,26.3820767118
2,110,254.574871038,25.457487103800002
3,110,250.17400579600002,25.017400579600004
4,110,247.912387098,24.7912387098
5,110,247.73109501800002,24.773109501800004
6,110,250.994352458,25.099435245800002
7,110,259.82780905600004,25.982780905600006
8,110,267.94969424,26.794969424
9,110,283.821815844,28.3821815844
10,110,288.721234306,28.8721234306
11,110,289.265110546,28.926511054600002
12,110,283.907929582,28.390792958200002
13,110,274.471676818,27.4471676818
14,110,287.1213317,28.71213317
15,110,295.791625426,29.579162542600002
16,110,303.600781772,30.360078177200002
17,110,313.562781568,31.356278156800002
18,110,316.76258678,31.676258678
19,110,315.692963508,31.569296350800002
20,110,313.531055454,31.353105545400002
21,110,308.482071026,30.848207102600004
22,110,298.329714546,29.8329714546
23,110,287.855564624,28.785556462400002
24,110,281.002724,28.1002724
1,111,870.186655941,87.01866559410001
2,111,839.6899839810001,83.96899839810001
3,111,825.1741661020001,82.51741661020002
4,111,817.714440951,81.77144409510001
5,111,817.116466991,81.71164669910002
6,111,827.8799982710001,82.78799982710001
7,111,857.0162794720001,85.70162794720001
8,111,883.80551288,88.380551288
9,111,936.158133078,93.61581330780001
10,111,952.318379347,95.23183793470001
11,111,954.112301227,95.4112301227
12,111,936.442170709,93.64421707090001
13,111,905.3176260910001,90.53176260910001
14,111,947.0412591500001,94.70412591500002
15,111,975.6393637870001,97.56393637870002
16,111,1001.3970921140001,100.13970921140002
17,111,1034.255761216,103.42557612160002
18,111,1044.81000161,104.481000161
19,111,1041.281955246,104.12819552460002
20,111,1034.1511157730001,103.41511157730002
21,111,1017.4975409870001,101.74975409870001
22,111,984.0109992270001,98.40109992270001
23,111,949.4630536880001,94.94630536880001
24,111,926.859638,92.68596380000001
1,112,330.40644968099997,33.0406449681
2,112,318.826983321,31.882698332100002
3,112,313.315384382,31.3315384382
4,112,310.482956091,31.048295609100002
5,112,310.255907731,31.0255907731
6,112,314.342778211,31.4342778211
7,112,325.40570955199996,32.540570955199996
8,112,335.57747608,33.557747608
9,112,355.455559998,35.5455559998
10,112,361.591541927,36.1591541927
11,112,362.272687007,36.2272687007
12,112,355.56340796899997,35.556340796899995
13,112,343.74554083099997,34.3745540831
14,112,359.58784015,35.958784015
15,112,370.446427967,37.044642796699996
16,112,380.22653607399997,38.022653607399995
17,112,392.702843456,39.270284345600004
18,112,396.71024701,39.671024701
19,112,395.370661686,39.537066168600006
20,112,392.663109993,39.2663109993
21,112,386.339813167,38.6339813167
22,112,373.625105007,37.362510500700004
23,112,360.50738600799997,36.050738600799995
24,112,351.924958,35.1924958
1,113,355.955427543,35.5955427543
2,113,343.480568463,34.348056846300004
3,113,337.542780146,33.7542780146
4,113,334.49133177299996,33.4491331773
5,113,334.24672669299997,33.4246726693
6,113,338.649618133,33.8649618133
7,113,350.568000656,35.0568000656
8,113,361.52630824,36.152630824
9,113,382.94148299399995,38.2941482994
10,113,389.551935281,38.955193528100004
11,113,390.28575052099995,39.028575052099995
12,113,383.057670407,38.3057670407
13,113,370.325975993,37.0325975993
14,113,387.39329545,38.739329545000004
15,113,399.091533401,39.909153340100005
16,113,409.627897222,40.9627897222
17,113,423.06894636799996,42.306894636799996
18,113,427.38622603,42.738622603
19,113,425.94305605799997,42.5943056058
20,113,423.026140479,42.3026140479
21,113,416.213889001,41.6213889001
22,113,402.51600452099996,40.2516004521
23,113,388.38394602399995,38.8383946024
24,113,379.137874,37.913787400000004
1,114,580.401182283,58.0401182283
2,114,560.0603688030001,56.00603688030001
3,114,550.3785404260001,55.03785404260001
4,114,545.403017913,54.5403017913
5,114,545.004178433,54.5004178433
6,114,552.1832890730001,55.21832890730001
7,114,571.616742736,57.1616742736
8,114,589.4847514400001,58.948475144000014
9,114,624.403147914,62.4403147914
10,114,635.181784861,63.5181784861
11,114,636.3783033010001,63.63783033010001
12,114,624.5925966670001,62.45925966670001
13,114,603.8330017330001,60.38330017330001
14,114,631.66202645,63.166202645
15,114,650.736524581,65.0736524581
16,114,667.9165351820001,66.79165351820001
17,114,689.832764608,68.98327646080001
18,114,696.87228143,69.68722814300001
19,114,694.519128498,69.4519128498
20,114,689.762967699,68.9762967699
21,114,678.6552881810001,67.8655288181
22,114,656.320277301,65.6320277301
23,114,633.277326344,63.32773263440001
24,114,618.201194,61.8201194
1,115,167.57142890100002,16.757142890100003
2,115,161.698699341,16.169869934100003
3,115,158.903395222,15.890339522200001
4,115,157.466879511,15.7466879511
5,115,157.35172795100002,15.735172795100002
6,115,159.424456031,15.942445603100001
7,115,165.035215792,16.5035215792
8,115,170.19400568,17.019400568000002
9,115,180.27552475800002,18.027552475800004
10,115,183.387495667,18.3387495667
11,115,183.732950347,18.373295034700003
12,115,180.330221749,18.0330221749
13,115,174.33658305100002,17.433658305100003
14,115,182.37128315,18.237128315000003
15,115,187.878406507,18.7878406507
16,115,192.838559954,19.283855995400003
17,115,199.166138176,19.916613817600002
18,115,201.19856321,20.119856321
19,115,200.519169006,20.051916900600002
20,115,199.145986653,19.9145986653
21,115,195.939015707,19.5939015707
22,115,189.490528347,18.9490528347
23,115,182.837646968,18.283764696800002
24,115,178.484918,17.8484918
1,116,117.912865329,11.791286532900001
2,116,113.780476089,11.378047608900001
3,116,111.81353983800001,11.181353983800001
4,116,110.80272501900001,11.080272501900001
5,116,110.72169777900001,11.072169777900001
6,116,112.180188099,11.218018809900002
7,116,116.12824036800001,11.612824036800001
8,116,119.75826072000001,11.975826072000002
9,116,126.85219558200001,12.685219558200002
10,116,129.04195674300001,12.904195674300002
11,116,129.285038463,12.928503846300002
12,116,126.890683521,12.689068352100001
13,116,122.67321567900001,12.267321567900002
14,116,128.32689135,12.832689135000003
15,116,132.202019103,13.2202019103
16,116,135.692267466,13.569226746600002
17,116,140.14471430400002,14.014471430400002
18,116,141.57484509,14.157484509
19,116,141.096784374,14.109678437400001
20,116,140.13053453700002,14.013053453700003
21,116,137.873925903,13.787392590300001
22,116,133.33640046300002,13.333640046300003
23,116,128.655051672,12.865505167200002
24,116,125.592222,12.5592222
1,117,32.225782998,3.2225782998000003
2,117,31.096394118000003,3.1096394118000004
3,117,30.558827156000003,3.0558827156000006
4,117,30.282569778000003,3.0282569778000004
5,117,30.260424898,3.0260424898
6,117,30.659032738,3.0659032738
7,117,31.738042016,3.1738042016000003
8,117,32.73013264,3.2730132640000003
9,117,34.668916884000005,3.4668916884000005
10,117,35.267382266000006,3.526738226600001
11,117,35.333816906,3.5333816906000006
12,117,34.679435702,3.4679435702
13,117,33.526794698,3.3526794698000004
14,117,35.0719537,3.5071953700000003
15,117,36.131032586,3.6131032586000007
16,117,37.084923292,3.7084923292000003
17,117,38.301784448,3.8301784448
18,117,38.69264158,3.869264158
19,117,38.561986788000006,3.8561986788000007
20,117,38.297909094000005,3.8297909094000007
21,117,37.681174186,3.7681174186
22,117,36.441060906000004,3.6441060906000007
23,117,35.161640464,3.5161640464
24,117,34.324564,3.4324564000000004
1,118,172.2695355,17.22695355
2,118,166.2321555,16.62321555
3,118,163.35848099999998,16.3358481
4,118,161.8816905,16.18816905
5,118,161.7633105,16.176331049999998
6,118,163.8941505,16.38941505
7,118,169.662216,16.9662216
8,118,174.96564,17.496564000000003
9,118,185.32980899999998,18.5329809
10,118,188.52902849999998,18.85290285
11,118,188.8841685,18.88841685
12,118,185.38603949999998,18.53860395
13,118,179.2243605,17.922436049999998
14,118,187.48432499999998,18.7484325
15,118,193.1458485,19.314584850000003
16,118,198.245067,19.8245067
17,118,204.750048,20.4750048
18,118,206.839455,20.6839455
19,118,206.141013,20.6141013
20,118,204.7293315,20.472933150000003
21,118,201.4324485,20.143244850000002
22,118,194.8031685,19.48031685
23,118,187.963764,18.7963764
24,118,183.489,18.3489
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.457138905,5.4457138905
2,120,52.548627105,5.2548627105
3,120,51.640212909999995,5.164021291
4,120,51.173375955,5.1173375955000004
5,120,51.135954155,5.113595415500001
6,120,51.809546555,5.1809546555
7,120,53.63292376,5.363292376
8,120,55.3094204,5.53094204
9,120,58.58569899,5.858569899
10,120,59.597023135,5.9597023135
11,120,59.709288535,5.9709288535
12,120,58.603474344999995,5.8603474344999995
13,120,56.655669655,5.6655669655
14,120,59.26677575,5.926677575
15,120,61.056473335,6.1056473335
16,120,62.66841737,6.266841737
17,120,64.72474528,6.472474527999999
18,120,65.38524005,6.538524004999999
19,120,65.16445143,6.516445143
20,120,64.71819646499999,6.471819646499999
21,120,63.675999335,6.3675999335
22,120,61.580378535,6.158037853500001
23,120,59.41833404,5.9418334040000005
24,120,58.003789999999995,5.8003789999999995
1,121,219.841190004,21.9841190004
2,121,212.136607764,21.2136607764
3,121,208.469377688,20.846937768800004
4,121,206.584776444,20.6584776444
5,121,206.433706204,20.643370620400002
6,121,209.152970524,20.915297052400003
7,121,216.513867968,21.6513867968
8,121,223.28181472,22.328181472
9,121,236.508014232,23.6508014232
10,121,240.590687468,24.0590687468
11,121,241.04389818800001,24.1043898188
12,121,236.579772596,23.657977259600003
13,121,228.716566604,22.871656660400003
14,121,239.2574926,23.925749260000003
15,121,246.482426828,24.648242682800003
16,121,252.989777416,25.2989777416
17,121,261.291087104,26.1291087104
18,121,263.95747684,26.395747684000003
19,121,263.066162424,26.306616242400004
20,121,261.264649812,26.1264649812
21,121,257.057343628,25.7057343628
22,121,248.597410188,24.8597410188
23,121,239.869327072,23.9869327072
24,121,234.158872,23.4158872
1,122,490.530502704,49.05305027040001
2,122,473.339308464,47.3339308464
3,122,465.156637088,46.515663708800005
4,122,460.95153614400004,46.095153614400004
5,122,460.614453904,46.0614453904
6,122,466.68193422400003,46.66819342240001
7,122,483.10626636800004,48.31062663680001
8,122,498.20755072000003,49.820755072000004
9,122,527.719100832,52.7719100832
10,122,536.828748368,53.6828748368
11,122,537.839995088,53.78399950880001
12,122,527.879214896,52.7879214896
13,122,510.33408430400004,51.03340843040001
14,122,533.8539976000001,53.38539976000001
15,122,549.974955728,54.997495572800005
16,122,564.494773216,56.4494773216
17,122,583.017442304,58.301744230400004
18,122,588.96694384,58.896694384
19,122,586.978158624,58.697815862400006
20,122,582.958452912,58.2958452912
21,122,573.5707125280001,57.35707125280001
22,122,554.694107088,55.469410708800005
23,122,535.219180672,53.521918067200005
24,122,522.477472,52.247747200000006
1,123,128.117659746,12.8117659746
2,123,123.627631986,12.3627631986
3,123,121.490466812,12.1490466812
4,123,120.392170806,12.0392170806
5,123,120.304131046,12.030413104600001
6,123,121.888846726,12.1888846726
7,123,126.178584032,12.617858403200001
8,123,130.12276528,13.012276528000001
9,123,137.830646268,13.783064626800002
10,123,140.20992078199998,14.020992078199999
11,123,140.474040062,14.0474040062
12,123,137.872465154,13.7872465154
13,123,133.289995646,13.3289995646
14,123,139.4329699,13.94329699
15,123,143.643471422,14.364347142200002
16,123,147.435784084,14.743578408400001
17,123,152.273568896,15.227356889600001
18,123,153.82747066,15.382747066
19,123,153.308036076,15.330803607600002
20,123,152.258161938,15.2258161938
21,123,149.80625462199998,14.980625462199999
22,123,144.876028062,14.4876028062
23,123,139.789530928,13.978953092800001
24,123,136.461628,13.646162799999999
1,124,105.335530281,10.533553028100002
2,124,101.643927921,10.164392792100001
3,124,99.886797582,9.9886797582
4,124,98.983802691,9.8983802691
5,124,98.911418331,9.8911418331
6,124,100.214336811,10.0214336811
7,124,103.741264752,10.3741264752
8,124,106.98408408,10.698408408
9,124,113.321334798,11.3321334798
10,124,115.277522127,11.527752212700001
11,124,115.494675207,11.5494675207
12,124,113.355717369,11.3355717369
13,124,109.588111431,10.9588111431
14,124,114.63873015,11.463873015
15,124,118.100512167,11.810051216700002
16,124,121.218468474,12.1218468474
17,124,125.195989056,12.5195989056
18,124,126.47357301,12.647357301
19,124,126.046505286,12.6046505286
20,124,125.183321793,12.518332179300002
21,124,123.167417367,12.316741736700001
22,124,119.113893207,11.911389320700001
23,124,114.931886808,11.493188680800001
24,124,112.195758,11.219575800000001
1,125,157.130771616,15.713077161600001
2,125,151.62394665600002,15.162394665600003
3,125,149.00280595200002,14.900280595200002
4,125,147.65579337600002,14.765579337600002
5,125,147.54781641600002,14.754781641600003
6,125,149.491401696,14.9491401696
7,125,154.752579072,15.475257907200001
8,125,159.58994688,15.958994688000002
9,125,169.043329728,16.904332972800002
10,125,171.96140707200001,17.1961407072
11,125,172.28533795200002,17.228533795200004
12,125,169.094618784,16.909461878400002
13,125,163.47441801600002,16.347441801600002
14,125,171.0085104,17.100851040000002
15,125,176.172508512,17.6172508512
16,125,180.82361606400002,18.082361606400003
17,125,186.75695001600002,18.6756950016
18,125,188.66274336,18.866274336
19,125,188.02567929600002,18.802567929600002
20,125,186.738054048,18.673805404800003
21,125,183.730895712,18.3730895712
22,125,177.684185952,17.7684185952
23,125,171.445817088,17.1445817088
24,125,167.36428800000002,16.736428800000002
1,126,741.8237034690001,74.18237034690002
2,126,715.8256558290001,71.58256558290002
3,126,703.4510949180001,70.34510949180002
4,126,697.091768559,69.7091768559
5,126,696.582002919,69.6582002919
6,126,705.757784439,70.5757784439
7,126,730.596115248,73.0596115248
8,126,753.4336159200001,75.34336159200001
9,126,798.063597702,79.8063597702
10,126,811.8400141230001,81.1840014123
11,126,813.369311043,81.3369311043
12,126,798.3057363810001,79.83057363810002
13,126,771.7724348190001,77.1772434819
14,126,807.34133235,80.734133235
15,126,831.720874083,83.1720874083
16,126,853.6790290260001,85.36790290260001
17,126,881.690650944,88.16906509440001
18,126,890.68801449,89.068801449
19,126,887.680397214,88.7680397214
20,126,881.601441957,88.16014419570001
21,126,867.404468883,86.74044688830001
22,126,838.8575930430001,83.88575930430001
23,126,809.405883192,80.9405883192
24,126,790.136742,79.01367420000001
1,127,659.4165818700001,65.94165818700002
2,127,636.30658467,63.630658467
3,127,625.30667914,62.530667914000006
4,127,619.6537925700001,61.96537925700001
5,127,619.20065537,61.920065537000006
6,127,627.35712497,62.735712497
7,127,649.43623504,64.943623504
8,127,669.7367816,66.97367816
9,127,709.40894346,70.94089434600001
10,127,721.65497629,72.165497629
11,127,723.0143878900001,72.30143878900002
12,127,709.6241836300001,70.96241836300001
13,127,686.03839237,68.603839237
14,127,717.6560405,71.76560405000001
15,127,739.32732709,73.932732709
16,127,758.84621198,75.884621198
17,127,783.74610112,78.37461011200001
18,127,791.7439727000001,79.17439727000001
19,127,789.0704632200001,78.90704632200001
20,127,783.66680211,78.36668021100002
21,127,771.04693109,77.10469310900001
22,127,745.67124789,74.567124789
23,127,719.4912461600001,71.949124616
24,127,702.36266,70.236266
1,128,205.525850634,20.552585063400002
2,128,198.322965594,19.832296559400003
3,128,194.894533548,19.489453354800002
4,128,193.132651374,19.313265137400002
5,128,192.991418334,19.2991418334
6,128,195.533613054,19.553361305400003
7,128,202.41519292799998,20.2415192928
8,128,208.74243312,20.874243312
9,128,221.107385772,22.1107385772
10,128,224.92420867799999,22.4924208678
11,128,225.347907798,22.5347907798
12,128,221.174471466,22.1174471466
13,128,213.823291734,21.382329173400002
14,128,223.6778271,22.36778271
15,128,230.432297238,23.0432297238
16,128,236.51591043599998,23.6515910436
17,128,244.276665984,24.427666598400002
18,128,246.76942914,24.676942914
19,128,245.936154204,24.5936154204
20,128,244.251950202,24.4251950202
21,128,240.318610038,24.031861003800003
22,128,232.409559798,23.240955979800002
23,128,224.249820912,22.4249820912
24,128,218.911212,21.8911212
1,129,154.532787528,15.453278752800001
2,129,149.117011848,14.911701184800002
3,129,146.539208816,14.653920881600001
4,129,145.214467608,14.521446760800002
5,129,145.108275928,14.510827592800002
6,129,147.019726168,14.701972616800001
7,129,152.193915776,15.219391577600001
8,129,156.95130304,15.695130304000001
9,129,166.248384624,16.624838462400003
10,129,169.118214776,16.9118214776
11,129,169.436789816,16.943678981599998
12,129,166.298825672,16.6298825672
13,129,160.771548728,16.0771548728
14,129,168.18107320000001,16.818107320000003
15,129,173.259690296,17.3259690296
16,129,177.833896912,17.7833896912
17,129,183.669129728,18.3669129728
18,129,185.54341288,18.554341288
19,129,184.916881968,18.491688196800002
20,129,183.650546184,18.365054618400002
21,129,180.693107896,18.0693107896
22,129,174.746373816,17.4746373816
23,129,168.611149504,16.8611149504
24,129,164.597104,16.459710400000002
1,130,74.380507962,7.4380507962
2,130,71.773759242,7.1773759242
3,130,70.532997964,7.053299796400001
4,130,69.895366782,6.9895366782
5,130,69.844254062,6.984425406200001
6,130,70.764283022,7.0764283022
7,130,73.254750304,7.3254750304
8,130,75.54460016,7.554460016
9,130,80.019518796,8.0019518796
10,130,81.400840054,8.1400840054
11,130,81.554178214,8.1554178214
12,130,80.043797338,8.0043797338
13,130,77.383380262,7.738338026200001
14,130,80.9497703,8.09497703
15,130,83.394236134,8.3394236134
16,130,85.595916548,8.5595916548
17,130,88.404560512,8.8404560512
18,130,89.30670002,8.930670002
19,130,89.00513497200001,8.9005134972
20,130,88.39561578600001,8.839561578600001
21,130,86.972126534,8.6972126534
22,130,84.109814214,8.4109814214
23,130,81.156776816,8.115677681600001
24,130,79.224716,7.922471600000001
1,131,241.00476001500002,24.100476001500002
2,131,232.55847661500002,23.255847661500002
3,131,228.53821133000002,22.853821133000004
4,131,226.47218416500002,22.647218416500003
5,131,226.306570765,22.6306570765
6,131,229.28761196500002,22.928761196500005
7,131,237.35712488000001,23.735712488000004
