hour,bus_id,demandP,demandQ
6,98,95.47443869599999,9.5474438696
7,98,100.54723861,10.054723861
8,98,107.17453474,10.717453474000001
9,98,113.427983396,11.342798339600002
10,98,111.58534387,11.158534387000001
11,98,107.235118718,10.7235118718
12,98,102.06183806,10.206183806
13,98,95.496603566,9.5496603566
14,98,97.132370972,9.7132370972
15,98,98.542056704,9.8542056704
16,98,101.156033706,10.1156033706
17,98,105.823955328,10.5823955328
18,98,108.588653446,10.8588653446
19,98,110.601223642,11.0601223642
20,98,109.36146858,10.936146858
21,98,105.890449938,10.589044993800002
22,98,103.36808773199999,10.3368087732
23,98,101.897818022,10.1897818022
24,98,101.42644512,10.142644512
1,99,66.035225237,6.603522523700001
2,99,63.943889825,6.394388982500001
3,99,62.827705029,6.2827705029
4,99,62.560747474,6.2560747474000005
5,99,63.204467767,6.3204467767
6,99,65.089288844,6.5089288843999995
7,99,68.547648415,6.8547648415
8,99,73.06577911,7.306577911
9,99,77.329040894,7.732904089400001
10,99,76.072829305,7.6072829305
11,99,73.10708197699999,7.3107081976999995
12,99,69.58022009,6.9580220090000005
13,99,65.104399649,6.510439964900001
14,99,66.219577058,6.6219577058
15,99,67.180624256,6.7180624256
16,99,68.962691859,6.8962691859000005
17,99,72.145027392,7.2145027392
18,99,74.029848469,7.402984846900001
19,99,75.401909563,7.540190956300001
20,99,74.55671187,7.455671187
21,99,72.190359807,7.219035980699999
22,99,70.470750198,7.047075019800001
23,99,69.468400133,6.946840013300001
24,99,69.14704368,6.914704368
1,100,579.928189327,57.992818932700004
2,100,561.561865075,56.1561865075
3,100,551.759414559,55.1759414559
4,100,549.4149656540001,54.94149656540001
5,100,555.0681839570001,55.50681839570001
6,100,571.6208779240001,57.16208779240001
7,100,601.9925499650001,60.19925499650001
8,100,641.6712418100001,64.167124181
9,100,679.111648474,67.9111648474
10,100,668.0794681550001,66.80794681550002
11,100,642.033967867,64.2033967867
12,100,611.0607013900001,61.10607013900001
13,100,571.7535825790001,57.17535825790001
14,100,581.547186118,58.15471861180001
15,100,589.9872021760001,58.99872021760001
16,100,605.6375044890001,60.56375044890001
17,100,633.5851048320001,63.35851048320001
18,100,650.137798799,65.01377987990001
19,100,662.1873814730001,66.21873814730002
20,100,654.76476777,65.476476777
21,100,633.9832187970001,63.398321879700006
22,100,618.8814290580001,61.88814290580001
23,100,610.0786869430001,61.007868694300015
24,100,607.2565012800001,60.72565012800001
1,101,575.613098099,57.5613098099
2,101,557.383432775,55.7383432775
3,101,547.653919683,54.76539196830001
4,101,545.326915198,54.53269151980001
5,101,550.938069409,55.09380694090001
6,101,567.367599188,56.736759918800004
7,101,597.513283705,59.751328370500005
8,101,636.89673697,63.689673697
9,101,674.058559538,67.40585595380001
10,101,663.108466735,66.3108466735
11,101,637.256764079,63.72567640790001
12,101,606.51396143,60.651396143
13,101,567.499316423,56.7499316423
14,101,577.220048366,57.72200483660001
15,101,585.597264512,58.55972645120001
16,101,601.1311170930001,60.11311170930001
17,101,628.870766784,62.88707667840001
18,101,645.3002965630001,64.53002965630002
19,101,657.260221501,65.72602215010001
20,101,649.89283749,64.98928374900001
21,101,629.265918489,62.9265918489
22,101,614.276497146,61.4276497146
23,101,605.539253891,60.55392538910001
24,101,602.7380673600001,60.27380673600001
1,102,551.08332394,55.108332394
2,102,533.6305165,53.36305165
3,102,524.31562698,52.43156269800001
4,102,522.08778788,52.208778788
5,102,527.45982254,52.745982254000005
6,102,543.18920728,54.318920728
7,102,572.0502323,57.205023229999995
8,102,609.7553582,60.975535820000005
9,102,645.33352828,64.533352828
10,102,634.8500741,63.48500741000001
11,102,610.10004274,61.01000427400001
12,102,580.6673458,58.06673458
13,102,543.31531138,54.331531138
14,102,552.62179396,55.262179396
15,102,560.64201472,56.06420147200001
16,102,575.51389158,57.551389158
17,102,602.07141504,60.207141504000006
18,102,617.80079978,61.780079978
19,102,629.25105206,62.925105206000005
20,102,622.1976294,62.21976294
21,102,602.44972734,60.244972734
22,102,588.09908076,58.809908076
23,102,579.73417546,57.973417546
24,102,577.0523616,57.705236160000005
1,103,366.462013337,36.6462013337
2,103,354.856162325,35.4856162325
3,103,348.661902729,34.866190272900006
4,103,347.180423674,34.7180423674
5,103,350.752744867,35.0752744867
6,103,361.212546044,36.1212546044
7,103,380.404687915,38.040468791500004
8,103,405.47802211,40.547802211000004
9,103,429.136963094,42.9136963094
10,103,422.165625805,42.2165625805
11,103,405.707232077,40.570723207700006
12,103,386.13493709,38.613493709000004
13,103,361.296403349,36.1296403349
14,103,367.485072458,36.7485072458
15,103,372.818397056,37.2818397056
16,103,382.707968559,38.2707968559
17,103,400.368316992,40.03683169920001
18,103,410.828118169,41.082811816900005
19,103,418.442361463,41.844236146300005
20,103,413.75194287,41.375194287
21,103,400.619888907,40.06198889070001
22,103,391.076927598,39.1076927598
23,103,385.514393033,38.5514393033
24,103,383.73102768,38.373102768
1,104,435.704976759,43.5704976759
2,104,421.906201275,42.190620127500004
3,104,414.541536903,41.454153690300004
4,104,412.780132518,41.278013251800004
5,104,417.027443469,41.702744346900005
6,104,429.463623108,42.9463623108
7,104,452.282118405,45.2282118405
8,104,482.09305677,48.209305677
9,104,510.222352458,51.022235245800005
10,104,501.933781635,50.1933781635
11,104,482.365575939,48.2365575939
12,104,459.09509763,45.909509763
13,104,429.563325243,42.9563325243
14,104,436.921342806,43.6921342806
15,104,443.262398592,44.3262398592
16,104,455.020603713,45.502060371300004
17,104,476.017873344,47.6017873344
18,104,488.454052983,48.8454052983
19,104,497.507006841,49.7507006841
20,104,491.93033409000003,49.19303340900001
21,104,476.316979749,47.6316979749
22,104,464.970876786,46.4970876786
23,104,458.35730183100003,45.835730183100004
24,104,456.23696976,45.623696976000005
1,105,336.843842803,33.6843842803
2,105,326.175999175,32.6175999175
3,105,320.482371651,32.0482371651
4,105,319.120628606,31.912062860600003
5,105,322.404227873,32.240422787300005
6,105,332.018647636,33.20186476360001
7,105,349.659643385,34.9659643385
8,105,372.70650209,37.270650209
9,105,394.453281586,39.445328158600006
10,105,388.04538129499997,38.8045381295
11,105,372.917186863,37.2917186863
12,105,354.92676271,35.492676271
13,105,332.095727431,33.209572743100004
14,105,337.784216302,33.7784216302
15,105,342.686491264,34.2686491264
16,105,351.776768421,35.1776768421
17,105,368.009773248,36.8009773248
18,105,377.624193011,37.7624193011
19,105,384.623038397,38.462303839700006
20,105,380.31170853,38.031170853
21,105,368.241012633,36.8241012633
22,105,359.469331962,35.9469331962
23,105,354.356372227,35.4356372227
24,105,352.71714192,35.271714192000005
1,106,450.593247634,45.05932476340001
2,106,436.32296064999997,43.632296065
3,106,428.706641778,42.8706641778
4,106,426.885049268,42.6885049268
5,106,431.277493094,43.1277493094
6,106,444.138623608,44.4138623608
7,106,467.73683903,46.773683903000006
8,106,498.56643302,49.856643302
9,106,527.656921708,52.76569217080001
10,106,519.08512601,51.908512601
11,106,498.848264314,49.8848264314
12,106,474.78262138,47.478262138000005
13,106,444.241732618,44.42417326180001
14,106,451.851177556,45.185117755600004
15,106,458.408910592,45.840891059200004
16,106,470.568899838,47.056889983800005
17,106,492.283657344,49.2283657344
18,106,505.144787858,50.5144787858
19,106,514.507085966,51.4507085966
20,106,508.73985534,50.873985534000006
21,106,492.59298437399997,49.2592984374
22,106,480.859179036,48.085917903600006
23,106,474.01961470599997,47.4019614706
24,106,471.82682976,47.182682976
1,107,343.36177538600003,34.336177538600005
2,107,332.48750885000004,33.24875088500001
3,107,326.68370956200005,32.66837095620001
4,107,325.295616772,32.5295616772
5,107,328.642753726,32.864275372600005
6,107,338.44321263200004,33.84432126320001
7,107,356.42556187,35.642556187000004
8,107,379.91837758,37.991837758
9,107,402.085957532,40.2085957532
10,107,395.55406429000004,39.55540642900001
11,107,380.13313910600004,38.013313910600004
12,107,361.79460002,36.179460002000006
13,107,338.521783922,33.8521783922
14,107,344.320345124,34.4320345124
15,107,349.31747916800003,34.931747916800006
16,107,358.583653302,35.8583653302
17,107,375.130766976,37.513076697600006
18,107,384.93122588200004,38.49312258820001
19,107,392.065499014,39.2065499014
20,107,387.67074486,38.767074486000006
21,107,375.366480846,37.5366480846
22,107,366.425068044,36.6425068044
23,107,361.21317247400003,36.12131724740001
24,107,359.54222304,35.954222304000005
1,108,493.684442953,49.3684442953
2,108,478.04945792499996,47.8049457925
3,108,469.70477420099996,46.970477420099996
4,108,467.70897890599997,46.7708978906
5,108,472.521481523,47.2521481523
6,108,486.612549436,48.6612549436
7,108,512.4675126349999,51.246751263499995
8,108,546.24540659,54.624540659000004
9,108,578.117880886,57.8117880886
10,108,568.726346045,56.87263460450001
11,108,546.5541900129999,54.6554190013
12,108,520.1870982099999,52.018709820999995
13,108,486.725518981,48.672551898100004
14,108,495.062671402,49.5062671402
15,108,502.24753446399995,50.2247534464
16,108,515.570409471,51.5570409471
17,108,539.361795648,53.9361795648
18,108,553.452863561,55.3452863561
19,108,563.7104982469999,56.371049824699995
20,108,557.39173503,55.739173502999996
21,108,539.7007042829999,53.9700704283
22,108,526.844770062,52.6844770062
23,108,519.351123577,51.9351123577
24,108,516.94863792,51.69486379200001
1,109,161.586689203,16.1586689203
2,109,156.469239175,15.646923917500002
3,109,153.737960451,15.3737960451
4,109,153.084721406,15.308472140600001
5,109,154.659890273,15.465989027300001
6,109,159.272004436,15.9272004436
7,109,167.734531385,16.7734531385
8,109,178.79029409,17.879029409
9,109,189.222398386,18.922239838600003
10,109,186.148477295,18.6148477295
11,109,178.891361263,17.8891361263
12,109,170.26121071,17.026121071000002
13,109,159.308980231,15.9308980231
14,109,162.037793902,16.2037793902
15,109,164.389454464,16.4389454464
16,109,168.750133221,16.8750133221
17,109,176.537235648,17.6537235648
18,109,181.149349811,18.114934981100003
19,109,184.506751997,18.4506751997
20,109,182.43857253000002,18.243857253
21,109,176.648163033,17.6648163033
22,109,172.440317562,17.2440317562
23,109,169.987589827,16.9987589827
24,109,169.20123792,16.920123792000002
1,110,297.096928402,29.709692840200002
2,110,287.68786945,28.768786945000002
3,110,282.666078834,28.266607883400003
4,110,281.465018804,28.146501880400002
5,110,284.361159782,28.436115978200004
6,110,292.84109682400003,29.284109682400004
7,110,308.40048959,30.840048959
8,110,328.72786406,32.872786406
9,110,347.908566124,34.7908566124
10,110,342.25678553,34.225678553
11,110,328.913688442,32.8913688442
12,110,313.04609914,31.304609914000004
13,110,292.909081354,29.290908135400002
14,110,297.926339668,29.792633966800004
15,110,302.250155776,30.2250155776
16,110,310.267798014,31.0267798014
17,110,324.58534003200003,32.45853400320001
18,110,333.065277074,33.3065277074
19,110,339.238272398,33.9238272398
20,110,335.43567102000003,33.543567102000004
21,110,324.789293622,32.4789293622
22,110,317.052654108,31.705265410800003
23,110,312.54301361800003,31.254301361800003
24,110,311.09720928,31.109720928
1,111,979.9447762990001,97.99447762990002
2,111,948.909927775,94.8909927775
3,111,932.346049083,93.23460490830001
4,111,928.384471598,92.83844715980001
5,111,937.937105609,93.79371056090001
6,111,965.907337588,96.59073375880001
7,111,1017.228452705,101.7228452705
8,111,1084.27628297,108.42762829700001
9,111,1147.541927938,114.75419279380002
10,111,1128.900089735,112.8900089735
11,111,1084.889206279,108.48892062790001
12,111,1032.55153543,103.255153543
13,111,966.131577823,96.61315778230001
14,111,982.6805071660001,98.26805071660002
15,111,996.9421861120001,99.69421861120001
16,111,1023.3875844930001,102.33875844930002
17,111,1070.6125779840002,107.06125779840002
18,111,1098.582809963,109.85828099630001
19,111,1118.943823301,111.89438233010002
20,111,1106.40131949,110.64013194900002
21,111,1071.285298689,107.1285298689
22,111,1045.766759946,104.57667599460001
23,111,1030.892157691,103.08921576910001
24,111,1026.12331536,102.61233153600001
1,112,372.081176159,37.2081176159
2,112,360.297366275,36.0297366275
3,112,354.00812670299996,35.4008126703
4,112,352.503931318,35.2503931318
5,112,356.131028869,35.6131028869
6,112,366.751215908,36.6751215908
7,112,386.237641405,38.6237641405
8,112,411.69543877,41.169543877
9,112,435.717155258,43.5717155258
10,112,428.638922635,42.8638922635
11,112,411.928163339,41.1928163339
12,112,392.05575562999996,39.205575563
13,112,366.83635904299996,36.6836359043
14,112,373.119922406,37.3119922406
15,112,378.535025792,37.853502579200004
16,112,388.57623951299996,38.8576239513
17,112,406.507383744,40.6507383744
18,112,417.127570783,41.7127570783
19,112,424.858567441,42.485856744100005
20,112,420.09622809,42.00962280900001
21,112,406.762813149,40.6762813149
22,112,397.073524386,39.7073524386
23,112,391.425696431,39.1425696431
24,112,389.61498575999997,38.961498576
1,113,400.85268997699995,40.0852689977
2,113,388.157686325,38.8157686325
3,113,381.38212560899996,38.138212560899994
4,113,379.761616954,37.9761616954
5,113,383.669183107,38.3669183107
6,113,395.110585724,39.5110585724
7,113,416.103816715,41.6103816715
8,113,443.53016131,44.353016131000004
9,113,469.409378774,46.9409378774
10,113,461.783815405,46.1783815405
11,113,443.78088151699995,44.3780881517
12,113,422.37182189,42.237182189
13,113,395.202312629,39.520231262900005
14,113,401.971758218,40.1971758218
15,113,407.805589376,40.780558937600006
16,113,418.623249039,41.8623249039
17,113,437.94093523199996,43.7940935232
18,113,449.38233784899995,44.9382337849
19,113,457.711140823,45.7711140823
20,113,452.58054927,45.258054927
21,113,438.216115947,43.8216115947
22,113,427.777594158,42.777759415800006
23,113,421.69304279299996,42.1693042793
24,113,419.74231728,41.97423172800001
1,114,653.608168837,65.3608168837
2,114,632.9083998250001,63.29083998250001
3,114,621.8605462290001,62.18605462290001
4,114,619.2182346740001,61.92182346740001
5,114,625.589695367,62.558969536700005
6,114,644.2454120440001,64.42454120440001
7,114,678.4758104150001,67.8475810415
8,114,723.19568711,72.319568711
9,114,765.3929040940001,76.53929040940001
10,114,752.959083305,75.29590833050001
11,114,723.6044975770001,72.36044975770001
12,114,688.69607209,68.86960720900001
13,114,644.394976849,64.4394976849
14,114,655.432859458,65.54328594580001
15,114,664.945181056,66.49451810560001
16,114,682.583857059,68.25838570590001
17,114,714.082204992,71.4082204992
18,114,732.737921669,73.27379216690001
19,114,746.318405963,74.63184059630001
20,114,737.95274787,73.79527478700001
21,114,714.530899407,71.4530899407
22,114,697.510424598,69.7510424598
23,114,687.589292533,68.75892925330001
24,114,684.4085476800001,68.44085476800001
1,115,188.70749773900002,18.870749773900002
2,115,182.731131775,18.2731131775
3,115,179.541433563,17.9541433563
4,115,178.77855447800002,17.877855447800002
5,115,180.618100649,18.0618100649
6,115,186.004314868,18.6004314868
7,115,195.88719750500002,19.588719750500005
8,115,208.79856617000002,20.879856617
9,115,220.981601218,22.098160121800003
10,115,217.391751335,21.7391751335
11,115,208.916596519,20.8916596519
12,115,198.83795623,19.883795623
13,115,186.047496703,18.604749670300002
14,115,189.234316126,18.9234316126
15,115,191.98068083200002,19.198068083200003
16,115,197.073258573,19.707325857300003
17,115,206.167353024,20.616735302400002
18,115,211.553567243,21.155356724300002
19,115,215.474477861,21.5474477861
20,115,213.05917389,21.305917389
21,115,206.296898529,20.6296898529
22,115,201.382805706,20.138280570600003
23,115,198.518410651,19.851841065100004
24,115,197.60007696,19.760007696000002
1,116,132.785415231,13.278541523100001
2,116,128.580101475,12.8580101475
3,116,126.335646927,12.6335646927
4,116,125.79884146200001,12.579884146200001
5,116,127.09325162100001,12.7093251621
6,116,130.883300772,13.088330077200002
7,116,137.837463645,13.783746364500002
8,116,146.92264293,14.692264293000001
9,116,155.495324922,15.549532492200001
10,116,152.969300715,15.2969300715
11,116,147.005695851,14.700569585100002
12,116,139.91378667,13.991378667000001
13,116,130.913685987,13.0913685987
14,116,133.156114854,13.315611485400002
15,116,135.088614528,13.5088614528
16,116,138.672044217,13.867204421700002
17,116,145.071170496,14.507117049600001
18,116,148.861219647,14.886121964700003
19,116,151.620197169,15.1620197169
20,116,149.92065081,14.992065081000002
21,116,145.162326141,14.5162326141
22,116,141.704488674,14.170448867400001
23,116,139.688936079,13.9688936079
24,116,139.04274384,13.904274384000002
1,117,36.290475722000004,3.6290475722000006
2,117,35.141156450000004,3.5141156450000004
3,117,34.527743274,3.4527743274000002
4,117,34.381033444,3.4381033444000004
5,117,34.734797902000004,3.4734797902000007
6,117,35.770624664,3.5770624664000006
7,117,37.671208990000004,3.7671208990000005
8,117,40.15420366,4.015420366
9,117,42.497131964000005,4.249713196400001
10,117,41.806765330000005,4.180676533000001
11,117,40.176902162000005,4.017690216200001
12,117,38.238671540000006,3.8238671540000007
13,117,35.778928994000005,3.5778928994000005
14,117,36.391788548,3.6391788548000004
15,117,36.919943936,3.6919943936000004
16,117,37.899301254,3.7899301254
17,117,39.648193152000005,3.9648193152000006
18,117,40.684019914000004,4.068401991400001
19,117,41.438053078,4.1438053078
20,117,40.97356422,4.097356422
21,117,39.673106142,3.9673106142000005
22,117,38.728073388000006,3.872807338800001
23,117,38.177219498,3.8177219498
24,117,38.000614080000005,3.800061408000001
1,118,193.99818449999998,19.399818449999998
2,118,187.8542625,18.78542625
3,118,184.57513649999999,18.45751365
4,118,183.790869,18.3790869
5,118,185.6819895,18.56819895
6,118,191.219214,19.1219214
7,118,201.3791775,20.13791775
8,118,214.652535,21.465253500000003
9,118,227.17713899999998,22.7177139
10,118,223.4866425,22.34866425
11,118,214.7738745,21.477387450000002
12,118,204.412665,20.4412665
13,118,191.26360649999998,19.12636065
14,118,194.539773,19.453977300000002
15,118,197.363136,19.736313600000003
16,118,202.5984915,20.25984915
17,118,211.947552,21.194755200000003
18,118,217.48477649999998,21.748477649999998
19,118,221.5156155,22.15156155
20,118,219.032595,21.9032595
21,118,212.0807295,21.208072950000002
22,118,207.028863,20.702886300000003
23,118,204.0841605,20.40841605
24,118,203.14007999999998,20.314008
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.325910295,6.1325910295
2,120,59.383718875,5.938371887500001
3,120,58.347135015,5.8347135015000005
4,120,58.09921559,5.809921559
5,120,58.697028845,5.8697028845000006
6,120,60.44743354,6.044743354
7,120,63.659159525,6.3659159525
8,120,67.85507885,6.785507885
9,120,71.81430529,7.181430529
10,120,70.647680675,7.064768067500001
11,120,67.89343619499999,6.789343619499999
12,120,64.61809314999999,6.461809315
13,120,60.461466715,6.046146671500001
14,120,61.497115029999996,6.149711503
15,120,62.38962496,6.238962496
16,120,64.044604065,6.4044604065
17,120,66.99999072,6.699999072000001
18,120,68.750395415,6.8750395415000005
19,120,70.024607705,7.0024607705
20,120,69.23968545,6.923968545
21,120,67.042090245,6.7042090245
22,120,65.44511493,6.544511493000001
23,120,64.51424765499999,6.4514247655
24,120,64.2158088,6.4215808800000005
1,121,247.570132556,24.7570132556
2,121,239.7295871,23.97295871
3,121,235.544941452,23.5544941452
4,121,234.544101112,23.4544101112
5,121,236.957448196,23.6957448196
6,121,244.023758672,24.402375867200004
7,121,256.98936202,25.698936202
8,121,273.92811268,27.392811268000003
9,121,289.911344072,28.991134407200004
10,121,285.20172934,28.520172934
11,121,274.08295967600003,27.408295967600004
12,121,260.86053692,26.086053692000004
13,121,244.08041001200002,24.408041001200004
14,121,248.261278904,24.826127890400002
15,121,251.86430412800001,25.186430412800004
16,121,258.545385492,25.8545385492
17,121,270.47615769600003,27.047615769600004
18,121,277.542468172,27.7542468172
19,121,282.686409844,28.268640984400005
20,121,279.51771156,27.951771156000003
21,121,270.646111716,27.064611171600003
22,121,264.199189224,26.4199189224
23,121,260.441317004,26.0441317004
24,121,259.23653184,25.923653184000003
1,122,552.401947856,55.2401947856
2,122,534.9073796,53.490737960000004
3,122,525.5702015520001,52.55702015520001
4,122,523.337031712,52.3337031712
5,122,528.721920496,52.87219204960001
6,122,544.488942272,54.44889422720001
7,122,573.41902552,57.341902552
8,122,611.21437168,61.121437168
9,122,646.877672672,64.6877672672
10,122,636.36913384,63.636913384
11,122,611.559880976,61.15598809760001
12,122,582.05675792,58.205675792
13,122,544.615348112,54.4615348112
14,122,553.9440991040001,55.394409910400014
15,122,561.983510528,56.19835105280001
16,122,576.890972592,57.689097259200004
17,122,603.512042496,60.35120424960001
18,122,619.279064272,61.92790642720001
19,122,630.756714544,63.07567145440001
20,122,623.68641456,62.368641456000006
21,122,603.891260016,60.389126001600005
22,122,589.506275424,58.95062754240001
23,122,581.121354704,58.112135470400005
24,122,578.43312384,57.843312384
1,123,144.277357694,14.4277357694
2,123,139.70809415,13.970809415
3,123,137.26939279799998,13.7269392798
4,123,136.68612938799998,13.668612938799999
5,123,138.092564554,13.809256455400002
6,123,142.210624328,14.2210624328
7,123,149.76663673,14.976663673
8,123,159.63809482,15.963809482
9,123,168.95270142799998,16.895270142799998
10,123,166.20806191,16.620806191
11,123,159.728335574,15.972833557400001
12,123,152.02265558,15.202265558
13,123,142.243639238,14.224363923799999
14,123,144.680139596,14.4680139596
15,123,146.779887872,14.6779887872
16,123,150.67344625799998,15.067344625799999
17,123,157.626386304,15.7626386304
18,123,161.744446078,16.1744446078
19,123,164.742199906,16.4742199906
20,123,162.89556593999998,16.289556594
21,123,157.725431034,15.7725431034
22,123,153.968334276,15.3968334276
23,123,151.778345246,15.1778345246
24,123,151.07622816,15.107622816000001
1,124,118.621679559,11.8621679559
2,124,114.864931275,11.486493127500001
3,124,112.859884503,11.285988450300001
4,124,112.380338118,11.238033811800001
5,124,113.536678269,11.3536678269
6,124,116.922456708,11.6922456708
7,124,123.134844405,12.3134844405
8,124,131.25094077,13.125094077
9,124,138.909206058,13.8909206058
10,124,136.652623635,13.6652623635
11,124,131.325134739,13.1325134739
12,124,124.98969363,12.498969363
13,124,116.949600843,11.6949600843
14,124,118.952838006,11.8952838006
15,124,120.679204992,12.0679204992
16,124,123.880403313,12.388040331300001
17,124,129.596958144,12.959695814400002
18,124,132.982736583,13.2982736583
19,124,135.447424041,13.5447424041
20,124,133.92916209,13.392916209000001
21,124,129.678390549,12.9678390549
22,124,126.589387986,12.658938798600001
23,124,124.788827031,12.4788827031
24,124,124.21156176,12.421156176
1,125,176.94994262400002,17.6949942624
2,125,171.34593840000002,17.134593840000004
3,125,168.35497660800002,16.8354976608
4,125,167.639629248,16.7639629248
5,125,169.36456118400002,16.936456118400002
6,125,174.41518348800003,17.441518348800003
7,125,183.68230608000002,18.368230608
8,125,195.78922272000003,19.578922272000003
9,125,207.21318508800002,20.721318508800003
10,125,203.84700336,20.384700336
11,125,195.899899104,19.589989910400003
12,125,186.44921568,18.644921568
13,125,174.455674848,17.4455674848
14,125,177.44393721600002,17.7443937216
15,125,180.01918771200002,18.001918771200003
16,125,184.794468768,18.4794468768
17,125,193.321949184,19.332194918400003
18,125,198.372571488,19.837257148800003
19,125,202.04918697600002,20.204918697600004
20,125,199.78437024000002,19.978437024
21,125,193.44342326400002,19.344342326400003
22,125,188.83550649600002,18.883550649600004
23,125,186.149579616,18.614957961600002
24,125,185.28846336,18.528846336
1,126,835.391186691,83.5391186691
2,126,808.934349975,80.89343499750001
3,126,794.8138417470001,79.48138417470001
4,126,791.436644382,79.1436644382
5,126,799.580150481,79.95801504810001
6,126,823.424438292,82.34244382920001
7,126,867.175074345,86.7175074345
8,126,924.33254673,92.43325467300001
9,126,978.265751442,97.8265751442
10,126,962.373807615,96.2373807615
11,126,924.855056511,92.48550565110001
12,126,880.2378188700001,88.02378188700001
13,126,823.615600407,82.3615600407
14,126,837.7233644940001,83.77233644940002
15,126,849.881275008,84.9881275008
16,126,872.425660437,87.24256604370001
17,126,912.684401856,91.26844018560001
18,126,936.528689667,93.6528689667
19,126,953.886209709,95.3886209709
20,126,943.19387541,94.31938754100001
21,126,913.257888201,91.3257888201
22,126,891.503639514,89.15036395140001
23,126,878.8232192190001,87.88232192190002
24,126,874.7578382400001,87.47578382400002
1,127,742.5899149300001,74.25899149300001
2,127,719.0720942500001,71.907209425
3,127,706.52019381,70.652019381
4,127,703.5181598600001,70.351815986
5,127,710.75702663,71.075702663
6,127,731.9525191600001,73.195251916
7,127,770.8430193500001,77.08430193500001
8,127,821.6510279,82.16510279
9,127,869.5929436600001,86.95929436600001
10,127,855.4663914500001,85.54663914500001
11,127,822.11549353,82.21154935300001
12,127,782.4546601000001,78.24546601000002
13,127,732.12244561,73.212244561
14,127,744.66301762,74.466301762
15,127,755.4703398400001,75.54703398400001
16,127,775.51033251,77.551033251
17,127,811.29684288,81.129684288
18,127,832.49233541,83.24923354100001
19,127,847.92165707,84.79216570700001
20,127,838.4171043,83.84171043
21,127,811.80662223,81.18066222300001
22,127,792.46899222,79.24689922200001
23,127,781.19720437,78.11972043700001
24,127,777.5834352,77.75834352000001
1,128,231.449175126,23.144917512600003
2,128,224.11918035,22.411918035
3,128,220.207025142,22.0207025142
4,128,219.271356252,21.927135625200002
5,128,221.527554066,22.1527554066
6,128,228.133729512,22.8133729512
7,128,240.25505517,24.025505517
8,128,256.09080978,25.609080977999998
9,128,271.033265412,27.1033265412
10,128,266.63032539,26.663032539
11,128,256.235573646,25.6235573646
12,128,243.87415182,24.387415182
13,128,228.186691902,22.8186691902
14,128,232.095316284,23.2095316284
15,128,235.463724288,23.5463724288
16,128,241.709755482,24.1709755482
17,128,252.863634816,25.286363481600002
18,128,259.469810262,25.946981026200003
19,128,264.278795274,26.427879527400002
20,128,261.31643226,26.131643226
21,128,253.022521986,25.3022521986
22,128,246.995402004,24.6995402004
23,128,243.482230134,24.348223013400002
24,128,242.35589664,24.235589664000003
1,129,174.024270392,17.402427039200003
2,129,168.5129222,16.85129222
3,129,165.571412664,16.557141266400002
4,129,164.867892784,16.4867892784
5,129,166.564304872,16.6564304872
6,129,171.531420704,17.1531420704
7,129,180.64532164,18.064532164
8,129,192.55206376,19.255206376000004
9,129,203.787143504,20.378714350400003
10,129,200.47661788,20.047661788
11,129,192.660910232,19.2660910232
12,129,183.36648344,18.336648344
13,129,171.571242584,17.1571242584
14,129,174.510097328,17.4510097328
15,129,177.042768896,17.704276889600003
16,129,181.739095944,18.1739095944
17,129,190.125583872,19.0125583872
18,129,195.092699704,19.509269970400002
19,129,198.708526408,19.870852640800003
20,129,196.48115592,19.648115592
21,129,190.245049512,19.0245049512
22,129,185.713319568,18.5713319568
23,129,183.071801528,18.3071801528
24,129,182.22492288,18.222492288
1,130,83.762247718,8.3762247718
2,130,81.10949755,8.110949755
3,130,79.693675206,7.9693675206
4,130,79.355053436,7.935505343600001
5,130,80.171579138,8.0171579138
6,130,82.562376616,8.2562376616
7,130,86.94912581,8.694912581
8,130,92.68013954,9.268013954
9,130,98.087865316,9.808786531600001
10,130,96.49442627,9.649442627
11,130,92.732530078,9.2732530078
12,130,88.25888926,8.825888926000001
13,130,82.581543886,8.258154388600001
14,130,83.996088412,8.399608841200001
15,130,85.215126784,8.5215126784
16,130,87.475586826,8.7475586826
17,130,91.512213888,9.151221388800002
18,130,93.903011366,9.3903011366
19,130,95.643399482,9.5643399482
20,130,94.57131018,9.457131018
21,130,91.569715698,9.1569715698
22,130,89.388480372,8.938848037200001
23,130,88.117051462,8.811705146200001
24,130,87.70942752,8.770942752000002
1,131,271.403099585,27.1403099585
2,131,262.807764125,26.280776412500003
3,131,258.22027294500003,25.822027294500003
4,131,257.12308417,25.712308417000003
5,131,259.768758235,25.976875823500002
6,131,267.51532502000003,26.751532502000003
7,131,281.72909507500003,28.172909507500005
8,131,300.29849755000004,30.029849755000004
9,131,317.82039527,31.782039527000002
