hour,bus_id,demandP,demandQ
8,98,99.430129162,9.9430129162
9,98,104.745264988,10.474526498800001
10,98,102.18448367399999,10.2184483674
11,98,99.075491242,9.907549124200001
12,98,94.641039584,9.4641039584
13,98,89.398309,8.9398309
14,98,94.889286128,9.4889286128
15,98,97.977591348,9.797759134800001
16,98,100.652152328,10.0652152328
17,98,104.040422122,10.4040422122
18,98,103.45822487,10.345822487
19,98,102.20369322799999,10.2203693228
20,98,100.21033258599999,10.0210332586
21,98,98.95136796999999,9.895136797
22,98,96.674296992,9.6674296992
23,98,94.31891014,9.431891014
24,98,94.694235272,9.4694235272
1,99,62.78035784,6.278035784
2,99,60.194395411,6.019439541100001
3,99,58.804201351,5.8804201351000005
4,99,58.072838389,5.8072838389
5,99,58.6299234,5.862992340000001
6,99,60.454301257,6.0454301257
7,99,63.548994121,6.3548994121
8,99,67.786063843,6.7786063843
9,99,71.409634882,7.140963488200001
10,99,69.663833211,6.9663833211
11,99,67.544290963,6.7544290963
12,99,64.521122576,6.4521122576
13,99,60.9469135,6.094691350000001
14,99,64.690363592,6.4690363592
15,99,66.795802422,6.6795802422
16,99,68.619172892,6.8619172892
17,99,70.929111283,7.0929111283
18,99,70.532200805,7.053220080500001
19,99,69.676929242,6.9676929242000005
20,99,68.317964179,6.831796417900001
21,99,67.459670455,6.7459670455
22,99,65.907287088,6.5907287088
23,99,64.30151221,6.430151221
24,99,64.557388508,6.4557388508
1,100,551.3436066400001,55.13436066400001
2,100,528.6334166810001,52.86334166810001
3,100,516.4245884210001,51.64245884210001
4,100,510.00168311900006,51.00016831190001
5,100,514.8940614,51.48940614000001
6,100,530.915936747,53.09159367470001
7,100,558.093850091,55.809385009100005
8,100,595.3042353530001,59.53042353530001
9,100,627.126811622,62.7126811622
10,100,611.7950004810001,61.17950004810001
11,100,593.180960873,59.318096087300006
12,100,566.631182896,56.66311828960001
13,100,535.2421085000001,53.52421085000001
14,100,568.117475032,56.8117475032
15,100,586.6076569620001,58.66076569620001
16,100,602.620685332,60.2620685332
17,100,622.9068035930001,62.29068035930001
18,100,619.421094655,61.94210946550001
19,100,611.9100111820001,61.191001118200006
20,100,599.975439209,59.9975439209
21,100,592.437814805,59.243781480500004
22,100,578.8046232480001,57.880462324800014
23,100,564.70254191,56.47025419100001
24,100,566.949674068,56.694967406800004
1,101,547.24120568,54.724120568000004
2,101,524.699996197,52.469999619700005
3,101,512.582010577,51.258201057700006
4,101,506.20689640300003,50.62068964030001
5,101,511.06287180000004,51.10628718000001
6,101,526.965532639,52.6965532639
7,101,553.941222367,55.39412223670001
8,101,590.874735061,59.087473506100004
9,101,622.460528014,62.246052801400005
10,101,607.242796797,60.724279679700004
11,101,588.767259301,58.8767259301
12,101,562.415031152,56.241503115200004
13,101,531.2595145,53.12595145
14,101,563.890264184,56.3890264184
15,101,582.242865594,58.22428655940001
16,101,598.136745284,59.8136745284
17,101,618.271919941,61.8271919941
18,101,614.812147235,61.4812147235
19,101,607.3569517340001,60.73569517340001
20,101,595.5111817330001,59.55111817330001
21,101,588.029642785,58.8029642785
22,101,574.497892176,57.44978921760001
23,101,560.50074067,56.050074067000004
24,101,562.7311525160001,56.27311525160001
1,102,523.9205008,52.392050080000004
2,102,502.33988582,50.233988582
3,102,490.73830862,49.073830862
4,102,484.63487018,48.463487018
5,102,489.283908,48.9283908
6,102,504.50887634,50.450887634
7,102,530.33499602,53.033499602
8,102,565.69458566,56.56945856600001
9,102,595.93434884,59.593434884000004
10,102,581.36512182,58.136512182000004
11,102,563.67692006,56.367692006000006
12,102,538.4476931199999,53.844769312
13,102,508.61987,50.861987
14,102,539.86005904,53.986005904
15,102,557.43056364,55.743056364
16,102,572.64712504,57.264712504
17,102,591.92423846,59.192423846
18,102,588.6119041,58.86119041
19,102,581.47441204,58.147441203999996
20,102,570.13344998,57.01334499800001
21,102,562.9707371,56.29707371
22,102,550.01564256,55.001564255999995
23,102,536.6149802,53.66149802
24,102,538.75034296,53.875034296
1,103,348.39914984,34.839914984
2,103,334.048369711,33.4048369711
3,103,326.333497651,32.6333497651
4,103,322.274804089,32.2274804089
5,103,325.3663434,32.53663434
6,103,335.490715357,33.5490715357
7,103,352.664691421,35.2664691421
8,103,376.178279743,37.617827974300006
9,103,396.287261482,39.6287261482
10,103,386.598947511,38.659894751100005
11,103,374.836562863,37.4836562863
12,103,358.059511376,35.8059511376
13,103,338.2244635,33.82244635
14,103,358.99871319199997,35.899871319199995
15,103,370.682831022,37.068283102200006
16,103,380.801612492,38.0801612492
17,103,393.62059918299997,39.3620599183
18,103,391.417947305,39.1417947305
19,103,386.671623842,38.6671623842
20,103,379.130056879,37.913005687900004
21,103,374.36696195499997,37.4366961955
22,103,365.75202148799997,36.575202148799995
23,103,356.84078521,35.684078520999996
24,103,358.260768908,35.8260768908
1,104,414.22913688,41.422913688
2,104,397.166778177,39.7166778177
3,104,387.994181757,38.7994181757
4,104,383.168598423,38.3168598423
5,104,386.8442838,38.68442838000001
6,104,398.881654899,39.888165489900004
7,104,419.300652147,41.9300652147
8,104,447.257130801,44.72571308010001
9,104,471.165702774,47.1165702774
10,104,459.646782777,45.9646782777
11,104,445.661896641,44.5661896641
12,104,425.714822832,42.5714822832
13,104,402.13194450000003,40.21319445
14,104,426.831486744,42.6831486744
15,104,440.723317554,44.0723317554
16,104,452.754041844,45.2754041844
17,104,467.995174881,46.79951748810001
18,104,465.376332135,46.5376332135
19,104,459.733191294,45.973319129400004
20,104,450.766645953,45.0766645953
21,104,445.103564685,44.5103564685
22,104,434.860832016,43.4860832016
23,104,424.26581847,42.426581847
24,104,425.95410795600003,42.5954107956
1,105,320.24085496,32.024085496
2,105,307.049932709,30.704993270900005
3,105,299.958591569,29.995859156900003
4,105,296.227929491,29.622792949100003
5,105,299.0696046,29.90696046
6,105,308.375705183,30.837570518299998
7,105,324.161647199,32.4161647199
8,105,345.774821717,34.577482171700005
9,105,364.258556558,36.4258556558
10,105,355.353270909,35.535327090900005
11,105,344.541544997,34.4541544997
12,105,329.120447344,32.912044734400006
13,105,310.8885065,31.08885065
14,105,329.983741048,32.9983741048
15,105,340.723525818,34.0723525818
16,105,350.024487748,35.0024487748
17,105,361.807419077,36.1807419077
18,105,359.782789795,35.9782789795
19,105,355.420073398,35.5420073398
20,105,348.488030501,34.8488030501
21,105,344.109898145,34.4109898145
22,105,336.191233872,33.6191233872
23,105,328.00022099,32.800022099
24,105,329.305438852,32.9305438852
1,106,428.38356688,42.838356688000005
2,106,410.738178302,41.0738178302
3,106,401.25214938199997,40.1252149382
4,106,396.261673298,39.626167329800005
5,106,400.0629588,40.00629588
6,106,412.51165327399997,41.2511653274
7,106,433.628378522,43.3628378522
8,106,462.540144926,46.2540144926
9,106,487.265685524,48.7265685524
10,106,475.353157902,47.5353157902
11,106,460.89040076599997,46.0890400766
12,106,440.26172483199997,44.0261724832
13,106,415.873007,41.5873007
14,106,441.416545744,44.14165457440001
15,106,455.783067804,45.5783067804
16,106,468.224888344,46.822488834400005
17,106,483.986819006,48.3986819006
18,106,481.27848901,48.127848901
19,106,475.442519044,47.5442519044
20,106,466.169582078,46.6169582078
21,106,460.31299031,46.031299031
22,106,449.720258016,44.972025801600005
23,106,438.76320721999997,43.876320722
24,106,440.509186456,44.05091864560001
1,107,326.43751952,32.643751952
2,107,312.991352758,31.2991352758
3,107,305.762794078,30.5762794078
4,107,301.95994364200004,30.195994364200004
5,107,304.8566052,30.48566052
6,107,314.342778946,31.4342778946
7,107,330.43417913800005,33.043417913800006
8,107,352.465568854,35.246556885400004
9,107,371.306964196,37.13069641960001
10,107,362.229361158,36.2229361158
11,107,351.20842821400004,35.120842821400004
12,107,335.48893212800004,33.5488932128
13,107,316.904203,31.6904203
14,107,336.368930576,33.636893057600005
15,107,347.316530316,34.731653031600004
16,107,356.797465976,35.6797465976
17,107,368.80839717400005,36.88083971740001
18,107,366.74459129,36.674459129000006
19,107,362.29745627600005,36.2297456276
20,107,355.23127826200005,35.5231278262
21,107,350.76842899,35.076842899000006
22,107,342.696538464,34.269653846400004
23,107,334.34702938000004,33.43470293800001
24,107,335.677503224,33.5677503224
1,108,469.35080295999995,46.935080295999995
2,108,450.01794815899996,45.0017948159
3,108,439.624750019,43.9624750019
4,108,434.157024041,43.4157024041
5,108,438.3218346,43.83218346
6,108,451.96102433299995,45.1961024333
7,108,475.097187149,47.5097187149
8,108,506.77384756699996,50.6773847567
9,108,533.863944458,53.3863944458
10,108,520.8121963589999,52.0812196359
11,108,504.966334847,50.4966334847
12,108,482.364894544,48.2364894544
13,108,455.6438315,45.56438315
14,108,483.630153448,48.363015344800004
15,108,499.370576718,49.937057671800005
16,108,513.002235148,51.300223514799995
17,108,530.271512927,53.027151292700005
18,108,527.304179545,52.730417954500005
19,108,520.910103298,52.0910103298
20,108,510.750375551,51.0750375551
21,108,504.333705395,50.433370539500004
22,108,492.727967472,49.272796747200005
23,108,480.72307049,48.072307049
24,108,482.63602145199997,48.2636021452
1,109,153.62210296,15.362210296
2,109,147.29431190900002,14.729431190900002
3,109,143.892538769,14.3892538769
4,109,142.102910291,14.2102910291
5,109,143.46608460000002,14.346608460000002
6,109,147.930295583,14.7930295583
7,109,155.50293839900002,15.550293839900002
8,109,165.870951317,16.5870951317
9,109,174.737746958,17.4737746958
10,109,170.465810109,17.0465810109
11,109,165.279338597,16.5279338597
12,109,157.881714544,15.7881714544
13,109,149.1357065,14.91357065
14,109,158.295843448,15.8295843448
15,109,163.44780421800002,16.344780421800003
16,109,167.909550148,16.7909550148
17,109,173.561916677,17.3561916677
18,109,172.590685795,17.259068579500003
19,109,170.497855798,17.049785579799998
20,109,167.17249930100002,16.717249930100003
21,109,165.072274145,16.5072274145
22,109,161.27362747200002,16.127362747200003
23,109,157.34433299,15.734433299
24,109,157.970456452,15.7970456452
1,110,282.45306064,28.245306064
2,110,270.81864140600004,27.081864140600004
3,110,264.564064646,26.456406464600004
4,110,261.273613394,26.1273613394
5,110,263.7799764,26.377997640000004
6,110,271.987975322,27.198797532200004
7,110,285.91120706600003,28.591120706600005
8,110,304.974069278,30.4974069278
9,110,321.276759572,32.127675957200005
10,110,313.42228020600004,31.342228020600004
11,110,303.886316798,30.3886316798
12,110,290.28487849600003,29.028487849600005
13,110,274.204271,27.4204271
14,110,291.046305232,29.1046305232
15,110,300.51881641200004,30.051881641200005
16,110,308.722283032,30.872228303200004
17,110,319.114851518,31.911485151800004
18,110,317.32912453,31.732912453
19,110,313.481200132,31.348120013200003
20,110,307.367124734,30.736712473400004
21,110,303.50560343,30.350560343
22,110,296.521326048,29.652132604800002
23,110,289.29683666,28.929683666000003
24,110,290.448041368,29.044804136800003
1,111,931.64342968,93.16434296800001
2,111,893.268450797,89.3268450797
3,111,872.638349177,87.26383491770001
4,111,861.785121803,86.1785121803
5,111,870.0521118,87.00521118
6,111,897.125382839,89.71253828390002
7,111,943.049782967,94.30497829670001
8,111,1005.9267448610001,100.59267448610001
9,111,1059.699553214,105.9699553214
10,111,1033.792331397,103.3792331397
11,111,1002.338901101,100.2338901101
12,111,957.475904752,95.74759047520001
13,111,904.4356145,90.44356145
14,111,959.987395384,95.9987395384
15,111,991.231534794,99.1231534794
16,111,1018.2898564840001,101.82898564840002
17,111,1052.568713741,105.2568713741
18,111,1046.678670235,104.66786702350001
19,111,1033.9866729340001,103.39866729340002
20,111,1013.820001133,101.38200011330001
21,111,1001.083155785,100.10831557850001
22,111,978.046208976,97.8046208976
23,111,954.2169466700001,95.42169466700001
24,111,958.014081316,95.8014081316
1,112,353.74134488,35.374134488
2,112,339.170516377,33.917051637700006
3,112,331.33734795699996,33.1337347957
4,112,327.216420223,32.7216420223
5,112,330.35536379999996,33.035536379999996
6,112,340.634978299,34.0634978299
7,112,358.072292347,35.807229234699996
8,112,381.946427401,38.1946427401
9,112,402.36375117399996,40.2363751174
10,112,392.52688097699996,39.2526880977
11,112,380.584137241,38.0584137241
12,112,363.549834032,36.3549834032
13,112,343.4106445,34.34106445
14,112,364.503437144,36.4503437144
15,112,376.366713954,37.6366713954
16,112,386.64065224399997,38.6640652244
17,112,399.656199481,39.9656199481
18,112,397.41977313499996,39.7419773135
19,112,392.60067169399997,39.2600671694
20,112,384.943465753,38.4943465753
21,112,380.107335685,38.0107335685
22,112,371.36029761599997,37.1360297616
23,112,362.31242047,36.231242047
24,112,363.754177556,36.375417755600004
1,113,381.09471464,38.109471464
2,113,365.39718363099996,36.5397183631
3,113,356.958308371,35.6958308371
4,113,352.518726169,35.2518726169
5,113,355.9003914,35.59003914
6,113,366.974886397,36.6974886397
7,113,385.76055654099997,38.5760556541
8,113,411.480780703,41.1480780703
9,113,433.47689252199996,43.3476892522
10,113,422.87937743099997,42.2879377431
11,113,410.01315022299997,41.0013150223
12,113,391.661654096,39.166165409600005
13,113,369.96518349999997,36.996518349999995
14,113,392.68899543199996,39.2688995432
15,113,405.46961086199997,40.5469610862
16,113,416.53799073199997,41.6537990732
17,113,430.559976943,43.055997694300004
18,113,428.150616905,42.8150616905
19,113,422.95887408199997,42.2958874082
20,113,414.709567759,41.4709567759
21,113,409.499479555,40.9499479555
22,113,400.076068848,40.0076068848
23,113,390.32855641,39.032855641
24,113,391.881798668,39.1881798668
1,114,621.39190984,62.13919098400001
2,114,595.796386211,59.5796386211
3,114,582.036424151,58.203642415100006
4,114,574.7974875890001,57.47974875890001
5,114,580.3114434,58.031144340000004
6,114,598.3689008570001,59.83689008570001
7,114,628.999772921,62.899977292100004
8,114,670.937744243,67.09377442430001
9,114,706.8033844820001,70.6803384482
10,114,689.523664011,68.95236640110001
11,114,668.544707363,66.8544707363
12,114,638.6217753760001,63.86217753760001
13,114,603.2447135,60.32447135
14,114,640.2969011920001,64.02969011920001
15,114,661.1362640220001,66.11362640220001
16,114,679.1837504920001,67.91837504920001
17,114,702.0472236830001,70.20472236830001
18,114,698.118654805,69.8118654805
19,114,689.653286842,68.9653286842
20,114,676.202425379,67.62024253790001
21,114,667.707144455,66.7707144455
22,114,652.3418534880001,65.23418534880001
23,114,636.44810021,63.644810021000005
24,114,638.980730908,63.89807309080001
1,115,179.40613048,17.940613048
2,115,172.016279117,17.2016279117
3,115,168.043550297,16.8043550297
4,115,165.95354948300002,16.595354948300002
5,115,167.5455198,16.75455198
6,115,172.759006679,17.2759006679
7,115,181.60264648700002,18.160264648700004
8,115,193.710833021,19.371083302100004
9,115,204.065837054,20.406583705400003
10,115,199.076895717,19.907689571700004
11,115,193.019923661,19.301992366100002
12,115,184.380677872,18.4380677872
13,115,174.16673450000002,17.41667345
14,115,184.864314424,18.4864314424
15,115,190.880983434,19.088098343400002
16,115,196.091591524,19.6091591524
17,115,202.692654701,20.269265470100002
18,115,201.55841183500002,20.1558411835
19,115,199.114319974,19.9114319974
20,115,195.23083361300002,19.523083361300003
21,115,192.778105385,19.277810538500002
22,115,188.34189153600002,18.834189153600004
23,115,183.75310187,18.375310187
24,115,184.484314276,18.4484314276
1,116,126.24043992,12.624043992
2,116,121.04051679300001,12.104051679300001
3,116,118.245077013,11.8245077013
4,116,116.77443260700001,11.677443260700002
5,116,117.8946342,11.78946342
6,116,121.56314249100001,12.156314249100001
7,116,127.78603452300001,12.778603452300002
8,116,136.306048809,13.630604880900002
9,116,143.59242336600002,14.359242336600003
10,116,140.081918193,14.008191819300002
11,116,135.81988536900002,13.581988536900003
12,116,129.740816688,12.9740816688
13,116,122.5537005,12.255370050000002
14,116,130.081131096,13.008113109600002
15,116,134.31480438600002,13.431480438600003
16,116,137.981286996,13.7981286996
17,116,142.626173529,14.262617352900001
18,116,141.828055215,14.1828055215
19,116,140.10825204600002,14.010825204600003
20,116,137.37560837700002,13.737560837700002
21,116,135.649728165,13.564972816500001
22,116,132.528153744,13.2528153744
23,116,129.29921823,12.929921823
24,116,129.813741204,12.9813741204
1,117,34.50172304,3.4501723040000005
2,117,33.080575366000005,3.3080575366000007
3,117,32.316577006,3.2316577006000005
4,117,31.914647434000003,3.1914647434000005
5,117,32.2208004,3.2220800400000003
6,117,33.223409842,3.3223409842000002
7,117,34.924136626,3.4924136626
8,117,37.252670758,3.7252670758
9,117,39.244049092000004,3.9244049092000006
10,117,38.284622166000005,3.8284622166000006
11,117,37.119801478,3.7119801478000003
12,117,35.458381856,3.5458381856000005
13,117,33.494131,3.3494131000000005
14,117,35.551390352000006,3.5551390352000007
15,117,36.708460332,3.6708460332
16,117,37.710516152000004,3.7710516152000007
17,117,38.979971398,3.8979971398000006
18,117,38.76184433,3.8761844330000006
19,117,38.291819252,3.8291819252000003
20,117,37.544983174,3.7544983174000004
21,117,37.07329723,3.7073297230000004
22,117,36.220165728000005,3.6220165728000007
23,117,35.337692260000004,3.5337692260000004
24,117,35.478312248,3.5478312248000003
1,118,184.43604,18.443604
2,118,176.8390035,17.68390035
3,118,172.75489349999998,17.275489349999997
4,118,170.60629649999998,17.06062965
5,118,172.2429,17.22429
6,118,177.6025545,17.76025545
7,118,186.69413849999998,18.669413849999998
8,118,199.1417955,19.91417955
9,118,209.787117,20.9787117
10,118,204.6583035,20.46583035
11,118,198.4315155,19.84315155
12,118,189.55005599999998,18.9550056
13,118,179.04975,17.904975
14,118,190.047252,19.0047252
15,118,196.232607,19.623260700000003
16,118,201.589302,20.1589302
17,118,208.37543549999998,20.83754355
18,118,207.20939249999998,20.72093925
19,118,204.696777,20.469677700000002
20,118,200.7044115,20.07044115
21,118,198.1829175,19.81829175
22,118,193.62232799999998,19.3622328
23,118,188.90488499999998,18.8904885
24,118,189.656598,18.9656598
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.3031644,5.830316440000001
2,120,55.901620385,5.590162038500001
3,120,54.610568285,5.4610568285
4,120,53.931362615,5.3931362615000005
5,120,54.448719,5.4448719
6,120,56.142990995,5.6142990995
7,120,59.016985235,5.9016985235
8,120,62.951887504999995,6.2951887504999995
9,120,66.31704287,6.631704287
10,120,64.695743385,6.4695743385
11,120,62.727356705,6.2727356705
12,120,59.91978616,5.991978616000001
13,120,56.600472499999995,5.66004725
14,120,60.076957719999996,6.007695772
15,120,62.03224677,6.203224677000001
16,120,63.72558322,6.372558322
17,120,65.870787905,6.587078790500001
18,120,65.502183175,6.550218317500001
19,120,64.70790547,6.470790547
20,120,63.445855265,6.3445855265
21,120,62.648770925,6.264877092500001
22,120,61.20709608,6.120709608
23,120,59.71583735,5.971583735
24,120,59.95346578,5.995346578
1,121,235.36743392,23.536743392
2,121,225.672501268,22.5672501268
3,121,220.460577988,22.046057798800003
4,121,217.71865313200001,21.771865313200003
5,121,219.8071992,21.980719920000002
6,121,226.646904316,22.6646904316
7,121,238.249098748,23.8249098748
8,121,254.13413448400001,25.413413448400004
9,121,267.71912581600003,26.771912581600006
10,121,261.174007668,26.117400766800003
11,121,253.227713044,25.322771304400003
12,121,241.89366828800001,24.189366828800004
13,121,228.493738,22.849373800000002
14,121,242.528163296,24.2528163296
15,121,250.421583336,25.0421583336
16,121,257.257511696,25.725751169600002
17,121,265.917613204,26.591761320400003
18,121,264.42957134,26.442957134
19,121,261.223105496,26.1223105496
20,121,256.128261652,25.6128261652
21,121,252.91046554,25.291046554
22,121,247.090484544,24.7090484544
23,121,241.07033548,24.107033548000004
24,121,242.029631504,24.202963150400002
1,122,525.17412992,52.517412992000004
2,122,503.54187716800004,50.354187716800006
3,122,491.912539888,49.19125398880001
4,122,485.794497232,48.57944972320001
5,122,490.45465920000004,49.045465920000005
6,122,505.716057616,50.571605761600004
7,122,531.6039736480001,53.16039736480001
8,122,567.048171184,56.7048171184
9,122,597.360291616,59.73602916160001
10,122,582.756203568,58.275620356800005
11,122,565.0256777440001,56.502567774400006
12,122,539.736082688,53.97360826880001
13,122,509.83688800000004,50.98368880000001
14,122,541.151828096,54.11518280960001
15,122,558.764375136,55.8764375136
16,122,574.0173464960001,57.40173464960001
17,122,593.340585904,59.334058590400005
18,122,590.02032584,59.002032584000005
19,122,582.8657552960001,58.286575529600015
20,122,571.497656752,57.1497656752
21,122,564.31780504,56.43178050400001
22,122,551.331711744,55.133171174400005
23,122,537.8989844800001,53.78989844800001
24,122,540.039456704,54.00394567040001
1,123,137.16594608,13.716594608000001
2,123,131.515994482,13.1515994482
3,123,128.478622762,12.847862276199999
4,123,126.88070111799999,12.6880701118
5,123,128.0978508,12.809785080000001
6,123,132.083850934,13.2083850934
7,123,138.845304502,13.884530450200002
8,123,148.102685266,14.810268526600002
9,123,156.019660684,15.601966068400001
10,123,152.205338082,15.2205338082
11,123,147.574446706,14.757444670600002
12,123,140.969263712,14.096926371199999
13,123,133.160137,13.3160137
14,123,141.339030704,14.133903070400002
15,123,145.939108164,14.593910816400001
16,123,149.922907304,14.9922907304
17,123,154.969786546,15.4969786546
18,123,154.10259491,15.410259491
19,123,152.233951004,15.223395100400001
20,123,149.264810098,14.9264810098
21,123,147.38956321,14.738956321000002
22,123,143.997831456,14.3997831456
23,123,140.48944702,14.048944702
24,123,141.048499496,14.104849949600002
1,124,112.77483288,11.277483288
2,124,108.129566577,10.812956657700001
3,124,105.632306157,10.5632306157
4,124,104.318530023,10.4318530023
5,124,105.3192438,10.53192438
6,124,108.596445699,10.8596445699
7,124,114.155564547,11.4155564547
8,124,121.766780001,12.1766780001
9,124,128.275943574,12.8275943574
10,124,125.139891177,12.5139891177
11,124,121.332473841,12.1332473841
12,124,115.901837232,11.590183723200001
13,124,109.4813445,10.948134450000001
14,124,116.205851544,11.6205851544
15,124,119.987934354,11.998793435400001
16,124,123.263326644,12.3263326644
17,124,127.412760081,12.741276008100002
18,124,126.699774135,12.6699774135
19,124,125.163416094,12.516341609400001
20,124,122.722253553,12.272225355300002
21,124,121.180466685,12.1180466685
22,124,118.391859216,11.8391859216
23,124,115.50734247,11.550734247000001
24,124,115.966983156,11.596698315600001
1,125,168.22810368,16.822810368000003
2,125,161.298682272,16.129868227200003
3,125,157.573477152,15.757347715200002
4,125,155.613695328,15.5613695328
5,125,157.10647680000002,15.710647680000003
6,125,161.995133664,16.1995133664
7,125,170.287764192,17.0287764192
8,125,181.641541536,18.164154153600002
9,125,191.351369664,19.1351369664
10,125,186.67326787200003,18.667326787200004
11,125,180.99367977600002,18.099367977600004
12,125,172.892708352,17.2892708352
13,125,163.315152,16.331515200000002
14,125,173.346211584,17.3346211584
15,125,178.98800774400002,17.8988007744
16,125,183.873965184,18.387396518400003
17,125,190.06374441600002,19.006374441600002
18,125,189.00017136000002,18.900017136000002
19,125,186.708360384,18.6708360384
20,125,183.06683740800003,18.306683740800004
21,125,180.76692816000002,18.076692816
22,125,176.607115776,17.6607115776
23,125,172.30423392,17.230423392000002
24,125,172.989887616,17.2989887616
1,126,794.21486712,79.421486712
2,126,761.500657173,76.15006571730001
3,126,743.913742593,74.39137425930001
4,126,734.661496227,73.4661496227
5,126,741.7090062,74.17090062
6,126,764.7886455510001,76.4788645551
7,126,803.938646703,80.3938646703
8,126,857.540503749,85.7540503749
9,126,903.3811789260001,90.33811789260001
10,126,881.295582573,88.1295582573
11,126,854.481909909,85.4481909909
12,126,816.236742768,81.6236742768
13,126,771.0205305000001,77.10205305000001
14,126,818.377758456,81.8377758456
15,126,845.013013146,84.50130131460001
16,126,868.079908356,86.80799083560001
17,126,897.302223669,89.73022236690001
18,126,892.281032115,89.22810321150001
19,126,881.4612564060001,88.14612564060002
20,126,864.2694101970001,86.42694101970001
21,126,853.4114020650001,85.34114020650001
22,126,833.772680784,83.37726807840001
23,126,813.45852003,81.345852003
24,126,816.695531844,81.6695531844
1,127,705.9877576,70.59877576000001
2,127,676.90767779,67.690767779
3,127,661.27444439,66.127444439
4,127,653.05000421,65.305000421
5,127,659.314626,65.9314626
6,127,679.83041273,67.98304127300001
7,127,714.63134969,71.463134969
8,127,762.27872627,76.227872627
9,127,803.02708898,80.302708898
10,127,783.39491979,78.339491979
11,127,759.55990307,75.95599030700001
12,127,725.56328464,72.556328464
13,127,685.3700150000001,68.53700150000002
14,127,727.46646088,72.746646088
15,127,751.14287958,75.114287958
16,127,771.64733788,77.164733788
17,127,797.62342787,79.76234278700001
18,127,793.16002645,79.31600264500001
19,127,783.5421893800001,78.35421893800002
20,127,768.26013731,76.826013731
21,127,758.60831495,75.860831495
22,127,741.15120432,74.11512043200001
23,127,723.0936869000001,72.30936869000001
24,127,725.97110812,72.59711081200001
1,128,220.04107632,22.004107632
2,128,210.977445978,21.097744597800002
3,128,206.104906098,20.6104906098
4,128,203.541526422,20.354152642200003
5,128,205.4940732,20.54940732
6,128,211.888399086,21.188839908600002
7,128,222.735096558,22.2735096558
8,128,237.585750714,23.758575071400003
9,128,250.28613183599998,25.0286131836
10,128,244.167210378,24.416721037800002
11,128,236.73835247399998,23.6738352474
12,128,226.142343648,22.6142343648
13,128,213.614973,21.3614973
14,128,226.735522416,22.673552241600003
15,128,234.114948756,23.4114948756
16,128,240.505743816,24.0505743816
17,128,248.601927834,24.860192783400002
18,128,247.21078239,24.721078239
19,128,244.213111116,24.4213111116
20,128,239.450026842,23.945002684200002
21,128,236.44176309,23.644176309000002
22,128,231.000760224,23.100076022400003
23,128,225.37262358,22.537262358000003
24,128,226.269453384,22.626945338400002
1,129,165.44663744,16.544663744
2,129,158.631786376,15.8631786376
3,129,154.968173416,15.496817341600002
4,129,153.040794424,15.304079442400003
5,129,154.5088944,15.450889440000001
6,129,159.316722712,15.9316722712
7,129,167.472243736,16.7472243736
8,129,178.638298888,17.8638298888
9,129,188.187585712,18.8187585712
10,129,183.586831176,18.358683117600002
11,129,178.001148808,17.800114880800002
12,129,170.034118016,17.003411801600002
13,129,160.614916,16.0614916
14,129,170.480123072,17.0480123072
15,129,176.028638352,17.6028638352
16,129,180.833811872,18.0833811872
17,129,186.921249928,18.6921249928
18,129,185.87526188,18.587526188000002
19,129,183.621343472,18.3621343472
20,129,180.040029064,18.0040029064
21,129,177.77814628,17.777814627999998
22,129,173.687111808,17.368711180800002
23,129,169.45537336,16.945537336
24,129,170.129690528,17.0129690528
1,130,79.63361776,7.963361776000001
2,130,76.353458954,7.6353458954
3,130,74.590070114,7.459007011400001
4,130,73.662374246,7.3662374246
5,130,74.3690076,7.43690076
6,130,76.683135998,7.6683135998
7,130,80.608592894,8.0608592894
8,130,85.983095402,8.5983095402
9,130,90.579406748,9.0579406748
10,130,88.364948154,8.8364948154
11,130,85.676419082,8.5676419082
12,130,81.841687264,8.184168726400001
13,130,77.307989,7.730798900000001
14,130,82.056360688,8.2056360688
15,130,84.727000308,8.4727000308
16,130,87.039850888,8.703985088800001
17,130,89.969887562,8.9969887562
18,130,89.46642727,8.946642727
19,130,88.381559788,8.838155978800001
20,130,86.657783306,8.6657783306
21,130,85.56908237,8.556908237
22,130,83.599964832,8.3599964832
23,130,81.56312294,8.156312294000001
24,130,81.887688712,8.1887688712
1,131,258.0256772,25.802567720000003
2,131,247.397437255,24.739743725500002
3,131,241.68377495500002,24.168377495500003
4,131,238.677891745,23.867789174500004
5,131,240.967497,24.096749700000004
6,131,248.465643685,24.8465643685
7,131,261.184752805,26.118475280500004
8,131,278.599001815,27.859900181500002
9,131,293.49178681,29.349178681
10,131,286.316586255,28.631658625500002
11,131,277.605321415,27.7605321415
12,131,265.18017608,26.518017608000005
13,131,250.49026750000002,25.049026750000003
