hour,bus_id,demandP,demandQ
4,98,79.846727688,7.9846727688
5,98,79.632467278,7.9632467278
6,98,79.585182222,7.9585182222
7,98,79.619168356,7.9619168356
8,98,79.097555082,7.9097555082
9,98,80.239784716,8.023978471600001
10,98,80.097929548,8.0097929548
11,98,81.111602936,8.1111602936
12,98,80.720023566,8.0720023566
13,98,79.05174768399999,7.905174768399999
14,98,81.090915724,8.1090915724
15,98,81.933180784,8.1933180784
16,98,83.004482834,8.3004482834
17,98,85.57117477999999,8.557117478
18,98,87.71377887999999,8.771377888
19,98,89.868204244,8.9868204244
20,98,91.18627518,9.118627518
21,98,91.226171946,9.1226171946
22,98,89.082090188,8.9082090188
23,98,86.345467572,8.6345467572
24,98,84.393481354,8.439348135400001
1,99,58.751817227,5.8751817227
2,99,56.652422719,5.6652422719
3,99,55.32569404,5.532569404
4,99,54.435163932,5.4435163932
5,99,54.289092817,5.4289092817
6,99,54.256856433,5.4256856433000005
7,99,54.280026334,5.4280026334
8,99,53.924418723,5.392441872300001
9,99,54.703128874,5.4703128874
10,99,54.606419722,5.4606419722
11,99,55.297487204,5.529748720400001
12,99,55.030529649,5.5030529649
13,99,53.893189726,5.389318972600001
14,99,55.283383786,5.528338378600001
15,99,55.857594376,5.5857594376
16,99,56.587949951,5.6587949951
17,99,58.33778117,5.8337781170000005
18,99,59.79849232,5.979849232
19,99,61.267262566,6.1267262566000005
20,99,62.16585177,6.216585177000001
21,99,62.193051219,6.2193051219
22,99,60.731332682,6.0731332682
23,99,58.865651958,5.8865651958
24,99,57.534893731,5.7534893731
1,100,515.964545617,51.5964545617
2,100,497.52744554900005,49.752744554900005
3,100,485.87597684,48.587597684
4,100,478.05524917200006,47.80552491720001
5,100,476.77243750700006,47.67724375070001
6,100,476.48933424300003,47.648933424300004
7,100,476.692814714,47.669281471400005
8,100,473.569831833,47.3569831833
9,100,480.40854505400006,48.040854505400006
10,100,479.559235262,47.9559235262
11,100,485.62826148400006,48.562826148400006
12,100,483.283812579,48.328381257900006
13,100,473.295575546,47.3295575546
14,100,485.504403806,48.55044038060001
15,100,490.54718069600005,49.05471806960001
16,100,496.96123902100004,49.696123902100005
17,100,512.3284380700001,51.23284380700001
18,100,525.15655472,52.515655472000006
19,100,538.055447186,53.805544718600004
20,100,545.9469506700001,54.59469506700001
21,100,546.1858190490001,54.61858190490001
22,100,533.348855422,53.334885542200006
23,100,516.964254018,51.696425401800006
24,100,505.27739740100003,50.5277397401
1,101,512.125390829,51.21253908290001
2,101,493.825476313,49.38254763130001
3,101,482.26070308000004,48.226070308000004
4,101,474.49816736400004,47.44981673640001
5,101,473.22490075900004,47.322490075900006
6,101,472.943903991,47.2943903991
7,101,473.145870418,47.3145870418
8,101,470.04612482100003,47.00461248210001
9,101,476.83395299800003,47.683395299800004
10,101,475.990962694,47.59909626940001
11,101,482.014830908,48.201483090800004
12,101,479.687826423,47.9687826423
13,101,469.773909202,46.97739092020001
14,101,481.89189482200004,48.18918948220001
15,101,486.897149752,48.689714975200005
16,101,493.26348277700004,49.326348277700006
17,101,508.51633859000003,50.851633859
18,101,521.2490046400001,52.12490046400001
19,101,534.051919882,53.4051919882
20,101,541.88470479,54.188470479
21,101,542.1217958130001,54.212179581300006
22,101,529.380348614,52.938034861400006
23,101,513.117660666,51.3117660666
24,101,501.517762837,50.1517762837
1,102,490.30114774,49.030114774
2,102,472.78108478,47.27810847800001
3,102,461.7091448,46.17091448
4,102,454.27740984,45.427740984
5,102,453.05840354,45.305840354
6,102,452.78938146,45.278938146
7,102,452.98274108,45.298274108
8,102,450.01509126,45.001509126
9,102,456.51365588,45.651365588000004
10,102,455.70658964,45.570658964
11,102,461.47375048,46.147375048
12,102,459.24591138,45.924591138000004
13,102,449.75447612,44.975447612
14,102,461.35605332,46.135605332000004
15,102,466.14800912,46.614800912
16,102,472.24304062,47.224304062
17,102,486.8458954,48.684589540000005
18,102,499.03595839999997,49.90359584
19,102,511.29327692,51.129327692000004
20,102,518.7922674,51.87922674000001
21,102,519.01925478,51.901925478
22,102,506.82078484,50.682078484
23,102,491.25113196,49.125113196
24,102,480.14556422,48.014556422
1,103,326.042792327,32.6042792327
2,103,314.392217419,31.439221741900003
3,103,307.02954604,30.702954604000002
4,103,302.087555532,30.208755553200003
5,103,301.276934917,30.1276934917
6,103,301.098039333,30.1098039333
7,103,301.226620534,30.122662053400003
8,103,299.253178623,29.925317862300002
9,103,303.574625074,30.3574625074
10,103,303.037938322,30.3037938322
11,103,306.873012404,30.687301240400004
12,103,305.391533349,30.5391533349
13,103,299.079873526,29.9079873526
14,103,306.794745586,30.6794745586
15,103,309.981323176,30.9981323176
16,103,314.034426251,31.403442625100002
17,103,323.74510217,32.374510217
18,103,331.85130832,33.185130832
19,103,340.002238366,34.0002238366
20,103,344.98895276999997,34.498895276999995
21,103,345.13989591899997,34.5139895919
22,103,337.02809928199997,33.7028099282
23,103,326.674517358,32.6674517358
24,103,319.289484031,31.928948403099998
1,104,387.648547689,38.7648547689
2,104,373.796597733,37.3796597733
3,104,365.04275028,36.504275028
4,104,359.166971124,35.9166971124
5,104,358.203183819,35.8203183819
6,104,357.990485931,35.799048593100004
7,104,358.143362538,35.8143362538
8,104,355.797038961,35.5797038961
9,104,360.935022318,36.0935022318
10,104,360.296928654,36.0296928654
11,104,364.856639628,36.4856639628
12,104,363.095235243,36.3095235243
13,104,355.590987882,35.5590987882
14,104,364.763584302,36.4763584302
15,104,368.552265432,36.855226543200004
16,104,373.371201957,37.3371201957
17,104,384.91670919,38.491670919
18,104,394.55458224,39.455458224000004
19,104,404.245629762,40.42456297620001
20,104,410.17458339,41.017458339
21,104,410.354047233,41.035404723300005
22,104,400.709527374,40.070952737400006
23,104,388.399637106,38.8399637106
24,104,379.619202417,37.9619202417
1,105,299.691381613,29.9691381613
2,105,288.982428761,28.8982428761
3,105,282.21482276,28.221482276000003
4,105,277.672253508,27.7672253508
5,105,276.927148823,27.6927148823
6,105,276.762711927,27.6762711927
7,105,276.880900946,27.6880900946
8,105,275.066956437,27.5066956437
9,105,279.039135206,27.903913520600003
10,105,278.545824518,27.854582451800002
11,105,282.070940476,28.2070940476
12,105,280.709197431,28.070919743100003
13,105,274.907658194,27.490765819400004
14,105,281.998999334,28.199899933400005
15,105,284.928031544,28.492803154400004
16,105,288.653554969,28.865355496900005
17,105,297.57939523,29.757939523
18,105,305.03044208,30.503044208000002
19,105,312.522598154,31.2522598154
20,105,317.10627663,31.710627663000004
21,105,317.245020261,31.724502026099998
22,105,309.788834758,30.978883475800004
23,105,300.272049402,30.0272049402
24,105,293.483888789,29.3483888789
1,106,400.894704814,40.08947048140001
2,106,386.569426358,38.6569426358
3,106,377.51645528,37.751645528000005
4,106,371.439897624,37.143989762400004
5,106,370.443177194,37.0443177194
6,106,370.223211306,37.0223211306
7,106,370.381311788,37.0381311788
8,106,367.954813086,36.7954813086
9,106,373.268364068,37.3268364068
10,106,372.608466404,37.260846640400004
11,106,377.323985128,37.7323985128
12,106,375.502392618,37.5502392618
13,106,367.741721132,36.7741721132
14,106,377.227750052,37.7227750052
15,106,381.145892432,38.1145892432
16,106,386.129494582,38.612949458200006
17,106,398.06951793999997,39.806951794
18,106,408.03672224,40.803672224
19,106,418.058918012,41.805891801200005
20,106,424.19046714,42.419046714000004
21,106,424.376063358,42.437606335800005
22,106,414.401985124,41.4401985124
23,106,401.671459356,40.167145935600004
24,106,392.590992542,39.2590992542
1,107,305.490413606,30.5490413606
2,107,294.574242382,29.457424238200005
3,107,287.67568312000003,28.767568312000005
4,107,283.045215096,28.3045215096
5,107,282.285692626,28.228569262600004
6,107,282.118073874,28.2118073874
7,107,282.238549852,28.223854985200003
8,107,280.389505494,28.0389505494
9,107,284.43854597200004,28.443854597200005
10,107,283.935689716,28.393568971600004
11,107,287.52901671200004,28.752901671200007
12,107,286.140923922,28.614092392200003
13,107,280.227124828,28.022712482800003
14,107,287.455683508,28.7455683508
15,107,290.441392528,29.0441392528
16,107,294.239004878,29.4239004878
17,107,303.33756026000003,30.333756026000003
18,107,310.93278496,31.093278496
19,107,318.569914348,31.8569914348
20,107,323.24228706,32.32422870600001
21,107,323.383715382,32.3383715382
22,107,315.783252596,31.578325259600003
23,107,306.08231732400003,30.608231732400004
24,107,299.162805718,29.9162805718
1,108,439.233122263,43.9233122263
2,108,423.53788681099996,42.3537886811
3,108,413.61916076,41.361916076
4,108,406.961488908,40.6961488908
5,108,405.869449973,40.5869449973
6,108,405.62844827699996,40.5628448277
7,108,405.80166824599996,40.5801668246
8,108,403.143118287,40.3143118287
9,108,408.964815506,40.8964815506
10,108,408.241810418,40.8241810418
11,108,413.40828427599996,41.3408284276
12,108,411.41248898099997,41.1412488981
13,108,402.909647894,40.2909647894
14,108,413.30284603399997,41.3302846034
15,108,417.595688744,41.7595688744
16,108,423.055883419,42.305588341900005
17,108,436.13775673,43.613775673
18,108,447.05814608,44.705814608
19,108,458.03878585399997,45.8038785854
20,108,464.75670813,46.475670813
21,108,464.96005331099997,46.4960053311
22,108,454.03213265799997,45.4032132658
23,108,440.084159502,44.0084159502
24,108,430.135308239,43.0135308239
1,109,143.764356013,14.3764356013
2,109,138.627185561,13.8627185561
3,109,135.38071076,13.538071076000001
4,109,133.201603908,13.320160390800002
5,109,132.844171223,13.284417122299999
6,109,132.765289527,13.2765289527
7,109,132.821985746,13.2821985746
8,109,131.951822037,13.1951822037
9,109,133.857308006,13.385730800600001
10,109,133.620662918,13.3620662918
11,109,135.311689276,13.531168927600001
12,109,134.658450231,13.4658450231
13,109,131.875405394,13.187540539400002
14,109,135.277178534,13.5277178534
15,109,136.682258744,13.668225874400001
16,109,138.469422169,13.846942216900002
17,109,142.75121923,14.275121923
18,109,146.32554608,14.632554608000001
19,109,149.919593354,14.9919593354
20,109,152.11842063,15.211842063
21,109,152.184977061,15.218497706100003
22,109,148.608185158,14.8608185158
23,109,144.042907002,14.4042907002
24,109,140.786571989,14.078657198900002
1,110,264.328384942,26.432838494200002
2,110,254.88306757400002,25.488306757400004
3,110,248.91402584000002,24.891402584000005
4,110,244.907470872,24.490747087200003
5,110,244.250287082,24.425028708200003
6,110,244.10525341800002,24.410525341800003
7,110,244.20949636400002,24.420949636400003
8,110,242.60959375800002,24.260959375800002
9,110,246.113063204,24.611306320400004
10,110,245.677962212,24.567796221200002
11,110,248.78712138400002,24.878712138400005
12,110,247.586061354,24.7586061354
13,110,242.469092396,24.2469092396
14,110,248.723669156,24.8723669156
15,110,251.307081296,25.130708129600002
16,110,254.593000246,25.4593000246
17,110,262.46560882,26.246560882
18,110,269.03744672,26.903744672000002
19,110,275.645543036,27.5645543036
20,110,279.68835642,27.968835642000002
21,110,279.810728574,27.9810728574
22,110,273.23435837200003,27.323435837200005
23,110,264.840535068,26.484053506800002
24,110,258.85336412600003,25.885336412600005
1,111,871.8609830290001,87.1860983029
2,111,840.706539713,84.0706539713
3,111,821.01824708,82.10182470800001
4,111,807.803022564,80.7803022564
5,111,805.6353669590001,80.56353669590001
6,111,805.156987791,80.5156987791
7,111,805.5008228180001,80.55008228180002
8,111,800.223702621,80.02237026210001
9,111,811.7795493980001,81.17795493980002
10,111,810.344411894,81.03444118940001
11,111,820.599665308,82.05996653080001
12,111,816.6380878230001,81.66380878230001
13,111,799.760272802,79.97602728020001
14,111,820.390374422,82.03903744220001
15,111,828.9115033520001,82.89115033520001
16,111,839.7497813770001,83.97497813770002
17,111,865.71680059,86.57168005900002
18,111,887.3933566400001,88.73933566400001
19,111,909.1895074820001,90.91895074820002
20,111,922.52432679,92.25243267900001
21,111,922.927959213,92.29279592130001
22,111,901.236453814,90.12364538140001
23,111,873.550259466,87.35502594660001
24,111,853.8021694370001,85.38021694370002
1,112,331.042185089,33.1042185089
2,112,319.212965533,31.9212965533
3,112,311.73739828,31.173739828
4,112,306.71962952399997,30.671962952399998
5,112,305.896579219,30.5896579219
6,112,305.71494053099997,30.571494053099997
7,112,305.845493338,30.5845493338
8,112,303.841791561,30.3841791561
9,112,308.229501118,30.822950111799997
10,112,307.68458505399997,30.768458505399998
11,112,311.57846442799996,31.157846442799997
12,112,310.074269043,31.007426904300004
13,112,303.66582908199996,30.366582908199998
14,112,311.498997502,31.149899750200003
15,112,314.734436632,31.4734436632
16,112,318.849688157,31.884968815700002
17,112,328.70926319,32.870926319
18,112,336.93976624,33.693976624
19,112,345.21567896199997,34.5215678962
20,112,350.27885739,35.027885739
21,112,350.432115033,35.0432115033
22,112,342.19593577399996,34.2195935774
23,112,331.683596706,33.168359670600005
24,112,324.185324617,32.4185324617
1,113,356.640321767,35.6640321767
2,113,343.896397099,34.3896397099
3,113,335.84277484,33.584277484000005
4,113,330.437002572,33.0437002572
5,113,329.55030915699996,32.9550309157
6,113,329.354625093,32.9354625093
7,113,329.49527301399996,32.949527301399996
8,113,327.336633183,32.7336633183
9,113,332.063626354,33.206362635400005
10,113,331.47657416199996,33.1476574162
11,113,335.671551284,33.567155128399996
12,113,334.051042629,33.405104262900004
13,113,327.14706424599996,32.714706424599996
14,113,335.585939506,33.5585939506
15,113,339.071561896,33.9071561896
16,113,343.505028971,34.3505028971
17,113,354.12700457,35.412700457
18,113,362.99393871999996,36.299393871999996
19,113,371.909793886,37.1909793886
20,113,377.36448716999996,37.736448716999995
21,113,377.529595599,37.7529595599
22,113,368.656546322,36.8656546322
23,113,357.331331118,35.7331331118
24,113,349.25324835099997,34.9253248351
1,114,581.517932827,58.1517932827
2,114,560.738395919,56.073839591900004
3,114,547.6066060400001,54.76066060400001
4,114,538.792253532,53.879225353200006
5,114,537.346460417,53.7346460417
6,114,537.027388833,53.70273888330001
7,114,537.256721534,53.725672153400005
8,114,533.736963123,53.373696312300005
9,114,541.444536074,54.1444536074
10,114,540.4873213220001,54.04873213220001
11,114,547.327418404,54.7327418404
12,114,544.685106849,54.468510684900004
13,114,533.427862526,53.34278625260001
14,114,547.187824586,54.7187824586
15,114,552.871287176,55.287128717600005
16,114,560.1002527510001,56.01002527510001
17,114,577.41985717,57.741985717000006
18,114,591.87778832,59.187778832000006
19,114,606.4154873660001,60.641548736600015
20,114,615.3096077700001,61.53096077700001
21,114,615.5788244190001,61.557882441900006
22,114,601.110922282,60.11109222820001
23,114,582.644654358,58.264465435800005
24,114,569.4729805310001,56.94729805310001
1,115,167.893853269,16.7893853269
2,115,161.894456993,16.189445699300002
3,115,158.10309188,15.810309188
4,115,155.558242404,15.5558242404
5,115,155.140817999,15.514081799900001
6,115,155.048696751,15.5048696751
7,115,155.114908898,15.511490889800001
8,115,154.098696381,15.4098696381
9,115,156.324000278,15.632400027800001
10,115,156.047636534,15.6047636534
11,115,158.022485788,15.802248578800002
12,115,157.259606703,15.725960670300001
13,115,154.009453922,15.4009453922
14,115,157.982182742,15.7982182742
15,115,159.623092472,15.9623092472
16,115,161.710214497,16.171021449700003
17,115,166.71067099,16.671067099000002
18,115,170.88491504,17.088491504
19,115,175.082189402,17.508218940200003
20,115,177.65006919,17.765006919
21,115,177.727796493,17.772779649300002
22,115,173.550673654,17.3550673654
23,115,168.219156426,16.8219156426
24,115,164.416276157,16.4416276157
1,116,118.13974160100001,11.813974160100003
2,116,113.91822239700001,11.391822239700002
3,116,111.25040052,11.125040052000001
4,116,109.459698516,10.945969851600001
5,116,109.16597477100001,10.916597477100002
6,116,109.101152979,10.910115297900001
7,116,109.14774364200001,10.914774364200001
8,116,108.432678249,10.843267824900002
9,116,109.99852966200001,10.999852966200002
10,116,109.804064286,10.9804064286
11,116,111.193681452,11.119368145200001
12,116,110.656875987,11.065687598700002
13,116,108.36988213800001,10.836988213800002
14,116,111.165321918,11.116532191800001
15,116,112.319960088,11.231996008800001
16,116,113.788578813,11.3788578813
17,116,117.30718671000001,11.730718671000002
18,116,120.24442416000001,12.024442416000001
19,116,123.197867058,12.3197867058
20,116,125.00477451,12.500477451000002
21,116,125.059467897,12.505946789700001
22,116,122.120204766,12.212020476600001
23,116,118.368643554,11.836864355400001
24,116,115.69271895300001,11.569271895300002
1,117,32.287788662000004,3.2287788662000008
2,117,31.134040414,3.1134040414000004
3,117,30.404920240000003,3.0404920240000006
4,117,29.915518392000003,2.9915518392000005
5,117,29.835243202,2.9835243202000004
6,117,29.817527298,2.9817527298
7,117,29.830260604000003,2.9830260604000003
8,117,29.634832038000003,2.9634832038000005
9,117,30.062781844000003,3.0062781844000006
10,117,30.009634132000002,3.0009634132000005
11,117,30.389418824000003,3.0389418824000005
12,117,30.242708994,3.0242708994000003
13,117,29.617669756,2.9617669756000002
14,117,30.381668116,3.0381668116
15,117,30.697232656,3.0697232656000004
16,117,31.098608606000003,3.1098608606000004
17,117,32.060250020000005,3.2060250020000005
18,117,32.86300192,3.2863001920000006
19,117,33.670182796,3.3670182796
20,117,34.16401362,3.416401362
21,117,34.178961414,3.4178961414
22,117,33.375655892000005,3.3375655892000005
23,117,32.350347948,3.2350347948000002
24,117,31.619013286,3.1619013286000004
1,118,172.6009995,17.26009995
2,118,166.4334015,16.64334015
3,118,162.53574,16.253574
4,118,159.919542,15.991954200000002
5,118,159.49041449999999,15.94904145
6,118,159.3957105,15.939571050000001
7,118,159.463779,15.9463779
8,118,158.4190755,15.84190755
9,118,160.70676899999998,16.0706769
10,118,160.422657,16.042265699999998
11,118,162.45287399999998,16.2452874
12,118,161.66860649999998,16.16686065
13,118,158.327331,15.832733099999999
14,118,162.411441,16.2411441
15,118,164.098356,16.4098356
16,118,166.2439935,16.62439935
17,118,171.384645,17.1384645
18,118,175.67592,17.567592
19,118,179.990871,17.9990871
20,118,182.630745,18.2630745
21,118,182.71065149999998,18.27106515
22,118,178.416417,17.8416417
23,118,172.935423,17.2935423
24,118,169.0259235,16.902592350000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.561919945,5.4561919945
2,120,52.612244165,5.2612244165
3,120,51.380131399999996,5.13801314
4,120,50.55310962,5.055310962
5,120,50.417455595,5.041745559500001
6,120,50.387518154999995,5.0387518154999995
7,120,50.409035689999996,5.040903569
8,120,50.078788304999996,5.0078788305
9,120,50.80196459,5.080196459
10,120,50.71215227,5.071215227
11,120,51.35393614,5.135393614000001
12,120,51.106016714999996,5.1106016714999996
13,120,50.049786409999996,5.004978641
14,120,51.34083851,5.134083851
15,120,51.87409916,5.187409916
16,120,52.552369285,5.2552369285000005
17,120,54.177410949999995,5.417741095
18,120,55.5339512,5.55339512
19,120,56.89797581,5.6897975810000005
20,120,57.73248195,5.773248195000001
21,120,57.757741665,5.7757741665
22,120,56.40026587,5.640026587
23,120,54.667636529999996,5.466763653
24,120,53.431781584999996,5.3431781585
1,121,220.264186676,22.0264186676
2,121,212.393427172,21.239342717200003
3,121,207.41943952,20.741943952
4,121,204.080787216,20.408078721600003
5,121,203.533157596,20.3533157596
6,121,203.412301404,20.3412301404
7,121,203.499166792,20.349916679200003
8,121,202.165971924,20.216597192400002
9,121,205.085404312,20.508540431200004
10,121,204.722835736,20.472283573600002
11,121,207.313690352,20.731369035200004
12,121,206.312850012,20.631285001200002
13,121,202.048892488,20.2048892488
14,121,207.26081576800001,20.726081576800002
15,121,209.413566688,20.9413566688
16,121,212.151714788,21.215171478800002
17,121,218.71193996,21.871193996000002
18,121,224.18823616,22.418823616
19,121,229.69474640800001,22.9694746408
20,121,233.06361276,23.306361276000004
21,121,233.165585172,23.3165585172
22,121,227.685512216,22.768551221600003
23,121,220.690960104,22.069096010400003
24,121,215.701865428,21.570186542800002
1,122,491.474332976,49.1474332976
2,122,473.91234827200003,47.39123482720001
3,122,462.81391552,46.281391552
4,122,455.36439801600005,45.53643980160001
5,122,454.142474896,45.4142474896
6,122,453.872809104,45.3872809104
7,122,454.06663139200003,45.406663139200006
8,122,451.091880624,45.1091880624
9,122,457.605994912,45.760599491200004
10,122,456.79699753600005,45.679699753600005
11,122,462.577957952,46.2577957952
12,122,460.344788112,46.0344788112
13,122,450.830641888,45.0830641888
14,122,462.459979168,46.24599791680001
15,122,467.263401088,46.7263401088
16,122,473.373016688,47.3373016688
17,122,488.01081296,48.80108129600001
18,122,500.23004416000003,50.023004416000006
19,122,512.516691808,51.25166918080001
20,122,520.0336257600001,52.00336257600001
21,122,520.261156272,52.0261156272
22,122,508.033498016,50.80334980160001
23,122,492.426590304,49.242659030400006
24,122,481.29444932800004,48.129444932800006
1,123,128.36417107399998,12.836417107399999
2,123,123.777299578,12.3777299578
3,123,120.87859048,12.087859048
4,123,118.932911784,11.8932911784
5,123,118.613767654,11.861376765400001
6,123,118.54333584599999,11.854333584599999
7,123,118.593958708,11.8593958708
8,123,117.817007826,11.7817007826
9,123,119.51837618799999,11.951837618799999
10,123,119.30708076399999,11.9307080764
11,123,120.816962648,12.081696264800001
12,123,120.233699238,12.0233699238
13,123,117.74877701199999,11.7748777012
14,123,120.786148732,12.078614873200001
15,123,122.040715312,12.2040715312
16,123,123.636435962,12.3636435962
17,123,127.45956254,12.745956254
18,123,130.65100384,13.065100383999999
19,123,133.860053092,13.3860053092
20,123,135.82333974,13.582333974
21,123,135.882766578,13.588276657800002
22,123,132.689124284,13.2689124284
23,123,128.612883396,12.861288339600002
24,123,125.705370322,12.5705370322
1,124,105.538206489,10.5538206489
2,124,101.766981333,10.1766981333
3,124,99.38372628,9.938372628000002
4,124,97.784031924,9.7784031924
5,124,97.521638619,9.752163861900002
6,124,97.463731131,9.7463731131
7,124,97.505352138,9.750535213800001
8,124,96.866560161,9.6866560161
9,124,98.265387918,9.826538791800001
10,124,98.091665454,9.8091665454
11,124,99.333057228,9.9333057228
12,124,98.853510843,9.8853510843
13,124,96.810462282,9.681046228200001
14,124,99.307722702,9.930772270200002
15,124,100.339199832,10.0339199832
16,124,101.651166357,10.1651166357
17,124,104.79445719,10.479445719000001
18,124,107.41839024,10.741839024
19,124,110.056800162,11.005680016200001
20,124,111.67097139,11.167097139000001
21,124,111.719830833,11.1719830833
22,124,109.094088174,10.909408817400001
23,124,105.742692306,10.5742692306
24,124,103.352198817,10.3352198817
1,125,157.43310710400002,15.743310710400003
2,125,151.807507488,15.180750748800001
3,125,148.25236608,14.825236608
4,125,145.86607526400002,14.586607526400002
5,125,145.474658784,14.547465878400002
6,125,145.388277216,14.5388277216
7,125,145.450363968,14.5450363968
8,125,144.497467296,14.449746729600001
9,125,146.584122048,14.658412204800001
10,125,146.32497734400002,14.632497734400003
11,125,148.17678220800002,14.817678220800003
12,125,147.461434848,14.746143484800001
13,125,144.413785152,14.4413785152
14,125,148.138990272,14.813899027200002
15,125,149.67766195200002,14.967766195200003
16,125,151.634744352,15.163474435200001
17,125,156.32364384000002,15.632364384000002
18,125,160.23780864,16.023780864
19,125,164.173568832,16.4173568832
20,125,166.58145504,16.658145504
21,125,166.654339488,16.6654339488
22,125,162.737475264,16.2737475264
23,125,157.738142016,15.773814201600002
24,125,154.17220291200002,15.417220291200003
1,126,743.251047261,74.32510472610001
2,126,716.6922574170001,71.6692257417
3,126,699.90822372,69.99082237200001
4,126,688.642403076,68.86424030760001
5,126,686.794502631,68.67945026310001
6,126,686.386690119,68.6386690119
7,126,686.679805362,68.6679805362
8,126,682.181123589,68.2181123589
9,126,692.0323445820001,69.20323445820001
10,126,690.8089070460001,69.08089070460001
11,126,699.551387772,69.9551387772
12,126,696.1741904070001,69.61741904070001
13,126,681.786055218,68.17860552180001
14,126,699.372969798,69.9372969798
15,126,706.637130168,70.6637130168
16,126,715.876632393,71.5876632393
17,126,738.01320531,73.801320531
18,126,756.49220976,75.64922097600001
19,126,775.0731673380001,77.50731673380001
20,126,786.44094111,78.64409411100002
21,126,786.7850329170001,78.67850329170001
22,126,768.293284326,76.82932843260001
23,126,744.691135194,74.46911351940001
24,126,727.856124933,72.78561249330001
1,127,660.6853660300001,66.06853660300001
2,127,637.07691791,63.707691791
3,127,622.1573756,62.21573756000001
4,127,612.1430434800001,61.21430434800001
5,127,610.5004211300001,61.05004211300001
6,127,610.13791137,61.013791137
7,127,610.3984652600001,61.03984652600001
8,127,606.3995294700001,60.63995294700001
9,127,615.1564058600001,61.51564058600001
10,127,614.06887658,61.40688765800001
11,127,621.84017956,62.184017956000005
12,127,618.83814561,61.883814561
13,127,606.04834814,60.60483481400001
14,127,621.68158154,62.168158154000004
15,127,628.13878664,62.81387866400001
16,127,636.35189839,63.635189839
17,127,656.0293813000001,65.60293813000001
18,127,672.4556048000001,67.24556048000001
19,127,688.97245574,68.897245574
20,127,699.0774153,69.90774153
21,127,699.38328291,69.938328291
22,127,682.94573098,68.294573098
23,127,661.96547862,66.196547862
24,127,647.00062259,64.700062259
1,128,205.92130314599999,20.5921303146
2,128,198.563061762,19.8563061762
3,128,193.91296392,19.391296392
4,128,190.791713736,19.0791713736
5,128,190.27974396599998,19.027974396599998
6,128,190.166757534,19.0166757534
7,128,190.247966532,19.0247966532
8,128,189.001584954,18.900158495400003
9,128,191.730913452,19.173091345200003
10,128,191.391954156,19.1391954156
11,128,193.814100792,19.381410079200002
12,128,192.878431902,19.2878431902
13,128,188.892129348,18.8892129348
14,128,193.764669228,19.376466922800002
15,128,195.777240048,19.577724004800004
16,128,198.337088898,19.8337088898
17,128,204.47013366,20.447013366
18,128,209.58983136,20.958983136
19,128,214.73777566799998,21.4737775668
20,128,217.88727246,21.788727246
21,128,217.982604762,21.7982604762
22,128,212.859376236,21.285937623600002
23,128,206.320286484,20.632028648400002
24,128,201.656065338,20.165606533800002
1,129,154.830124232,15.483012423200002
2,129,149.297537704,14.929753770400001
3,129,145.80117664,14.580117664
4,129,143.454340512,14.3454340512
5,129,143.069395672,14.306939567200002
6,129,142.984442328,14.298444232800001
7,129,143.045502544,14.304550254399999
8,129,142.108360968,14.210836096800001
9,129,144.160515184,14.4160515184
10,129,143.905655152,14.390565515200002
11,129,145.726842464,14.5726842464
12,129,145.023322584,14.502332258400001
13,129,142.026062416,14.202606241600002
14,129,145.689675376,14.5689675376
15,129,147.202906816,14.7202906816
16,129,149.127631016,14.912763101600001
17,129,153.73900472,15.373900472
18,129,157.58845312,15.758845312
19,129,161.459139856,16.1459139856
20,129,163.82721432,16.382721432
21,129,163.898893704,16.3898893704
22,129,160.046790512,16.0046790512
23,129,155.130115728,15.5130115728
24,129,151.623135496,15.1623135496
1,130,74.523623578,7.4523623578
2,130,71.860650866,7.1860650866
3,130,70.17776456,7.017776456
4,130,69.048173448,6.9048173448000005
5,130,68.862889838,6.8862889838
6,130,68.821999662,6.8821999662
7,130,68.851389476,6.8851389476
8,130,68.400319722,6.840031972200001
9,130,69.388073036,6.9388073036
10,130,69.265402508,6.9265402508
11,130,70.141985656,7.014198565600001
12,130,69.803363886,6.9803363886000005
13,130,68.360707364,6.836070736400001
14,130,70.124096204,7.0124096204
15,130,70.852452464,7.0852452463999995
16,130,71.778870514,7.177887051400001
17,130,73.99844038,7.399844038000001
18,130,75.85127648,7.585127648
19,130,77.714335124,7.771433512400001
20,130,78.85414878,7.885414878000001
21,130,78.888649866,7.8888649866
22,130,77.034535948,7.7034535948
23,130,74.668017012,7.466801701200001
24,130,72.980019434,7.2980019434
1,131,241.468477535,24.1468477535
2,131,232.840019395,23.2840019395
3,131,227.3871982,22.73871982
4,131,223.72714206,22.372714206
5,131,223.126793485,22.3126793485
6,131,222.99430276500001,22.299430276500004
