hour,bus_id,demandP,demandQ
12,97,48.51750621,4.851750621000001
13,97,46.151594925,4.6151594925
14,97,49.17687159,4.917687159
15,97,51.19159914,5.119159914000001
16,97,52.880625675,5.2880625675
17,97,55.304669415,5.5304669415
18,97,55.481455785,5.548145578500001
19,97,55.527643215,5.5527643215
20,97,54.261470565,5.4261470565000005
21,97,52.95787017,5.295787017
22,97,51.55950591,5.155950591
23,97,49.99709664,4.999709664000001
24,97,49.614855840000004,4.961485584000001
1,98,85.447051508,8.5447051508
2,98,82.700085286,8.2700085286
3,98,81.133767806,8.1133767806
4,98,80.618065164,8.0618065164
5,98,81.243114498,8.1243114498
6,98,83.888122318,8.388812231800001
7,98,88.291543158,8.8291543158
8,98,93.755922442,9.3755922442
9,98,98.221404918,9.8221404918
10,98,96.220655986,9.6220655986
11,98,93.94210735,9.394210735
12,98,90.027791308,9.0027791308
13,98,85.63766939,8.563766939
14,98,91.251292132,9.125129213200001
15,98,94.989766872,9.4989766872
16,98,98.12387949,9.812387949
17,98,102.621870442,10.262187044200001
18,98,102.949910518,10.2949910518
19,98,103.035614682,10.303561468200002
20,98,100.686138462,10.068613846200002
21,98,98.267212316,9.8267212316
22,98,95.672444868,9.5672444868
23,98,92.773279872,9.277327987200001
24,98,92.064004032,9.2064004032
1,99,58.253160662,5.8253160662
2,99,56.380428229,5.638042822900001
3,99,55.312598009,5.5312598009
4,99,54.961019946,5.4961019946
5,99,55.387144647,5.5387144647
6,99,57.190367377,5.719036737700001
7,99,60.192380637,6.0192380637000005
8,99,63.917697763,6.3917697763
9,99,66.962021277,6.696202127700001
10,99,65.598019279,6.559801927900001
11,99,64.044628525,6.4044628525
12,99,61.376060362,6.1376060362
13,99,58.383113585,5.8383113585
14,99,62.210176798,6.2210176798
15,99,64.758865908,6.475886590800001
16,99,66.895533735,6.689553373500001
17,99,69.962019763,6.9962019763
18,99,70.185659677,7.018565967700001
19,99,70.244088123,7.0244088123
20,99,68.642342793,6.8642342793
21,99,66.993250274,6.6993250274000005
22,99,65.224278702,6.522427870200001
23,99,63.247785408,6.324778540800001
24,99,62.764239648,6.2764239648
1,100,511.585292002,51.15852920020001
2,100,495.13876175900003,49.51387617590001
3,100,485.76096613900006,48.576096613900006
4,100,482.67337116600004,48.267337116600004
5,100,486.41564243700003,48.6415642437
6,100,502.251731267,50.22517312670001
7,100,528.615722727,52.86157227270001
8,100,561.3318436730001,56.13318436730001
9,100,588.067408167,58.80674081670001
10,100,576.0886013090001,57.60886013090001
11,100,562.4465627750001,56.24465627750001
12,100,539.010920702,53.90109207020001
13,100,512.726552035,51.27265520350001
14,100,546.336217658,54.6336217658
15,100,568.719069468,56.87190694680001
16,100,587.4835076850001,58.74835076850001
17,100,614.4137056730001,61.44137056730001
18,100,616.3777345670001,61.63777345670001
19,100,616.890859233,61.689085923300006
20,100,602.824165803,60.28241658030001
21,100,588.341664454,58.8341664454
22,100,572.8063728420001,57.28063728420001
23,100,555.448603968,55.544860396800004
24,100,551.202055008,55.120205500800004
1,101,507.77872207400003,50.77787220740001
2,101,491.45456608300003,49.14545660830001
3,101,482.146548143,48.214654814300005
4,101,479.08192714200004,47.908192714200005
5,101,482.796353169,48.2796353169
6,101,498.51460987900003,49.851460987900005
7,101,524.682433899,52.4682433899
8,101,557.155122901,55.71551229010001
9,101,583.691755179,58.369175517900004
10,101,571.802079433,57.180207943300005
11,101,558.261547675,55.8261547675
12,101,535.000283974,53.5000283974
13,101,508.911490295,50.891149029500006
14,101,542.271075346,54.2271075346
15,101,564.487382316,56.448738231600004
16,101,583.112199345,58.3112199345
17,101,609.842016901,60.9842016901
18,101,611.791431979,61.179143197900004
19,101,612.300738621,61.23007386210001
20,101,598.338711711,59.8338711711
21,101,583.963970798,58.3963970798
22,101,568.544273154,56.85442731540001
23,101,551.315658816,55.131565881600004
24,101,547.100707296,54.710070729600005
1,102,486.13971244,48.613971244
2,102,470.51121098,47.051121098
3,102,461.59985458,46.159985458
4,102,458.66583252,45.866583252
5,102,462.22196814,46.222196814
6,102,477.27039074,47.727039074000004
7,102,502.32307194,50.232307194
8,102,533.41193606,53.341193606000004
9,102,558.81770874,55.881770874
10,102,547.43471198,54.743471198
11,102,534.4712105,53.44712105
12,102,512.20122644,51.22012264400001
13,102,487.2242077,48.72242077000001
14,102,519.16217276,51.916217276
15,102,540.43173096,54.043173096000004
16,102,558.2628507,55.82628507
17,102,583.85357606,58.38535760600001
18,102,585.71991674,58.571991674
19,102,586.20751926,58.620751926000004
20,102,572.84048466,57.284048466
21,102,559.07832388,55.907832388
22,102,544.31573724,54.431573724
23,102,527.82132096,52.782132096
24,102,523.78598976,52.378598976000006
1,103,323.275501262,32.3275501262
2,103,312.882785929,31.288278592900003
3,103,306.956869709,30.6956869709
4,103,305.005789746,30.500578974600003
5,103,307.370565747,30.737056574700002
6,103,317.377537477,31.737753747699998
7,103,334.037188737,33.4037188737
8,103,354.710809663,35.4710809663
9,103,371.605261377,37.160526137699996
10,103,364.03574197899997,36.4035741979
11,103,355.415211025,35.541521102500006
12,103,340.60601096199997,34.060601096199996
13,103,323.996674085,32.3996674085
14,103,345.234934198,34.523493419800005
15,103,359.378866308,35.9378866308
16,103,371.236289235,37.1236289235
17,103,388.253731663,38.825373166300004
18,103,389.494819777,38.9494819777
19,103,389.819068023,38.9819068023
20,103,380.930193693,38.0930193693
21,103,371.778566474,37.1778566474
22,103,361.961671302,36.1961671302
23,103,350.993135808,35.0993135808
24,103,348.309702048,34.8309702048
1,104,384.358377234,38.4358377234
2,104,372.001959303,37.2001959303
3,104,364.956341763,36.4956341763
4,104,362.636605422,36.2636605422
5,104,365.44820562900003,36.54482056290001
6,104,377.345993739,37.734599373900004
7,104,397.153484559,39.7153484559
8,104,421.733384241,42.1733384241
9,104,441.820041039,44.1820041039
10,104,432.820261653,43.2820261653
11,104,422.570882175,42.257088217500005
12,104,404.963485134,40.4963485134
13,104,385.215815595,38.5215815595
14,104,410.467042986,41.046704298600005
15,104,427.283469756,42.728346975600004
16,104,441.381351645,44.1381351645
17,104,461.614238241,46.161423824100005
18,104,463.089829839,46.3089829839
19,104,463.47534476100003,46.34753447610001
20,104,452.906918451,45.29069184510001
21,104,442.026092118,44.2026092118
22,104,430.354295514,43.0354295514
23,104,417.313256256,41.7313256256
24,104,414.122787936,41.4122787936
1,105,297.147748378,29.714774837800004
2,105,287.594992451,28.759499245100002
3,105,282.148020271,28.214802027100003
4,105,280.354630374,28.035463037400003
5,105,282.528280593,28.2528280593
6,105,291.726469463,29.172646946300002
7,105,307.039655403,30.7039655403
8,105,326.042394197,32.6042394197
9,105,341.571403563,34.1571403563
10,105,334.613667401,33.4613667401
11,105,326.689864475,32.6689864475
12,105,313.077572678,31.307757267800003
13,105,297.810634615,29.781063461500004
14,105,317.332377362,31.7332377362
15,105,330.333169452,33.0333169452
16,105,341.232252465,34.1232252465
17,105,356.874312197,35.6874312197
18,105,358.015093163,35.801509316300006
19,105,358.313135037,35.8313135037
20,105,350.142676767,35.0142676767
21,105,341.730701806,34.1730701806
22,105,332.707227138,33.270722713800005
23,105,322.62518995199997,32.2625189952
24,105,320.158636512,32.0158636512
1,106,397.492107484,39.7492107484
2,106,384.713464178,38.4713464178
3,106,377.427094138,37.7427094138
4,106,375.028091172,37.5028091172
5,106,377.935765254,37.7935765254
6,106,390.240107114,39.0240107114
7,106,410.724430434,41.0724430434
8,106,436.144238366,43.614423836600004
9,106,456.917266914,45.6917266914
10,106,447.609960278,44.760996027800005
11,106,437.01035405,43.701035405
12,106,418.801302884,41.880130288400004
13,106,398.37884497,39.837884497000005
14,106,424.492920236,42.4492920236
15,106,441.883973256,44.1883973256
16,106,456.46358727,45.646358727000006
17,106,477.387842366,47.7387842366
18,106,478.913855714,47.89138557140001
19,106,479.312543886,47.9312543886
20,106,468.382988826,46.8382988826
21,106,457.130358868,45.7130358868
22,106,445.059730764,44.505973076400004
23,106,431.573072256,43.1573072256
24,106,428.273583936,42.82735839360001
1,107,302.897561036,30.289756103600002
2,107,293.159959162,29.315995916200002
3,107,287.607588002,28.7607588002
4,107,285.779495988,28.577949598800004
5,107,287.995206366,28.7995206366
6,107,297.371380306,29.7371380306
7,107,312.980876586,31.298087658600004
8,107,332.35131861400004,33.235131861400006
9,107,348.18081450600005,34.818081450600005
10,107,341.088446062,34.1088446062
11,107,333.01131745000004,33.301131745000006
12,107,319.13562763600004,31.913562763600005
13,107,303.57327413,30.357327413000004
14,107,323.47276284400004,32.3472762844
15,107,336.725120424,33.6725120424
16,107,347.83510083000004,34.783510083
17,107,363.77983461400004,36.37798346140001
18,107,364.942689706,36.494268970600004
19,107,365.246498694,36.5246498694
20,107,356.917941954,35.6917941954
21,107,348.34319517200004,34.83431951720001
22,107,339.14511615600003,33.914511615600006
23,107,328.867991424,32.8867991424
24,107,326.35371014400005,32.63537101440001
1,108,435.505127278,43.5505127278
2,108,421.504435001,42.1504435001
3,108,413.52125382099996,41.3521253821
4,108,410.89282907399996,41.0892829074
5,108,414.078570243,41.4078570243
6,108,427.559602613,42.755960261300004
7,108,450.002885553,45.0002885553
8,108,477.853644047,47.785364404700005
9,108,500.613241713,50.0613241713
10,108,490.41585745099997,49.0415857451
11,108,478.80258822499997,47.8802588225
12,108,458.852166578,45.8852166578
13,108,436.476665365,43.6476665365
14,108,465.088085462,46.5088085462
15,108,484.142282052,48.414228205200004
16,108,500.116175715,50.011617571500004
17,108,523.041462047,52.304146204700004
18,108,524.7134113129999,52.471341131299994
19,108,525.1502268869999,52.51502268869999
20,108,513.175455117,51.3175455117
21,108,500.846712106,50.0846712106
22,108,487.621744038,48.7621744038
23,108,472.84532755199996,47.2845327552
24,108,469.230302112,46.9230302112
1,109,142.544154778,14.254415477800002
2,109,137.961621251,13.7961621251
3,109,135.348665071,13.5348665071
4,109,134.488361574,13.448836157400002
5,109,135.531078993,13.5531078993
6,109,139.943523863,13.994352386300001
7,109,147.289381803,14.7289381803
8,109,156.405147797,15.640514779700002
9,109,163.854537963,16.385453796300002
10,109,160.516856201,16.0516856201
11,109,156.715744475,15.671574447500001
12,109,150.185819078,15.018581907800002
13,109,142.862146615,14.2862146615
14,109,152.226882962,15.2226882962
15,109,158.463467052,15.8463467052
16,109,163.691844465,16.3691844465
17,109,171.195465797,17.1195465797
18,109,171.742707563,17.1742707563
19,109,171.885680637,17.1885680637
20,109,167.966246367,16.7966246367
21,109,163.930954606,16.3930954606
22,109,159.602321538,15.960232153800002
23,109,154.765887552,15.476588755200002
24,109,153.582662112,15.358266211200002
1,110,262.084895452,26.208489545200003
2,110,253.659346034,25.365934603400003
3,110,248.855105914,24.885510591400003
4,110,247.273332516,24.7273332516
5,110,249.190496262,24.919049626200003
6,110,257.303316842,25.730331684200003
7,110,270.80957680200004,27.080957680200004
8,110,287.570029598,28.757002959800005
9,110,301.26664624200004,30.126664624200004
10,110,295.129909334,29.5129909334
11,110,288.14109965,28.814109965
12,110,276.135031652,27.6135031652
13,110,262.66956241,26.266956241000003
14,110,279.887777708,27.9887777708
15,110,291.35450176800003,29.135450176800006
16,110,300.96751431,30.096751431
17,110,314.763841598,31.476384159800002
18,110,315.77001264200004,31.577001264200007
19,110,316.032886158,31.6032886158
20,110,308.826525978,30.882652597800003
21,110,301.407147604,30.1407147604
22,110,293.448425292,29.344842529200005
23,110,284.55604876800004,28.455604876800006
24,110,282.380543808,28.238054380800005
1,111,864.461055274,86.44610552740001
2,111,836.670215483,83.6670215483
3,111,820.823905543,82.0823905543
4,111,815.606582742,81.56065827420001
5,111,821.9301573690001,82.19301573690001
6,111,848.689492079,84.86894920790002
7,111,893.238552099,89.3238552099
8,111,948.521244701,94.85212447010001
9,111,993.6981773790001,99.36981773790001
10,111,973.4567588330001,97.34567588330002
11,111,950.404862675,95.0404862675
12,111,910.8040371740001,91.08040371740002
13,111,866.389521295,86.63895212950001
14,111,923.182098146,92.31820981460001
15,111,961.003951116,96.10039511160001
16,111,992.711520345,99.2711520345
17,111,1038.217338701,103.8217338701
18,111,1041.536094179,104.1536094179
19,111,1042.403156421,104.2403156421
20,111,1018.633691511,101.86336915110002
21,111,994.1616071980001,99.41616071980002
22,111,967.9105503540001,96.7910550354
23,111,938.5799276160001,93.85799276160002
24,111,931.4042400960001,93.14042400960001
1,112,328.232461634,32.8232461634
2,112,317.680389103,31.7680389103
3,112,311.66360756299997,31.166360756299998
4,112,309.68261062199997,30.9682610622
5,112,312.08364702899996,31.2083647029
6,112,322.244061139,32.2244061139
7,112,339.159163959,33.915916395900005
8,112,360.149784841,36.0149784841
9,112,377.30328843899997,37.7303288439
10,112,369.617701453,36.9617701453
11,112,360.864987175,36.0864987175
12,112,345.828709534,34.5828709534
13,112,328.964692595,32.8964692595
14,112,350.528610586,35.0528610586
15,112,364.88941935599996,36.488941935599996
16,112,376.928658645,37.6928658645
17,112,394.207038841,39.4207038841
18,112,395.46715723899996,39.5467157239
19,112,395.796377361,39.579637736100004
20,112,386.771205051,38.6771205051
21,112,377.479250918,37.7479250918
22,112,367.511827914,36.7511827914
23,112,356.375105856,35.637510585600005
24,112,353.650525536,35.3650525536
1,113,353.61333390199997,35.361333390199995
2,113,342.245312809,34.2245312809
3,113,335.763278189,33.576327818900005
4,113,333.629098866,33.3629098866
5,113,336.215797587,33.6215797587
6,113,347.161874917,34.7161874917
7,113,365.384953377,36.5384953377
8,113,387.998693023,38.7998693023
9,113,406.47860681699996,40.647860681699996
10,113,398.198724859,39.8198724859
11,113,388.769199025,38.8769199025
12,113,372.570227602,37.2570227602
13,113,354.402185285,35.4402185285
14,113,377.633552758,37.7633552758
15,113,393.10482406799997,39.3104824068
16,113,406.075008435,40.6075008435
17,113,424.689455023,42.4689455023
18,113,426.04701321699997,42.6047013217
19,113,426.401690583,42.6401690583
20,113,416.678638653,41.667863865300006
21,113,406.668175754,40.6668175754
22,113,395.930012742,39.5930012742
23,113,383.932133568,38.3932133568
24,113,380.996872608,38.0996872608
1,114,576.582294262,57.6582294262
2,114,558.046229429,55.80462294290001
3,114,547.4769832090001,54.747698320900014
4,114,543.997108746,54.399710874600004
5,114,548.214836247,54.8214836247
6,114,566.062902977,56.606290297700006
7,114,595.7764442370001,59.57764442370001
8,114,632.649154163,63.264915416300006
9,114,662.781476877,66.27814768770001
10,114,649.280760479,64.9280760479
11,114,633.905498525,63.3905498525
12,114,607.492353962,60.74923539620001
13,114,577.8685515850001,57.78685515850001
14,114,615.7483311980001,61.57483311980001
15,114,640.974928308,64.09749283080001
16,114,662.123391735,66.21233917350001
17,114,692.475076163,69.24750761630001
18,114,694.688635277,69.46886352770001
19,114,695.266952523,69.5266952523
20,114,679.413083193,67.9413083193
21,114,663.090577474,66.3090577474
22,114,645.581524302,64.55815243020001
23,114,626.018447808,62.60184478080001
24,114,621.232374048,62.1232374048
1,115,166.468852714,16.646885271400002
2,115,161.117183963,16.111718396300002
3,115,158.065667623,15.806566762300001
4,115,157.060970262,15.706097026200002
5,115,158.278698009,15.827869800900002
6,115,163.431730319,16.3431730319
7,115,172.010521539,17.2010521539
8,115,182.656283261,18.2656283261
9,115,191.355983619,19.1355983619
10,115,187.458103313,18.745810331300003
11,115,183.019010675,18.3019010675
12,115,175.393098614,17.5393098614
13,115,166.840216495,16.6840216495
14,115,177.776735906,17.7776735906
15,115,185.060072076,18.506007207600003
16,115,191.16598354500002,19.116598354500002
17,115,199.929017261,19.9929017261
18,115,200.568108419,20.056810841900003
19,115,200.735078181,20.0735078181
20,115,196.157803671,19.6157803671
21,115,191.44522607800002,19.144522607800003
22,115,186.390072594,18.6390072594
23,115,180.741888576,18.074188857600003
24,115,179.360069856,17.9360069856
1,116,117.137029506,11.713702950600002
2,116,113.371288527,11.337128852700001
3,116,111.224066667,11.122406666700002
4,116,110.51710399800001,11.051710399800001
5,116,111.373967061,11.1373967061
6,116,114.999936051,11.499993605100002
7,116,121.03646543100001,12.103646543100002
8,116,128.527433769,12.852743376900001
9,116,134.649041751,13.464904175100001
10,116,131.906269677,13.190626967700002
11,116,128.782669575,12.878266957500001
12,116,123.416640606,12.341664060600001
13,116,117.39834235500001,11.739834235500002
14,116,125.09390447400001,12.509390447400001
15,116,130.218877404,13.021887740400002
16,116,134.515346805,13.451534680500002
17,116,140.681519769,14.068151976900001
18,116,141.13122095100002,14.113122095100003
19,116,141.24871044900001,14.124871044900003
20,116,138.027877659,13.802787765900002
21,116,134.711837862,13.471183786200001
22,116,131.154742026,13.115474202600002
23,116,127.18035590400001,12.718035590400001
24,116,126.20802902400001,12.620802902400001
1,117,32.013745772,3.2013745772
2,117,30.984562474,3.0984562474
3,117,30.397723154,3.0397723154000005
4,117,30.204509076,3.0204509076000003
5,117,30.438691182000003,3.0438691182000004
6,117,31.429674562000002,3.1429674562000005
7,117,33.079468122,3.3079468122000004
8,117,35.126762278,3.5126762278
9,117,36.799807962,3.6799807962000006
10,117,36.050203774,3.6050203774000007
11,117,35.19651865,3.519651865
12,117,33.729973972,3.3729973972000007
13,117,32.08516301,3.2085163010000004
14,117,34.188372988000005,3.4188372988000006
15,117,35.589036648000004,3.5589036648000008
16,117,36.76326891,3.6763268910000004
17,117,38.448494278000005,3.8448494278000007
18,117,38.571398362000004,3.8571398362000004
19,117,38.603508438000006,3.860350843800001
20,117,37.723249458000005,3.7723249458000008
21,117,36.816970244000004,3.6816970244000005
22,117,35.844810012,3.5844810012000003
23,117,34.758603648000005,3.475860364800001
24,117,34.492865088,3.4492865088
1,118,171.136047,17.1136047
2,118,165.6343365,16.56343365
3,118,162.4972665,16.24972665
4,118,161.46440099999998,16.1464401
5,118,162.71626949999998,16.271626949999998
6,118,168.01377449999998,16.80137745
7,118,176.83308449999998,17.68330845
8,118,187.7773155,18.77773155
9,118,196.7209245,19.67209245
10,118,192.7137615,19.271376150000002
11,118,188.15021249999998,18.815021249999997
12,118,180.310497,18.0310497
13,118,171.5178225,17.15178225
14,118,182.760963,18.276096300000003
15,118,190.24849799999998,19.0248498
16,118,196.5255975,19.65255975
17,118,205.5343155,20.55343155
18,118,206.19132449999998,20.61913245
19,118,206.3629755,20.636297550000002
20,118,201.65737049999998,20.16573705
21,118,196.812669,19.6812669
22,118,191.61578699999998,19.1615787
23,118,185.809248,18.580924800000002
24,118,184.388688,18.4388688
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.09882517,5.409882517
2,120,52.359647015,5.2359647015
3,120,51.367969314999996,5.1367969315
4,120,51.04146411,5.104146411
5,120,51.437199645,5.143719964500001
6,120,53.111825195,5.311182519500001
7,120,55.899749295,5.5899749295
8,120,59.359394705,5.9359394705
9,120,62.186611694999996,6.2186611695
10,120,60.919883765,6.091988376500001
11,120,59.477273374999996,5.9477273375
12,120,56.99901467,5.699901467
13,120,54.219510475,5.4219510475
14,120,57.77364593,5.777364593000001
15,120,60.14057478,6.014057478000001
16,120,62.124865725,6.2124865725000005
17,120,64.972664705,6.4972664705000005
18,120,65.180355695,6.5180355695
19,120,65.234617305,6.5234617305
20,120,63.747100755,6.3747100755
21,120,62.21561359,6.221561359
22,120,60.57279657,6.0572796570000005
23,120,58.73725728,5.873725728
24,120,58.28819568,5.828819568
1,121,218.394692456,21.8394692456
2,121,211.373703052,21.1373703052
3,121,207.370341692,20.7370341692
4,121,206.052253848,20.6052253848
5,121,207.649821636,20.764982163600003
6,121,214.410214876,21.4410214876
7,121,225.664947756,22.566494775600002
8,121,239.631391444,23.963139144400003
9,121,251.044748076,25.1044748076
10,121,245.931020452,24.593102045200002
11,121,240.1072627,24.010726270000003
12,121,230.102636056,23.010263605600002
13,121,218.88189398,21.888189398
14,121,233.229790024,23.322979002400004
15,121,242.78498270400002,24.278498270400004
16,121,250.79548218,25.079548218
17,121,262.291927444,26.229192744400002
18,121,263.130367276,26.313036727600004
19,121,263.349419124,26.3349419124
20,121,257.34437708400003,25.734437708400005
21,121,251.161827512,25.1161827512
22,121,244.529843976,24.4529843976
23,121,237.119848704,23.711984870400002
24,121,235.30700582400002,23.5307005824
1,122,487.302940256,48.7302940256
2,122,471.63704315200005,47.16370431520001
3,122,462.70436379200004,46.27043637920001
4,122,459.763321248,45.9763321248
5,122,463.327965936,46.3327965936
6,122,478.412396176,47.8412396176
7,122,503.525023056,50.352502305600005
8,122,534.688276144,53.468827614400006
9,122,560.154839376,56.01548393760001
10,122,548.744605552,54.87446055520001
11,122,535.7500852000001,53.57500852000001
12,122,513.4268138560001,51.34268138560001
13,122,488.39003048,48.839003048
14,122,520.404416224,52.0404416224
15,122,541.724867904,54.1724867904
16,122,559.59865368,55.959865368
17,122,585.250612144,58.525061214400004
18,122,587.121418576,58.7121418576
19,122,587.610187824,58.76101878240001
20,122,574.211168784,57.42111687840001
21,122,560.416078112,56.04160781120001
22,122,545.6181677760001,54.56181677760001
23,122,529.084283904,52.908428390400005
24,122,525.039297024,52.5039297024
1,123,127.274679044,12.727467904400001
2,123,123.183031198,12.3183031198
3,123,120.84997755799999,12.0849977558
4,123,120.081830652,12.0081830652
5,123,121.012851114,12.101285111400001
6,123,124.952630374,12.4952630374
7,123,131.51159249399998,13.1511592494
8,123,139.650868306,13.9650868306
9,123,146.302272174,14.6302272174
10,123,143.322126298,14.3322126298
11,123,139.92819355,13.992819355000002
12,123,134.097760444,13.4097760444
13,123,127.55860727,12.755860727
14,123,135.920183476,13.592018347600002
15,123,141.488698296,14.1488698296
16,123,146.15700657,14.615700657
17,123,152.856832306,15.2856832306
18,123,153.34545297399998,15.334545297399998
19,123,153.473110626,15.3473110626
20,123,149.973530166,14.9973530166
21,123,146.370502988,14.6370502988
22,123,142.505557524,14.250555752400002
23,123,138.187207296,13.8187207296
24,123,137.130730176,13.7130730176
1,124,104.642450034,10.464245003400002
2,124,101.278386903,10.1278386903
3,124,99.360201363,9.936020136300002
4,124,98.728647822,9.8728647822
5,124,99.494112429,9.9494112429
6,124,102.733312539,10.2733312539
7,124,108.125947359,10.8125947359
8,124,114.817881441,11.481788144100001
9,124,120.286519839,12.0286519839
10,124,117.836309253,11.7836309253
11,124,115.045892175,11.504589217500001
12,124,110.252237934,11.0252237934
13,124,104.875889595,10.487588959500002
14,124,111.750594186,11.1750594186
15,124,116.328904956,11.632890495600002
16,124,120.167085645,12.0167085645
17,124,125.675535441,12.5675535441
18,124,126.077268639,12.6077268639
19,124,126.182225961,12.6182225961
20,124,123.304947651,12.330494765100001
21,124,120.342617718,12.0342617718
22,124,117.164944314,11.716494431400001
23,124,113.614491456,11.3614491456
24,124,112.745879136,11.274587913600001
1,125,156.09689222400002,15.609689222400002
2,125,151.078663008,15.107866300800001
3,125,148.217273568,14.8217273568
4,125,147.275174592,14.727517459200001
5,125,148.417030944,14.841703094400001
6,125,153.24899990400002,15.324899990400002
7,125,161.293283424,16.1293283424
8,125,171.275753376,17.127575337600003
9,125,179.433412704,17.9433412704
10,125,175.77839260800002,17.5778392608
11,125,171.6158808,17.16158808
12,125,164.46510662400001,16.4465106624
13,125,156.44511792,15.644511792000001
14,125,166.700229696,16.6700229696
15,125,173.52977241600001,17.3529772416
16,125,179.25525072000002,17.925525072000003
17,125,187.472297376,18.7472297376
18,125,188.07156950400002,18.807156950400003
19,125,188.22813609600001,18.8228136096
20,125,183.936051936,18.393605193600003
21,125,179.517094848,17.951709484800002
22,125,174.77690630400002,17.4776906304
23,125,169.480636416,16.9480636416
24,125,168.18491289600001,16.8184912896
1,126,736.942697466,73.6942697466
2,126,713.251339347,71.3251339347
3,126,699.742549887,69.9742549887
4,126,695.294844678,69.5294844678
5,126,700.685616321,70.0685616321
6,126,723.4976287110001,72.34976287110001
7,126,761.4751688910001,76.1475168891
8,126,808.603002309,80.86030023090001
9,126,847.115796411,84.7115796411
10,126,829.860229497,82.9860229497
11,126,810.208764075,81.0208764075
12,126,776.449534566,77.6449534566
13,126,738.586691655,73.8586691655
14,126,787.001683314,78.70016833140001
15,126,819.244360044,81.92443600440001
16,126,846.274683105,84.6274683105
17,126,885.067848309,88.50678483090002
18,126,887.8970476110001,88.78970476110001
19,126,888.6362077890001,88.86362077890001
20,126,868.373023599,86.83730235990001
21,126,847.510864782,84.75108647820001
22,126,825.132153186,82.5132153186
23,126,800.128148544,80.0128148544
24,126,794.010960864,79.4010960864
1,127,655.0777931800001,65.507779318
2,127,634.0182418100001,63.40182418100001
3,127,622.0101060100001,62.20101060100001
4,127,618.05648394,61.805648394
5,127,622.84840983,62.28484098300001
6,127,643.12629953,64.312629953
7,127,676.88502093,67.688502093
8,127,718.7775550700001,71.877755507
9,127,753.0120705300001,75.30120705300001
10,127,737.67337631,73.767337631
11,127,720.2049372500001,72.02049372500001
12,127,690.19592618,69.019592618
13,127,656.53916065,65.653916065
14,127,699.5758662200001,69.95758662200001
15,127,728.23679412,72.823679412
16,127,752.26439415,75.226439415
17,127,786.74813507,78.67481350700001
18,127,789.26304653,78.926304653
19,127,789.92009547,78.99200954700001
20,127,771.90789177,77.190789177
21,127,753.36325186,75.336325186
22,127,733.47052878,73.347052878
23,127,711.24414912,71.124414912
24,127,705.80650272,70.580650272
1,128,204.173544276,20.417354427600003
2,128,197.609738742,19.7609738742
3,128,193.867063182,19.3867063182
4,128,192.634804908,19.263480490800003
5,128,194.128344306,19.4128344306
6,128,200.448522846,20.0448522846
7,128,210.970384326,21.0970384326
8,128,224.027378874,22.4027378874
9,128,234.69753504599998,23.4697535046
10,128,229.916796642,22.991679664200003
11,128,224.47226295,22.447226295
12,128,215.119104876,21.5119104876
13,128,204.62902083,20.462902083000003
14,128,218.042628804,21.804262880400003
15,128,226.975618584,22.6975618584
16,128,234.46450053,23.446450053000003
17,128,245.212334874,24.5212334874
18,128,245.996178246,24.599617824600003
19,128,246.20096615399999,24.6200966154
20,128,240.586952814,24.058695281400002
21,128,234.806990652,23.4806990652
22,128,228.60686019599999,22.8606860196
23,128,221.679379584,22.167937958400003
24,128,219.984583104,21.9984583104
1,129,153.516002192,15.351600219200002
2,129,148.580743864,14.8580743864
3,129,145.766664344,14.5766664344
4,129,144.840141936,14.484014193600002
5,129,145.963118952,14.596311895200001
6,129,150.715196632,15.0715196632
7,129,158.626476792,15.862647679200002
8,129,168.443897608,16.8443897608
9,129,176.466679032,17.6466679032
10,129,172.872090664,17.287209066400003
11,129,168.7784014,16.87784014
12,129,161.745857392,16.1745857392
13,129,153.85847036,15.385847036000001
14,129,163.944025168,16.3944025168
15,129,170.660648928,17.0660648928
16,129,176.29146276,17.629146276
17,129,184.372649608,18.4372649608
18,129,184.962013432,18.4962013432
19,129,185.115991368,18.5115991368
20,129,180.894872088,18.0894872088
21,129,176.548977584,17.6548977584
22,129,171.887162832,17.1887162832
23,129,166.678460928,16.6678460928
24,129,165.404160768,16.5404160768
1,130,73.891103668,7.389110366800001
2,130,71.515640006,7.1515640006000005
3,130,70.161152926,7.0161152926
4,130,69.715194444,6.971519444400001
5,130,70.25571145800001,7.025571145800001
6,130,72.543005678,7.2543005678000005
7,130,76.35090331800001,7.635090331800001
8,130,81.076274282,8.1076274282
9,130,84.937840278,8.4937840278
10,130,83.207674706,8.320767470600002
11,130,81.23727935,8.123727935
12,130,77.852339468,7.7852339468
13,130,74.05594219,7.405594219
14,130,78.910372772,7.891037277200001
15,130,82.143252312,8.2143252312
