hour,bus_id,demandP,demandQ
7,98,95.409421744,9.5409421744
8,98,102.79327877,10.279327877
9,98,114.019046596,11.4019046596
10,98,120.70249373,12.070249373000001
11,98,122.55547686199999,12.2555476862
12,98,122.43874188,12.243874188
13,98,119.465693984,11.946569398400001
14,98,123.978461516,12.3978461516
15,98,126.342714316,12.6342714316
16,98,127.275116514,12.7275116514
17,98,128.9256605,12.89256605
18,98,127.90607648,12.790607648
19,98,126.076735876,12.6076735876
20,98,124.92859561,12.492859561000001
21,98,121.84029038999999,12.184029039
22,98,116.256220808,11.6256220808
23,98,109.643701258,10.9643701258
24,98,105.071827406,10.507182740600001
1,99,66.762558651,6.676255865100001
2,99,64.077872296,6.4077872296
3,99,62.494259932,6.2494259932
4,99,61.303528498,6.1303528498
5,99,61.257188696,6.1257188696
6,99,62.030861912,6.203086191200001
7,99,65.044963816,6.504496381600001
8,99,70.078876655,7.0078876655
9,99,77.731995694,7.773199569400001
10,99,82.288407095,8.2288407095
11,99,83.551670393,8.3551670393
12,99,83.47208682,8.347208682
13,99,81.445224176,8.1445224176
14,99,84.521784074,8.4521784074
15,99,86.133603274,8.6133603274
16,99,86.769264471,8.6769264471
17,99,87.89451575,8.789451575
18,99,87.19941872,8.719941872
19,99,85.952273614,8.595227361400001
20,99,85.169533915,8.516953391500001
21,99,83.064095085,8.306409508500002
22,99,79.257179612,7.9257179612
23,99,74.749122787,7.474912278700001
24,99,71.632267409,7.1632267409
1,100,586.3157067210001,58.63157067210001
2,100,562.7385130160001,56.27385130160001
3,100,548.8310651720001,54.88310651720001
4,100,538.373938358,53.83739383580001
5,100,537.9669774160001,53.79669774160001
6,100,544.7614557520001,54.47614557520001
7,100,571.231610936,57.123161093600004
8,100,615.439955005,61.5439955005
9,100,682.6504392740001,68.26504392740001
10,100,722.6653162450001,72.26653162450002
11,100,733.759425403,73.3759425403
12,100,733.0605142200001,73.30605142200001
13,100,715.260396496,71.52603964960001
14,100,742.2790642540001,74.22790642540001
15,100,756.434227454,75.6434227454
16,100,762.016669941,76.20166699410001
17,100,771.89874325,77.189874325
18,100,765.79432912,76.579432912
19,100,754.8417715940001,75.4841771594
20,100,747.9676704650001,74.79676704650001
21,100,729.477488535,72.9477488535
22,100,696.0447624520001,69.60447624520002
23,100,656.4545403770001,65.6454540377
24,100,629.081993539,62.9081993539
1,101,581.953087677,58.1953087677
2,101,558.551325592,55.8551325592
3,101,544.747359364,54.4747359364
4,101,534.368041246,53.4368041246
5,101,533.9641083920001,53.39641083920001
6,101,540.708030824,54.070803082400005
7,101,566.981228632,56.698122863200005
8,101,610.860630185,61.0860630185
9,101,677.571019138,67.7571019138
10,101,717.2881560650001,71.7288156065
11,101,728.299716911,72.8299716911
12,101,727.60600614,72.760600614
13,101,709.938334352,70.9938334352
14,101,736.7559633980001,73.67559633980001
15,101,750.8058017980001,75.08058017980001
16,101,756.346706817,75.6346706817
17,101,766.15525025,76.615525025
18,101,760.09625744,76.009625744
19,101,749.225194978,74.9225194978
20,101,742.402242205,74.2402242205
21,101,724.0496407950001,72.4049640795
22,101,690.865678724,69.0865678724
23,101,651.570036949,65.15700369490001
24,101,624.401161943,62.4401161943
1,102,557.15313462,55.715313462
2,102,534.74863952,53.474863952
3,102,521.53292984,52.153292984
4,102,511.59592676,51.159592676
5,102,511.20920752,51.120920752
6,102,517.66573744,51.766573744000006
7,102,542.81930192,54.281930192000004
8,102,584.8287811,58.48287811
9,102,648.6963042799999,64.869630428
10,102,686.7208939,68.67208939
11,102,697.26319666,69.726319666
12,102,696.5990484,69.65990484000001
13,102,679.68428512,67.968428512
14,102,705.35907988,70.535907988
15,102,718.81018388,71.881018388
16,102,724.11496302,72.411496302
17,102,733.505515,73.3505515
18,102,727.7047264,72.77047264000001
19,102,717.2969346799999,71.729693468
20,102,710.7647423,71.07647423
21,102,693.1942377,69.31942377
22,102,661.42441144,66.142441144
23,102,623.80335494,62.380335494
24,102,597.79228258,59.779228258
1,103,370.498344951,37.0498344951
2,103,355.599697096,35.559969709600004
3,103,346.811451532,34.6811451532
4,103,340.20349589799997,34.0203495898
5,103,339.94633349599997,33.9946333496
6,103,344.239827512,34.4239827512
7,103,360.96656461599997,36.0966564616
8,103,388.902228155,38.8902228155
9,103,431.373157894,43.1373157894
10,103,456.658930595,45.66589305950001
11,103,463.66940129299996,46.3669401293
12,103,463.22775282,46.322775282
13,103,451.97969297599997,45.1979692976
14,103,469.053040274,46.90530402740001
15,103,477.997819474,47.7997819474
16,103,481.525416771,48.152541677100004
17,103,487.76999075,48.776999075
18,103,483.91255472,48.391255472000005
19,103,476.991531814,47.6991531814
20,103,472.647723415,47.2647723415
21,103,460.963605585,46.0963605585
22,103,439.83715521199997,43.9837155212
23,103,414.819725887,41.4819725887
24,103,397.522759109,39.7522759109
1,104,440.503972857,44.0503972857
2,104,422.790226872,42.279022687200005
3,104,412.341443124,41.234144312400005
4,104,404.484914886,40.448491488600006
5,104,404.179161672,40.417916167200005
6,104,409.283910984,40.9283910984
7,104,429.171163512,42.91711635120001
8,104,462.385268085,46.238526808500005
9,104,512.881076058,51.2881076058
10,104,542.944593165,54.2944593165
11,104,551.279691651,55.127969165100005
12,104,550.75459374,55.075459374000005
13,104,537.381214032,53.738121403200005
14,104,557.680568718,55.768056871800006
15,104,568.315463118,56.831546311800004
16,104,572.509599597,57.250959959700005
17,104,579.93408525,57.993408525
18,104,575.34778704,57.534778704
19,104,567.119037498,56.7119037498
20,104,561.954466905,56.195446690500006
21,104,548.062636095,54.80626360950001
22,104,522.944344884,52.2944344884
23,104,493.199874609,49.3199874609
24,104,472.634647563,47.2634647563
1,105,340.553950269,34.0553950269
2,105,326.859440024,32.6859440024
3,105,318.781477508,31.878147750800004
4,105,312.707589662,31.2707589662
5,105,312.471211624,31.2471211624
6,105,316.417697128,31.6417697128
7,105,331.792546904,33.1792546904
8,105,357.470395945,35.7470395945
9,105,396.50874278599997,39.6508742786
10,105,419.750870305,41.9750870305
11,105,426.194741167,42.619474116700005
12,105,425.78878758,42.578878758
13,105,415.449817744,41.5449817744
14,105,431.143264006,43.1143264006
15,105,439.365108806,43.936510880600004
16,105,442.607598849,44.260759884900004
17,105,448.34747425,44.834747425
18,105,444.80180368,44.480180368
19,105,438.440151266,43.8440151266
20,105,434.447417885,43.444741788500004
21,105,423.707633115,42.370763311500006
22,105,404.288663428,40.428866342800006
23,105,381.293191253,38.1293191253
24,105,365.394198871,36.5394198871
1,106,455.556227982,45.555622798200005
2,106,437.237193872,43.7237193872
3,106,426.431369624,42.64313696240001
4,106,418.306379636,41.8306379636
5,106,417.990178672,41.79901786720001
6,106,423.269359984,42.3269359984
7,106,443.836170512,44.383617051200005
8,106,478.18521871,47.818521871
9,106,530.406495308,53.0406495308
10,106,561.49729879,56.149729879
11,106,570.117212026,57.0117212026
12,106,569.5741712399999,56.957417123999996
13,106,555.743816032,55.57438160320001
14,106,576.736810468,57.673681046800006
15,106,587.735104868,58.773510486800006
16,106,592.072557222,59.2072557222
17,106,599.7507415,59.975074150000005
18,106,595.00772704,59.500772704
19,106,586.497796748,58.64977967480001
20,106,581.15675003,58.11567500300001
21,106,566.79022797,56.67902279700001
22,106,540.813631384,54.08136313840001
23,106,510.052776734,51.0052776734
24,106,488.784824938,48.8784824938
1,107,347.14367347800004,34.71436734780001
2,107,333.184174288,33.318417428800004
3,107,324.949903096,32.494990309600006
4,107,318.75848544400003,31.875848544400004
5,107,318.517533488,31.851753348800003
6,107,322.54038353600004,32.2540383536
7,107,338.212736848,33.821273684800005
8,107,364.38745259,36.438745259
9,107,404.18119193200005,40.418119193200006
10,107,427.87305491,42.787305491000005
11,107,434.441614754,43.4441614754
12,107,434.02780596,43.40278059600001
13,107,423.48877692800005,42.34887769280001
14,107,439.485891572,43.948589157200004
15,107,447.86682917200005,44.78668291720001
16,107,451.172061438,45.117206143800004
17,107,457.0230035,45.70230035
18,107,453.40872416,45.340872416
19,107,446.923973692,44.6923973692
20,107,442.85398087000004,44.285398087000004
21,107,431.90638113,43.190638113000006
22,107,412.111654136,41.21116541360001
23,107,388.671219286,38.8671219286
24,107,372.46458120200003,37.2464581202
1,108,499.122043719,49.9122043719
2,108,479.051121224,47.9051121224
3,108,467.211912908,46.7211912908
4,108,458.30991276199995,45.830991276199995
5,108,457.96347282399995,45.7963472824
6,108,463.74751352799996,46.3747513528
7,108,486.28117210399995,48.6281172104
8,108,523.9150931949999,52.391509319499995
9,108,581.130402086,58.113040208600005
10,108,615.1944855549999,61.51944855549999
11,108,624.638739517,62.4638739517
12,108,624.04376658,62.404376658000004
13,108,608.890784944,60.889078494399996
14,108,631.891384306,63.189138430599996
15,108,643.941469106,64.3941469106
16,108,648.693721299,64.8693721299
17,108,657.10618675,65.710618675
18,108,651.90958768,65.190958768
19,108,642.585834566,64.25858345660001
20,108,636.734012135,63.6734012135
21,108,620.993588865,62.0993588865
22,108,592.532794828,59.2532794828
23,108,558.830213903,55.8830213903
24,108,535.528362421,53.5528362421
1,109,163.366457469,16.3366457469
2,109,156.797091224,15.679709122400002
3,109,152.922027908,15.2922027908
4,109,150.008335262,15.000833526200001
5,109,149.894942824,14.9894942824
6,109,151.788103528,15.1788103528
7,109,159.16354210400002,15.916354210400002
8,109,171.481411945,17.1481411945
9,109,190.208419586,19.0208419586
10,109,201.357854305,20.1357854305
11,109,204.449030767,20.4449030767
12,109,204.25429158,20.425429158
13,109,199.294604944,19.929460494400004
14,109,206.822876806,20.682287680600002
15,109,210.766961606,21.0766961606
16,109,212.322410049,21.232241004900004
17,109,215.07587425,21.507587425
18,109,213.37498768,21.337498768000003
19,109,210.323252066,21.032325206600003
20,109,208.407905885,20.8407905885
21,109,203.255945115,20.3255945115
22,109,193.940509828,19.3940509828
23,109,182.909397653,18.290939765300003
24,109,175.282523671,17.528252367100002
1,110,300.369250446,30.036925044600004
2,110,288.290665616,28.8290665616
3,110,281.165886872,28.1165886872
4,110,275.80870590800004,27.580870590800004
5,110,275.60022001600004,27.560022001600004
6,110,279.081027952,27.9081027952
7,110,292.64167553600004,29.264167553600004
8,110,315.28958863,31.528958863000003
9,110,349.72148692400003,34.972148692400005
10,110,370.22108887,37.022108887
11,110,375.904595578,37.5904595578
12,110,375.54654372000005,37.55465437200001
13,110,366.427552096,36.642755209600004
14,110,380.269202404,38.0269202404
15,110,387.520885604,38.752088560400004
16,110,390.380768166,39.038076816600004
17,110,395.4433495,39.54433495000001
18,110,392.31606112000003,39.23160611200001
19,110,386.705071244,38.670507124400004
20,110,383.18347259,38.318347259
21,110,373.71096141000004,37.371096141
22,110,356.58339215200004,35.65833921520001
23,110,336.301340702,33.6301340702
24,110,322.278398314,32.227839831400004
1,111,990.738206277,99.0738206277
2,111,950.898191192,95.0898191192
3,111,927.397814564,92.73978145640001
4,111,909.727684046,90.9727684046
5,111,909.040013992,90.90400139920001
6,111,920.521114024,92.0521114024
7,111,965.249566232,96.52495662320001
8,111,1039.951463185,103.9951463185
9,111,1153.521667538,115.3521667538
10,111,1221.137573065,122.1137573065
11,111,1239.884056711,123.98840567110001
12,111,1238.7030581400002,123.87030581400002
13,111,1208.6249679520001,120.86249679520002
14,111,1254.280279798,125.4280279798
15,111,1278.199238198,127.81992381980001
16,111,1287.632277417,128.7632277417
17,111,1304.33070025,130.433070025
18,111,1294.01564944,129.401564944
19,111,1275.508355378,127.55083553780001
20,111,1263.892711205,126.38927112050001
21,111,1232.648571795,123.2648571795
22,111,1176.1549819240001,117.61549819240003
23,111,1109.256645149,110.9256645149
24,111,1063.003359343,106.30033593430001
1,112,376.179399057,37.617939905700005
2,112,361.052302072,36.1052302072
3,112,352.12930152399997,35.2129301524
4,112,345.420022486,34.5420022486
5,112,345.15891687199996,34.515891687199996
6,112,349.518245384,34.951824538400004
7,112,366.501462712,36.6501462712
8,112,394.865479085,39.4865479085
9,112,437.98763885799997,43.7987638858
10,112,463.66113216499997,46.3661132165
11,112,470.779098251,47.0779098251
12,112,470.33067774,47.033067774
13,112,458.910145232,45.8910145232
14,112,476.245287518,47.6245287518
15,112,485.32722191799996,48.5327221918
16,112,488.908909797,48.8908909797
17,112,495.24923524999997,49.524923525
18,112,491.33265104,49.133265104
19,112,484.30550429799996,48.4305504298
20,112,479.89508990499996,47.9895089905
21,112,468.03181309499996,46.8031813095
22,112,446.581419284,44.6581419284
23,112,421.18038400899997,42.1180384009
24,112,403.618193363,40.3618193363
1,113,405.267811671,40.526781167100005
2,113,388.970998216,38.8970998216
3,113,379.358018572,37.9358018572
4,113,372.12993845799997,37.2129938458
5,113,371.848642616,37.184864261600005
6,113,376.54506015199996,37.6545060152
7,113,394.841520136,39.4841520136
8,113,425.398809755,42.539880975500004
9,113,471.85542957399997,47.1855429574
10,113,499.51414899499997,49.9514148995
11,113,507.18251825299996,50.7182518253
12,113,506.69942321999997,50.669942322
13,113,494.39578769599996,49.4395787696
14,113,513.071385554,51.3071385554
15,113,522.855588754,52.2855588754
16,113,526.7142338909999,52.6714233891
17,113,533.54483075,53.354483075
18,113,529.32539312,52.932539311999996
19,113,521.754865894,52.1754865894
20,113,517.003412215,51.700341221500004
21,113,504.22279678499996,50.4222796785
22,113,481.113731852,48.1113731852
23,113,453.748538527,45.3748538527
24,113,434.828335589,43.482833558900005
1,114,660.807221451,66.08072214510001
2,114,634.234541096,63.42345410960001
3,114,618.5601495320001,61.85601495320001
4,114,606.7744428980001,60.67744428980001
5,114,606.315777496,60.631577749600005
6,114,613.973495512,61.3973495512
7,114,643.8066886160001,64.38066886160001
8,114,693.631710655,69.3631710655
9,114,769.381298894,76.9381298894
10,114,814.4800730950001,81.44800730950001
11,114,826.983690793,82.69836907930001
12,114,826.19598282,82.61959828200001
13,114,806.134356976,80.61343569760001
14,114,836.585751274,83.65857512740001
15,114,852.539330474,85.25393304740001
16,114,858.831023271,85.8831023271
17,114,869.96861575,86.99686157500001
18,114,863.0886347200001,86.30886347200001
19,114,850.744552814,85.0744552814
20,114,842.997095915,84.2997095915
21,114,822.157733085,82.2157733085
22,114,784.4773732120001,78.44773732120001
23,114,739.857206387,73.9857206387
24,114,709.0069726090001,70.9006972609
1,115,190.785983397,19.0785983397
2,115,183.114010712,18.311401071200002
3,115,178.588554404,17.858855440400003
4,115,175.185825806,17.5185825806
5,115,175.053401512,17.5053401512
6,115,177.264311464,17.7264311464
7,115,185.877648152,18.5877648152
8,115,200.262956785,20.026295678500002
9,115,222.13311681800002,22.213311681800004
10,115,235.15387946500002,23.515387946500002
11,115,238.763880871,23.8763880871
12,115,238.53645654000002,23.853645654000005
13,115,232.74433307200002,23.274433307200002
14,115,241.536154678,24.1536154678
15,115,246.14221707800002,24.614221707800002
16,115,247.958732937,24.7958732937
17,115,251.17434025,25.117434025
18,115,249.18797584,24.918797584000004
19,115,245.624035058,24.562403505800003
20,115,243.387216005,24.3387216005
21,115,237.370546995,23.737054699500003
22,115,226.491603364,22.6491603364
23,115,213.609022589,21.3609022589
24,115,204.702049423,20.4702049423
1,116,134.247956913,13.4247956913
2,116,128.849517048,12.8849517048
3,116,125.66514651600001,12.566514651600002
4,116,123.270791574,12.3270791574
5,116,123.17761024800001,12.317761024800001
6,116,124.73333325600001,12.473333325600002
7,116,130.79417080800002,13.079417080800003
8,116,140.916498765,14.0916498765
9,116,156.305597322,15.630559732200002
10,116,165.467752485,16.5467752485
11,116,168.007956459,16.800795645900003
12,116,167.84792766,16.784792766000002
13,116,163.772257488,16.3772257488
14,116,169.958687262,16.9958687262
15,116,173.19977686200002,17.3199776862
16,116,174.47798157300002,17.447798157300003
17,116,176.74066725,17.674066725
18,116,175.34294736,17.534294736000003
19,116,172.83515428200002,17.2835154282
20,116,171.261200145,17.1261200145
21,116,167.02752685500002,16.702752685500002
22,116,159.37247835600002,15.937247835600003
23,116,150.307555881,15.030755588100002
24,116,144.040098867,14.404009886700003
1,117,36.690190806000004,3.6690190806000005
2,117,35.214788176,3.5214788176000003
3,117,34.344494392,3.4344494392000002
4,117,33.690113188000005,3.3690113188000006
5,117,33.664646576,3.3664646576000004
6,117,34.089828272000005,3.408982827200001
7,117,35.746265296000004,3.5746265296000006
8,117,38.51271443,3.8512714430000003
9,117,42.718580764,4.2718580764
10,117,45.22261307,4.522261307
11,117,45.916855058,4.5916855058
12,117,45.87311892,4.587311892000001
13,117,44.759231456,4.4759231456
14,117,46.449993044,4.644999304400001
15,117,47.335788244,4.7335788244
16,117,47.685123726,4.7685123726
17,117,48.3035195,4.830351950000001
18,117,47.921520320000006,4.792152032000001
19,117,47.236136284000004,4.723613628400001
20,117,46.80597199,4.680597199
21,117,45.64890201,4.564890201
22,117,43.556764472000005,4.3556764472000005
23,117,41.079306022000004,4.107930602200001
24,117,39.366399554000004,3.9366399554000004
1,118,196.1349435,19.61349435
2,118,188.247876,18.8247876
3,118,183.595542,18.3595542
4,118,180.097413,18.009741299999998
5,118,179.961276,17.9961276
6,118,182.234172,18.2234172
7,118,191.08899599999998,19.108899599999997
8,118,205.87761749999999,20.58776175
9,118,228.360939,22.8360939
10,118,241.7467575,24.174675750000002
11,118,245.4579705,24.54579705
12,118,245.22417,24.522417
13,118,239.269656,23.926965600000003
14,118,248.30796899999999,24.8307969
15,118,253.04316899999998,25.3043169
16,118,254.91061349999998,25.49106135
17,118,258.21637499999997,25.821637499999998
18,118,256.17431999999997,25.617431999999997
19,118,252.510459,25.2510459
20,118,250.2109275,25.02109275
21,118,244.02557249999998,24.40255725
22,118,232.841622,23.2841622
23,118,219.5978595,21.95978595
24,118,210.44116649999998,21.04411665
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.001373785,6.2001373785
2,120,59.50814636,5.9508146360000005
3,120,58.037469619999996,5.803746962
4,120,56.93165543,5.693165543
5,120,56.88862036,5.688862036
6,120,57.60711892,5.760711892
7,120,60.40626956,6.0406269560000005
8,120,65.081187925,6.5081187924999995
9,120,72.18852328999999,7.218852329
10,120,76.419993325,7.641999332499999
11,120,77.593166755,7.7593166755
12,120,77.5192587,7.75192587
13,120,75.63694216,7.563694216000001
14,120,78.49409659,7.849409659
15,120,79.99096859,7.999096859
16,120,80.581297485,8.058129748499999
17,120,81.62630125,8.162630125
18,120,80.9807752,8.09807752
19,120,79.82257049,7.982257049000001
20,120,79.09565202499999,7.9095652025
21,120,77.140362975,7.714036297500001
22,120,73.60493842,7.360493842
23,120,69.41837454499999,6.9418374545
24,120,66.523798315,6.652379831499999
1,121,250.296950388,25.0296950388
2,121,240.231895648,24.023189564800003
3,121,234.294835216,23.4294835216
4,121,229.830709624,22.983070962400003
5,121,229.656978848,22.9656978848
6,121,232.557527456,23.255752745600002
7,121,243.85758140800002,24.385758140800004
8,121,262.73003114,26.273003114
9,121,291.422046472,29.1422046472
10,121,308.50431386,30.850431386000004
11,121,313.240365884,31.324036588400006
12,121,312.94200216,31.294200216000004
13,121,305.343169088,30.534316908800005
14,121,316.877381912,31.687738191199998
15,121,322.92019151200003,32.2920191512
16,121,325.303324548,32.530332454799996
17,121,329.521961,32.9521961
18,121,326.91599936,32.691599936
19,121,322.240375432,32.224037543200005
20,121,319.30583602,31.930583602000002
21,121,311.41241598,31.141241598
22,121,297.140055056,29.7140055056
23,121,280.239071956,28.0239071956
24,121,268.553788892,26.8553788892
1,122,558.486282288,55.8486282288
2,122,536.0281780480001,53.60281780480001
3,122,522.780846016,52.27808460160001
4,122,512.820065824,51.28200658240001
5,122,512.4324212480001,51.24324212480001
6,122,518.904400256,51.89044002560001
7,122,544.118151808,54.411815180800005
8,122,586.2281506400001,58.62281506400001
9,122,650.2484950720001,65.02484950720002
10,122,688.36406936,68.836406936
11,122,698.9315975840001,69.89315975840002
12,122,698.26586016,69.82658601600001
13,122,681.310623488,68.1310623488
14,122,707.046852512,70.7046852512
15,122,720.530142112,72.05301421120001
16,122,725.8476144480001,72.58476144480001
17,122,735.2606360000001,73.52606360000001
18,122,729.44596736,72.94459673600001
19,122,719.013272032,71.90132720320001
20,122,712.46544952,71.24654495200001
21,122,694.85290248,69.485290248
22,122,663.0070578560001,66.30070578560002
23,122,625.295982256,62.529598225600004
24,122,599.2226709920001,59.92226709920001
1,123,145.866475362,14.5866475362
2,123,140.000826352,14.0000826352
3,123,136.540863784,13.654086378400002
4,123,133.939288876,13.393928887600001
5,123,133.83804315199998,13.383804315199999
6,123,135.528406544,13.5528406544
7,123,142.11378059199998,14.2113780592
8,123,153.11214761,15.311214761
9,123,169.833099028,16.9833099028
10,123,179.78819489,17.978819489
11,123,182.54824136599998,18.2548241366
12,123,182.37436284,18.237436284
13,123,177.945962912,17.7945962912
14,123,184.66779858799998,18.4667798588
15,123,188.189388988,18.8189388988
16,123,189.578216202,18.9578216202
17,123,192.0367265,19.20367265
18,123,190.51804064,19.051804064000002
19,123,187.793210068,18.7793210068
20,123,186.08303773,18.608303773
21,123,181.48296027,18.148296027
22,123,173.165403944,17.3165403944
23,123,163.315955794,16.3315955794
24,123,156.506080358,15.6506080358
1,124,119.928217257,11.9928217257
2,124,115.105609272,11.5105609272
3,124,112.260903924,11.226090392400002
4,124,110.121946086,11.0121946086
5,124,110.038704072,11.0038704072
6,124,111.428483784,11.1428483784
7,124,116.842833912,11.684283391200001
8,124,125.885450085,12.5885450085
9,124,139.633049658,13.9633049658
10,124,147.817911165,14.7817911165
11,124,150.087160851,15.0087160851
12,124,149.94420174,14.994420174000002
13,124,146.303268432,14.630326843200002
14,124,151.829814318,15.1829814318
15,124,154.725188718,15.4725188718
16,124,155.867051997,15.5867051997
17,124,157.88838525,15.788838525000001
18,124,156.63975504,15.663975504000001
19,124,154.399459098,15.4399459098
20,124,152.993392905,15.2993392905
21,124,149.211310095,14.9211310095
22,124,142.372797684,14.2372797684
23,124,134.274797409,13.4274797409
24,124,128.675867163,12.8675867163
1,125,178.89892675200002,17.889892675200002
2,125,171.704961792,17.1704961792
3,125,167.46146726400002,16.746146726400003
4,125,164.270748096,16.4270748096
5,125,164.146574592,16.4146574592
6,125,166.219732224,16.6219732224
7,125,174.29640883200003,17.429640883200005
8,125,187.78543056,18.778543056
9,125,208.292954688,20.8292954688
10,125,220.50244944000002,22.050244944000003
11,125,223.88752713600002,22.388752713600002
12,125,223.67427264000003,22.367427264000003
13,125,218.24303155200002,21.824303155200003
14,125,226.48707244800002,22.648707244800004
15,125,230.80615084800002,23.0806150848
16,125,232.509487392,23.250948739200002
17,125,235.52474400000003,23.552474400000005
18,125,233.66214144000003,23.366214144000004
19,125,230.32025452800002,23.032025452800003
20,125,228.22280208,22.822280208000002
21,125,222.58100592000002,22.258100592000005
22,125,212.379882624,21.237988262400002
23,125,200.29996022400002,20.029996022400002
24,125,191.947942368,19.194794236800004
1,126,844.592456493,84.4592456493
2,126,810.629320728,81.06293207280001
3,126,790.595531076,79.05955310760001
4,126,775.531956414,77.55319564140001
5,126,774.945725928,77.49457259280001
6,126,784.733226216,78.4733226216
7,126,822.863696088,82.2863696088
8,126,886.546168665,88.6546168665
9,126,983.363407842,98.3363407842
10,126,1041.005157585,104.10051575850001
11,126,1056.986310399,105.69863103990002
12,126,1055.97952326,105.597952326
13,126,1030.338311568,103.03383115680002
14,126,1069.2589181820001,106.92589181820001
15,126,1089.6495437820001,108.96495437820002
16,126,1097.691096753,109.7691096753
17,126,1111.92630225,111.192630225
18,126,1103.13284496,110.31328449600001
19,126,1087.355598402,108.7355598402
20,126,1077.453400845,107.74534008450001
21,126,1050.818146155,105.08181461550001
22,126,1002.658037316,100.2658037316
23,126,945.6280063410001,94.56280063410001
24,126,906.197634087,90.61976340870001
1,127,750.76904139,75.076904139
2,127,720.5787754400001,72.05787754400001
3,127,702.77048348,70.27704834800001
4,127,689.38027922,68.938027922
5,127,688.8591714400001,68.885917144
6,127,697.55940568,69.75594056800001
7,127,731.4540682400001,73.145406824
8,127,788.0622329500001,78.80622329500001
9,127,874.12431566,87.41243156600001
10,127,925.3628045500001,92.53628045500001
11,127,939.5686557700001,93.95686557700002
12,127,938.6737098,93.86737098
13,127,915.88090864,91.58809086400001
14,127,950.47793386,95.04779338600001
15,127,968.60342186,96.86034218600001
16,127,975.75166119,97.57516611900002
17,127,988.4055175000001,98.84055175000002
18,127,980.5889008,98.05889008000001
19,127,966.56430446,96.656430446
20,127,957.76211435,95.77621143500001
21,127,934.08569565,93.40856956500001
22,127,891.27555868,89.127555868
23,127,840.58083443,84.058083443
24,127,805.53067201,80.553067201
1,128,233.998431498,23.399843149800002
2,128,224.588780208,22.4588780208
3,128,219.038321736,21.9038321736
4,128,214.864885404,21.486488540400003
5,128,214.702467408,21.4702467408
6,128,217.414141776,21.741414177600003
7,128,227.978373168,22.7978373168
8,128,245.62191069,24.562191069
9,128,272.445595812,27.244559581200004
10,128,288.41552181,28.841552180999997
11,128,292.843177614,29.284317761400004
12,128,292.56424236,29.256424236
13,128,285.460220448,28.546022044799997
14,128,296.243363052,29.624336305200003
15,128,301.892684652,30.1892684652
16,128,304.120635858,30.412063585800002
17,128,308.0645685,30.806456850000004
18,128,305.62829856,30.562829856000004
19,128,301.257135972,30.125713597200004
20,128,298.51368417,29.851368417
21,128,291.13425782999997,29.113425782999997
22,128,277.791266376,27.7791266376
23,128,261.990820026,26.1990820026
24,128,251.066444382,25.1066444382
1,129,175.941030216,17.594103021600002
2,129,168.866009536,16.886600953600002
3,129,164.692676512,16.4692676512
4,129,161.554712368,16.1554712368
5,129,161.432591936,16.1432591936
6,129,163.471472192,16.3471472192
7,129,171.414609856,17.141460985600002
8,129,184.68060548,18.468060548
9,129,204.849060304,20.4849060304
10,129,216.85668452,21.685668452
11,129,220.185793688,22.0185793688
12,129,219.97606512,21.997606512
13,129,214.634623616,21.4634623616
14,129,222.742358384,22.274235838400003
15,129,226.990025584,22.6990025584
16,129,228.665199336,22.866519933600003
17,129,231.630602,23.163060200000004
18,129,229.79879552,22.979879552
19,129,226.512163024,22.6512163024
20,129,224.44938964,22.444938964000002
21,129,218.90087436,21.890087436
22,129,208.868415392,20.886841539200002
23,129,196.988221192,19.698822119200003
24,129,188.774294744,18.8774294744
1,130,84.684832314,8.4684832314
2,130,81.279447344,8.127944734400002
3,130,79.270717448,7.9270717448
4,130,77.760336572,7.7760336572
5,130,77.701556944,7.7701556944000005
6,130,78.68292116800001,7.868292116800001
7,130,82.506152624,8.2506152624
8,130,88.89140917,8.889140917
9,130,98.598992516,9.8598992516
10,130,104.37856333,10.437856333000001
11,130,105.980947102,10.598094710200002
12,130,105.87999948,10.587999948
13,130,103.30902966400001,10.330902966400002
14,130,107.211485836,10.7211485836
15,130,109.255994636,10.925599463600001
16,130,110.062297794,11.006229779400002
17,130,111.4896205,11.148962050000002
18,130,110.60792608,11.060792608
19,130,109.025987396,10.902598739600002
20,130,108.03312281,10.803312281
21,130,105.36248319,10.536248319000002
22,130,100.533608968,10.053360896800001
23,130,94.81537341800001,9.481537341800001
24,130,90.861804526,9.0861804526
1,131,274.39242145500003,27.439242145500003
2,131,263.35842868000003,26.335842868000004
3,131,256.84982206,25.684982206
4,131,251.95594609000003,25.195594609000004
5,131,251.76549068,25.176549068
6,131,254.94526796000002,25.494526796000002
7,131,267.33315028000004,26.733315028000007
8,131,288.022404275,28.8022404275
9,131,319.47652927,31.947652927000004
