hour,bus_id,demandP,demandQ
15,98,92.293041022,9.2293041022
16,98,96.50584398,9.650584398
17,98,102.103212484,10.2103212484
18,98,102.375101556,10.2375101556
19,98,102.230291072,10.2230291072
20,98,100.11871778999999,10.011871779
21,98,98.180030494,9.8180030494
22,98,95.90739248999999,9.590739249
23,98,93.139739056,9.3139739056
24,98,92.37431221199999,9.2374312212
1,99,58.967398045,5.896739804500001
2,99,56.941542788,5.6941542788
3,99,55.85960915,5.585960915
4,99,55.399233291,5.5399233291000005
5,99,55.97042172,5.597042172
6,99,57.728312035,5.772831203500001
7,99,60.889492441,6.0889492441
8,99,64.62387604999999,6.462387605
9,99,67.588615991,6.7588615991
10,99,66.05436559,6.605436559000001
11,99,63.312258176,6.3312258176
12,99,60.309237529,6.030923752900001
13,99,56.98788259,5.6987882590000005
14,99,60.532877443,6.0532877443
15,99,62.920384633,6.2920384633
16,99,65.79244497,6.579244497000001
17,99,69.60842692599999,6.9608426926
18,99,69.793786134,6.979378613400001
19,99,69.695062208,6.9695062208
20,99,68.255506185,6.8255506185
21,99,66.933814441,6.6933814441
22,99,65.384453235,6.5384453234999995
23,99,63.497617384,6.349761738400001
24,99,62.975790918,6.2975790918
1,100,517.857798695,51.785779869500004
2,100,500.06652794800004,50.006652794800004
3,100,490.56487465000004,49.056487465000004
4,100,486.52180616100003,48.652180616100004
5,100,491.53804212000006,49.15380421200001
6,100,506.97601698500006,50.69760169850001
7,100,534.7378308110001,53.47378308110001
8,100,567.53357455,56.75335745500001
9,100,593.570227861,59.3570227861
10,100,580.09628189,58.009628189000004
11,100,556.014810496,55.601481049600004
12,100,529.6419720590001,52.96419720590001
13,100,500.47348889000006,50.047348889000006
14,100,531.606000953,53.160600095300005
15,100,552.573336443,55.257333644300004
16,100,577.79606787,57.779606787000006
17,100,611.308416746,61.130841674600006
18,100,612.9362605140001,61.29362605140001
19,100,612.0692567680001,61.20692567680001
20,100,599.4269266350001,59.94269266350001
21,100,587.8196928110001,58.78196928110001
22,100,574.2130421850001,57.42130421850001
23,100,557.642654264,55.76426542640001
24,100,553.0599201780001,55.30599201780001
1,101,514.004556715,51.400455671500005
2,101,496.345666076,49.6345666076
3,101,486.91471205,48.691471205
4,101,482.901726957,48.2901726957
5,101,487.88063844000004,48.78806384400001
6,101,503.203743445,50.3203743445
7,101,530.758989007,53.0758989007
8,101,563.31070835,56.331070835000006
9,101,589.153629857,58.91536298570001
10,101,575.7799399300001,57.57799399300001
11,101,551.877652352,55.187765235200004
12,101,525.701047183,52.5701047183
13,101,496.74959893,49.674959893
14,101,527.650462261,52.765046226100004
15,101,548.461785391,54.84617853910001
16,101,573.49684119,57.34968411900001
17,101,606.7598336020001,60.67598336020001
18,101,608.375565018,60.8375565018
19,101,607.515012416,60.7515012416
20,101,594.966750495,59.496675049500006
21,101,583.445883007,58.3445883007
22,101,569.940475845,56.99404758450001
23,101,553.4933837680001,55.349338376800006
24,101,548.9447485860001,54.894474858600006
1,102,492.1002329,49.21002329
2,102,475.19387656,47.519387656
3,102,466.164823,46.6164823
4,102,462.32285142,46.232285142
5,102,467.0895864,46.70895864
6,102,481.7596967,48.17596967
7,102,508.14067442,50.814067442
8,102,539.305201,53.9305201
9,102,564.04682542,56.404682542
10,102,551.2430558,55.12430558
11,102,528.35936512,52.835936512
12,102,503.29827697999997,50.329827698
13,102,475.58059579999997,47.55805958
14,102,505.16461766,50.516461766
15,102,525.08906546,52.508906546000006
16,102,549.0572514,54.90572514000001
17,102,580.90274012,58.090274012
18,102,582.4496170799999,58.244961708
19,102,581.62573696,58.16257369600001
20,102,569.6122197,56.96122197
21,102,558.58231442,55.858231442000005
22,102,545.6524406999999,54.56524407
23,102,529.90624208,52.990624208
24,102,525.55144716,52.555144716
1,103,327.239156545,32.723915654500004
2,103,315.996687188,31.599668718800004
3,103,309.99250415,30.999250415000002
4,103,307.437651591,30.743765159100004
5,103,310.60745772,31.060745772000004
6,103,320.362857535,32.0362857535
7,103,337.905805741,33.7905805741
8,103,358.62974105,35.862974105
9,103,375.082544291,37.5082544291
10,103,366.56823259,36.656823259
11,103,351.350926976,35.1350926976
12,103,334.685685229,33.4685685229
13,103,316.25384959,31.625384959
14,103,335.926773343,33.5926773343
15,103,349.176227533,34.9176227533
16,103,365.11470597,36.511470597
17,103,386.291470726,38.629147072600006
18,103,387.32012033399997,38.7320120334
19,103,386.772252608,38.6772252608
20,103,378.783446685,37.8783446685
21,103,371.44872774099997,37.1448727741
22,103,362.850558735,36.2850558735
23,103,352.379576584,35.2379576584
24,103,349.483704318,34.9483704318
1,104,389.070964815,38.907096481500005
2,104,375.704231916,37.57042319160001
3,104,368.56555905,36.856555905
4,104,365.527967337,36.5527967337
5,104,369.29670804,36.929670804000004
6,104,380.895389745,38.0895389745
7,104,401.753076387,40.175307638700005
8,104,426.39279735,42.639279735
9,104,445.954356237,44.595435623700006
10,104,435.83126613,43.583126613000005
11,104,417.738652032,41.7738652032
12,104,397.924514403,39.7924514403
13,104,376.00998513,37.600998513
14,104,399.400106001,39.9400106001
15,104,415.153043331,41.515304333100005
16,104,434.10309579,43.410309579
17,104,459.281208282,45.92812082820001
18,104,460.504221138,46.0504221138
19,104,459.852833856,45.985283385600006
20,104,450.354543795,45.0354543795
21,104,441.633930387,44.16339303870001
22,104,431.411138145,43.1411138145
23,104,418.96166488800003,41.896166488800006
24,104,415.518617826,41.55186178260001
1,105,300.791053355,30.0791053355
2,105,290.457222172,29.0457222172
3,105,284.93830885,28.493830885
4,105,282.589944429,28.258994442900004
5,105,285.50356068,28.550356068000003
6,105,294.470510165,29.4470510165
7,105,310.595603279,31.0595603279
8,105,329.64458995,32.964458995
9,105,344.767645729,34.4767645729
10,105,336.94147721,33.694147721
11,105,322.954063744,32.2954063744
12,105,307.635739151,30.7635739151
13,105,290.69360021,29.069360021
14,105,308.776520117,30.877652011700004
15,105,320.955127727,32.0955127727
16,105,335.60542743,33.560542743000006
17,105,355.070644994,35.5070644994
18,105,356.016157146,35.6016157146
19,105,355.512569152,35.55125691520001
20,105,348.169434015,34.8169434015
21,105,341.427521279,34.1427521279
22,105,333.524272965,33.352427296500004
23,105,323.899575896,32.3899575896
24,105,321.237753642,32.1237753642
1,106,402.36572669,40.236572669
2,106,388.542245416,38.854224541600004
3,106,381.1596403,38.11596403
4,106,378.018252462,37.8018252462
5,106,381.91577304,38.191577304
6,106,393.91078787,39.391078787
7,106,415.481192762,41.5481192762
8,106,440.9628661,44.09628661
9,106,461.192853862,46.119285386200005
10,106,450.72385238,45.072385238
11,106,432.01300403199997,43.2013004032
12,106,411.521806778,41.152180677800004
13,106,388.85844638,38.885844638
14,106,413.047820126,41.3047820126
15,106,429.339043706,42.933904370600004
16,106,448.93662954,44.89366295400001
17,106,474.975091532,47.497509153200006
18,106,476.239895388,47.623989538800004
19,106,475.566249856,47.5566249856
20,106,465.74339817,46.574339817
21,106,456.724796762,45.6724796762
22,106,446.15268627,44.615268627000006
23,106,433.277807888,43.3277807888
24,106,429.717110076,42.9717110076
1,107,306.61136401000005,30.661136401000007
2,107,296.07757306400003,29.607757306400003
3,107,290.45186870000003,29.045186870000006
4,107,288.058063398,28.8058063398
5,107,291.02805816,29.102805816
6,107,300.16851823,30.016851823000003
7,107,316.605632098,31.660563209800003
8,107,336.0232169,33.602321690000004
9,107,351.438903998,35.1438903998
10,107,343.46129902,34.346129902
11,107,329.20322892800004,32.92032289280001
12,107,313.588494562,31.3588494562
13,107,296.31852502000004,29.631852502000005
14,107,314.751349654,31.475134965400002
15,107,327.165613474,32.7165613474
16,107,342.09939666,34.209939666000004
17,107,361.941266428,36.1941266428
18,107,362.905074252,36.290507425200005
19,107,362.391741824,36.2391741824
20,107,354.90651693,35.490651693000004
21,107,348.034148098,34.8034148098
22,107,339.97797183,33.997797183
23,107,330.167036752,33.0167036752
24,107,327.453708204,32.745370820400005
1,108,440.844821105,44.084482110500005
2,108,425.69937077199995,42.569937077199995
3,108,417.61075135,41.761075135
4,108,414.168945879,41.4168945879
5,108,418.43919467999996,41.843919467999996
6,108,431.581318415,43.1581318415
7,108,455.214547229,45.5214547229
8,108,483.13308744999995,48.313308745
9,108,505.297712179,50.5297712179
10,108,493.82753771,49.382753771000004
11,108,473.327330944,47.3327330944
12,108,450.87651670099996,45.0876516701
13,108,426.04581070999996,42.604581071
14,108,452.54846596699997,45.2548465967
15,108,470.39765407699997,47.0397654077
16,108,491.86939893,49.186939893
17,108,520.397974694,52.03979746940001
18,108,521.7837344459999,52.1783734446
19,108,521.045666752,52.104566675200005
20,108,510.283434765,51.0283434765
21,108,500.402365229,50.0402365229
22,108,488.81922121499997,48.8819221215
23,108,474.713090696,47.471309069600004
24,108,470.811875742,47.0811875742
1,109,144.291877355,14.429187735500001
2,109,139.334655772,13.9334655772
3,109,136.68718885,13.668718885000002
4,109,135.560659629,13.556065962900002
5,109,136.95834468,13.695834468000001
6,109,141.25986216500002,14.125986216500003
7,109,148.995198479,14.899519847900002
8,109,158.13314995,15.813314994999999
9,109,165.387800929,16.5387800929
10,109,161.63352521000002,16.163352521000004
11,109,154.923650944,15.4923650944
12,109,147.575327951,14.7575327951
13,109,139.44804821,13.944804821
14,109,148.122569717,14.812256971700002
15,109,153.964745327,15.396474532700001
16,109,160.99261143,16.099261143000003
17,109,170.330232194,17.0330232194
18,109,170.783801946,17.0783801946
19,109,170.542226752,17.054222675200002
20,109,167.019666015,16.7019666015
21,109,163.785516479,16.3785516479
22,109,159.994264965,15.999426496500002
23,109,155.377220696,15.537722069600001
24,109,154.100323242,15.410032324200001
1,110,265.29829757,26.529829757
2,110,256.18383824800003,25.618383824800006
3,110,251.3161459,25.13161459
4,110,249.24488388600003,24.924488388600004
5,110,251.81469912,25.181469912
6,110,259.72356611000004,25.972356611000006
7,110,273.945929786,27.394592978600002
8,110,290.7471733,29.07471733
9,110,304.085738086,30.4085738086
10,110,297.18304214,29.718304214
11,110,284.846116096,28.4846116096
12,110,271.335323834,27.133532383400002
13,110,256.39232414,25.639232414000006
14,110,272.341494878,27.2341494878
15,110,283.083050618,28.308305061800002
16,110,296.00464362,29.600464362000004
17,110,313.173003596,31.3173003596
18,110,314.006947164,31.4006947164
19,110,313.562781568,31.356278156800002
20,110,307.08612201,30.708612201
21,110,301.139741786,30.113974178600003
22,110,294.16906131,29.416906131000005
23,110,285.680059664,28.5680059664
24,110,283.332327228,28.333232722800002
1,111,875.0601437150001,87.50601437150002
2,111,844.997002876,84.4997002876
3,111,828.9414020500001,82.89414020500001
4,111,822.109549557,82.2109549557
5,111,830.58583044,83.058583044
6,111,856.672444445,85.6672444445
7,111,903.583501607,90.35835016070001
8,111,959.00073835,95.900073835
9,111,1002.996672457,100.29966724570001
10,111,980.22881393,98.022881393
11,111,939.5366859520001,93.95366859520001
12,111,894.9726765830001,89.49726765830002
13,111,845.68467293,84.56846729300001
14,111,898.291432061,89.82914320610001
15,111,933.7213891910001,93.37213891910001
16,111,976.3419831900001,97.634198319
17,111,1032.970117202,103.2970117202
18,111,1035.720797418,103.57207974180001
19,111,1034.255761216,103.42557612160002
20,111,1012.893141495,101.2893141495
21,111,993.279595607,99.32795956070001
22,111,970.2874968450001,97.02874968450001
23,111,942.2873661680001,94.2287366168
24,111,934.5436033860001,93.45436033860001
1,112,332.256893815,33.225689381500004
2,112,320.842037516,32.0842037516
3,112,314.74578905,31.474578905
4,112,312.15176153699997,31.2151761537
5,112,315.37017204,31.537017204
6,112,325.275156745,32.5275156745
7,112,343.087100587,34.3087100587
8,112,364.12880735,36.412880735
9,112,380.833890437,38.0833890437
10,112,372.18902413,37.218902413
11,112,356.738383232,35.6738383232
12,112,339.817604203,33.9817604203
13,112,321.10314313,32.110314312999996
14,112,341.077722601,34.1077722601
15,112,354.53033793099996,35.4530337931
16,112,370.71320979,37.071320979
17,112,392.214689482,39.2214689482
18,112,393.259111938,39.3259111938
19,112,392.702843456,39.270284345600004
20,112,384.59154079499996,38.459154079499996
21,112,377.144354587,37.7144354587
22,112,368.41434514499997,36.8414345145
23,112,357.782805688,35.7782805688
24,112,354.842529426,35.4842529426
1,113,357.94895894499996,35.794895894499994
2,113,345.651438548,34.5651438548
3,113,339.08379214999997,33.908379215
4,113,336.289179111,33.628917911100004
5,113,339.75645612,33.975645612
6,113,350.427352735,35.0427352735
7,113,369.616621261,36.9616621261
8,113,392.28539705,39.228539705
9,113,410.28221581099996,41.0282215811
10,113,400.96887739,40.096887739
11,113,384.323501696,38.4323501696
12,113,366.094308109,36.6094308109
13,113,345.93273439,34.593273439
14,113,367.451866303,36.7451866303
15,113,381.944717293,38.1944717293
16,113,399.37894437,39.937894437000004
17,113,422.543045446,42.254304544600004
18,113,423.668228814,42.3668228814
19,113,423.06894636799996,42.306894636799996
20,113,414.330429885,41.433042988500006
21,113,406.307383261,40.6307383261
22,113,396.902317935,39.690231793500004
23,113,385.44868506399996,38.5448685064
24,113,382.28104927799995,38.2281049278
1,114,583.651724045,58.36517240450001
2,114,563.600069188,56.3600069188
3,114,552.8912291500001,55.28912291500001
4,114,548.334488091,54.833448809100005
5,114,553.9880377200001,55.39880377200001
6,114,571.387410035,57.1387410035
7,114,602.676367241,60.2676367241
8,114,639.6388160500001,63.96388160500001
9,114,668.983430791,66.8983430791
10,114,653.7976175900001,65.379761759
11,114,626.6565909760001,62.66565909760001
12,114,596.933078729,59.69330787290001
13,114,564.0587345900001,56.40587345900001
14,114,599.146637843,59.914663784300004
15,114,622.777877033,62.2777877033
16,114,651.2051609700001,65.120516097
17,114,688.975259726,68.89752597260001
18,114,690.809921334,69.0809921334
19,114,689.832764608,68.98327646080001
20,114,675.584224185,67.5584224185
21,114,662.5022892410001,66.25022892410001
22,114,647.166911235,64.71669112350001
23,114,628.491252584,62.8491252584
24,114,623.326281318,62.33262813180001
1,115,168.50991411500002,16.8509914115
2,115,162.720669436,16.272066943600002
3,115,159.62885005,15.962885005000002
4,115,158.31324347700001,15.831324347700003
5,115,159.94551684,15.994551684000001
6,115,164.96900364500002,16.496900364500004
7,115,174.002643527,17.400264352700002
8,115,184.67431435,18.467431435
9,115,193.146590377,19.3146590377
10,115,188.76219473,18.876219473000003
11,115,180.926131072,18.092613107200002
12,115,172.344461063,17.234446106300002
13,115,162.85309373,16.285309373
14,115,172.983552221,17.2983552221
15,115,179.806282151,17.9806282151
16,115,188.01370959000002,18.801370959000003
17,115,198.918562322,19.891856232200002
18,115,199.448259498,19.944825949800002
19,115,199.166138176,19.916613817600002
20,115,195.052348695,19.5052348695
21,115,191.27537752700002,19.127537752700004
22,115,186.847800045,18.684780004500002
23,115,181.45582824800002,18.1455828248
24,115,179.964615546,17.9964615546
1,116,118.573237335,11.857323733500001
2,116,114.499592844,11.449959284400002
3,116,112.32401145,11.232401145
4,116,111.398275233,11.139827523300001
5,116,112.54683636,11.254683636000001
6,116,116.081649705,11.6081649705
7,116,122.438236683,12.243823668300001
8,116,129.94743615000002,12.994743615000003
9,116,135.909015333,13.590901533300002
10,116,132.82390317,13.282390317
11,116,127.309999488,12.730999948800001
12,116,121.271444427,12.1271444427
13,116,114.59277417,11.459277417000001
14,116,121.721145609,12.1721145609
15,116,126.52200957900001,12.652200957900002
16,116,132.29722611,13.229722611
17,116,139.970505738,13.997050573800003
18,116,140.343231042,14.034323104200002
19,116,140.14471430400002,14.014471430400002
20,116,137.250016155,13.7250016155
21,116,134.59232268300002,13.459232268300003
22,116,131.476825305,13.147682530500001
23,116,127.682724792,12.7682724792
24,116,126.633422034,12.663342203400001
1,117,32.40626377,3.2406263770000003
2,117,31.292929928000003,3.1292929928000004
3,117,30.6983399,3.0698339900000002
4,117,30.445334646000003,3.0445334646000006
5,117,30.75923832,3.0759238320000004
6,117,31.72530871,3.172530871
7,117,33.462574546,3.3462574546
8,117,35.514851300000004,3.5514851300000005
9,117,37.144160846000005,3.7144160846000007
10,117,36.300994540000005,3.6300994540000007
11,117,34.794035456,3.4794035456000003
12,117,33.143688274,3.3143688274
13,117,31.318396540000002,3.131839654
14,117,33.266592358000004,3.3266592358000007
15,117,34.578676498,3.4578676498000003
16,117,36.157052820000004,3.6157052820000004
17,117,38.254172956000005,3.8254172956000008
18,117,38.356039404,3.8356039404000004
19,117,38.301784448,3.8301784448
20,117,37.51065861,3.7510658610000003
21,117,36.784306546,3.6784306546000005
22,117,35.93283591,3.5932835910000005
23,117,34.895901904,3.4895901904
24,117,34.609125708,3.4609125708
1,118,173.2343325,17.32343325
2,118,167.282778,16.7282778
3,118,164.104275,16.4104275
4,118,162.7517835,16.27517835
5,118,164.42982,16.442982
6,118,169.5941475,16.95941475
7,118,178.8810585,17.88810585
8,118,189.851925,18.9851925
9,118,198.5617335,19.856173350000002
10,118,194.054415,19.405441500000002
11,118,185.99865599999998,18.599865599999998
12,118,177.1763865,17.71763865
13,118,167.418915,16.7418915
14,118,177.8333955,17.78333955
15,118,184.8474105,18.48474105
16,118,193.284945,19.3284945
17,118,204.495531,20.449553100000003
18,118,205.040079,20.5040079
19,118,204.750048,20.4750048
20,118,200.52092249999998,20.05209225
21,118,196.6380585,19.663805850000003
22,118,192.0863475,19.20863475
23,118,186.543204,18.6543204
24,118,185.01018299999998,18.5010183
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.762126574999996,5.4762126575
2,120,52.880745579999996,5.288074558
3,120,51.87597025,5.1875970250000005
4,120,51.448426184999995,5.1448426185
5,120,51.9788802,5.197888020000001
6,120,53.611406224999996,5.3611406225
7,120,56.547146435,5.6547146435
8,120,60.01521175,6.001521175000001
9,120,62.768520685,6.2768520685
10,120,61.34368565,6.134368565
11,120,58.79713216,5.879713216
12,120,56.008272515,5.6008272515
13,120,52.92378065,5.292378065
14,120,56.215963505,5.6215963505
15,120,58.433205154999996,5.8433205155
16,120,61.10044395,6.110044395
17,120,64.64428841,6.464428841
18,120,64.81642869,6.481642869
19,120,64.72474528,6.472474527999999
20,120,63.387851475,6.3387851475
21,120,62.160416434999995,6.2160416435
22,120,60.721548225,6.0721548225
23,120,58.96927244,5.8969272440000005
24,120,58.48466013,5.848466013
1,121,221.07241246,22.107241246
2,121,213.477356144,21.3477356144
3,121,209.4211202,20.94211202
4,121,207.695142708,20.769514270800002
5,121,209.83656336,20.983656336000003
6,121,216.42700258,21.642700258
7,121,228.278462908,22.8278462908
8,121,242.2788974,24.227889740000002
9,121,253.393890308,25.339389030800003
10,121,247.64189092,24.764189092000002
11,121,237.361561088,23.736156108800003
12,121,226.103051452,22.6103051452
13,121,213.65108692,21.365108692000003
14,121,226.941491284,22.6941491284
15,121,235.89240300400002,23.589240300400004
16,121,246.65993436,24.665993436
17,121,260.966286088,26.096628608800003
18,121,261.661209192,26.1661209192
19,121,261.291087104,26.1291087104
20,121,255.89410278,25.589410278000003
21,121,250.938998908,25.093899890800003
22,121,245.13034818,24.513034818
23,121,238.056484192,23.8056484192
24,121,236.100124584,23.610012458400004
1,122,493.27772296,49.327772296000006
2,122,476.330913344,47.63309133440001
3,122,467.2802552,46.72802552
4,122,463.429090608,46.342909060800004
5,122,468.20723136000004,46.820723136000005
6,122,482.91244408,48.291244408000004
7,122,509.356545808,50.935654580800005
8,122,540.5956424,54.05956424
9,122,565.396468208,56.5396468208
10,122,552.56206192,55.25620619200001
11,122,529.623615488,52.962361548800004
12,122,504.50256155200003,50.45025615520001
13,122,476.71855792,47.671855792
14,122,506.373367984,50.63733679840001
15,122,526.345490704,52.6345490704
16,122,550.3710273600001,55.03710273600001
17,122,582.292715488,58.2292715488
18,122,583.843293792,58.38432937920001
19,122,583.017442304,58.301744230400004
20,122,570.97517928,57.097517928
21,122,559.918881808,55.991888180800004
22,122,546.95806968,54.695806968
23,122,531.174193792,53.1174193792
24,122,526.808978784,52.6808978784
1,123,128.83518379,12.883518379000002
2,123,124.408984856,12.440898485600002
3,123,122.0451173,12.20451173
4,123,121.039263042,12.103926304200002
5,123,122.28722664,12.228722664000001
6,123,126.12796116999999,12.612796117
7,123,133.034680342,13.303468034200002
8,123,141.1937651,14.119376510000002
9,123,147.671290442,14.767129044199999
10,123,144.31917658,14.431917658000001
11,123,138.328070912,13.8328070912
12,123,131.766907798,13.176690779800001
13,123,124.51023058,12.451023058
14,123,132.255528466,13.2255528466
15,123,137.471884246,13.747188424600001
16,123,143.74691814,14.374691814
17,123,152.084283412,15.2084283412
18,123,152.489266308,15.2489266308
19,123,152.273568896,15.227356889600001
20,123,149.12834847,14.912834847
21,123,146.240644342,14.624064434200001
22,123,142.85551557,14.285551557
23,123,138.733053808,13.8733053808
24,123,137.592938916,13.759293891600002
1,124,105.925462815,10.5925462815
2,124,102.286339116,10.2286339116
3,124,100.34281905,10.034281905
4,124,99.515827737,9.9515827737
5,124,100.54187604,10.054187604000001
6,124,103.699643745,10.3699643745
7,124,109.378196787,10.9378196787
8,124,116.08641735,11.608641735
9,124,121.412096637,12.141209663700002
10,124,118.65606213,11.865606213
11,124,113.730306432,11.373030643200002
12,124,108.335862003,10.833586200300001
13,124,102.36958113,10.236958113
14,124,108.737595201,10.873759520100002
15,124,113.026368531,11.302636853100001
16,124,118.18556379,11.818556379
17,124,125.040362682,12.5040362682
18,124,125.373330738,12.537333073800001
19,124,125.195989056,12.5195989056
20,124,122.610057795,12.261005779500001
21,124,120.235850787,12.023585078700002
22,124,117.452672145,11.7452672145
23,124,114.063274488,11.4063274488
24,124,113.125897026,11.3125897026
1,125,158.01078384000002,15.801078384000002
2,125,152.58224217600002,15.258224217600002
3,125,149.68306080000002,14.968306080000003
4,125,148.449424032,14.844942403200001
5,125,149.97999744,14.997999744000001
6,125,154.69049232,15.469049232000001
7,125,163.161284832,16.3161284832
8,125,173.16804960000002,17.316804960000002
9,125,181.11245443200002,18.1112454432
10,125,177.00123168000002,17.700123168
11,125,169.65339955200002,16.965339955200005
12,125,161.60641660800002,16.160641660800003
13,125,152.70641568000002,15.270641568000002
14,125,162.205688736,16.2205688736
15,125,168.603323616,16.8603323616
16,125,176.29938144000002,17.629938144000004
17,125,186.52479955200002,18.652479955200004
18,125,187.021493568,18.702149356800003
19,125,186.75695001600002,18.6756950016
20,125,182.89947312,18.289947312000002
21,125,179.35782883200002,17.9357828832
22,125,175.20611472000002,17.520611472000002
23,125,170.15009356800002,17.015009356800004
24,125,168.75179193600002,16.8751791936
1,126,745.9782934350001,74.59782934350001
2,126,720.349825884,72.0349825884
3,126,706.6626184500001,70.66626184500001
4,126,700.838546013,70.0838546013
5,126,708.06447396,70.806447396
6,126,730.3030000050001,73.0303000005
7,126,770.294114463,77.0294114463
8,126,817.53664515,81.75366451500001
9,126,855.042652113,85.50426521130001
10,126,835.6333253700001,83.56333253700001
11,126,800.943773568,80.09437735680001
12,126,762.953489247,76.29534892470001
13,126,720.9360563700001,72.09360563700001
14,126,765.782688549,76.5782688549
15,126,795.986302719,79.5986302719
16,126,832.3198487100001,83.23198487100001
17,126,880.594654818,88.0594654818
18,126,882.939576762,88.29395767620001
19,126,881.690650944,88.16906509440001
20,126,863.479273455,86.34792734550001
21,126,846.758960463,84.67589604630001
22,126,827.158471605,82.7158471605
23,126,803.288695512,80.3288695512
24,126,796.687230474,79.66872304740001
1,127,663.10965005,66.310965005
2,127,640.32817732,64.032817732
3,127,628.1614435,62.81614435
4,127,622.98435099,62.29843509900001
5,127,629.4075708,62.940757080000004
6,127,649.1756811500001,64.91756811500001
7,127,684.72429449,68.472429449
8,127,726.7187845000001,72.67187845000001
9,127,760.05835399,76.005835399
10,127,742.8051551,74.28051551
11,127,711.96916864,71.196916864
12,127,678.1991188100001,67.81991188100001
13,127,640.8492851,64.08492851
14,127,680.7140302700001,68.07140302700002
15,127,707.5624093700001,70.75624093700002
16,127,739.8597633,73.98597633000001
17,127,782.7718561400001,78.27718561400002
18,127,784.85628726,78.48562872600002
19,127,783.74610112,78.37461011200001
20,127,767.55777465,76.75577746500001
21,127,752.6948744900001,75.26948744900001
22,127,735.27174915,73.527174915
23,127,714.05359976,71.405359976
24,127,708.18547302,70.818547302
1,128,206.67689991,20.667689991000003
2,128,199.576408824,19.9576408824
3,128,195.7843017,19.57843017
4,128,194.170714218,19.417071421800003
5,128,196.17269256,19.617269256
6,128,202.33398393,20.233398393
7,128,213.413715918,21.3413715918
8,128,226.5024879,22.650248790000003
9,128,236.893708818,23.689370881800002
10,128,231.51626081999999,23.151626082
11,128,221.905352448,22.190535244800003
12,128,211.379960142,21.1379960142
13,128,199.73882681999999,19.973882682
14,128,212.163803514,21.2163803514
15,128,220.531861134,22.053186113400002
16,128,230.59824606,23.059824606000003
17,128,243.97301494799999,24.3973014948
18,128,244.622686932,24.462268693200002
19,128,244.276665984,24.427666598400002
20,128,239.23111563,23.923111563000003
21,128,234.598671918,23.4598671918
22,128,229.16826153,22.916826153000002
23,128,222.55502443199998,22.2555024432
24,128,220.726056564,22.0726056564
1,129,155.39824972,15.539824972
2,129,150.059463008,15.0059463008
3,129,147.2082164,14.72082164
4,129,145.994976456,14.5994976456
5,129,147.50024352,14.750024352
6,129,152.13285556,15.213285556
7,129,160.463592856,16.0463592856
8,129,170.3049068,17.03049068
9,129,178.117959656,17.811795965600002
10,129,174.07471144,17.407471144
11,129,166.848367616,16.6848367616
12,129,158.934432664,15.893443266400002
13,129,150.18158344,15.018158344
14,129,159.523796488,15.9523796488
15,129,165.815653528,16.581565352800002
16,129,173.38446552,17.338446552
17,129,183.440817616,18.344081761600002
18,129,183.929299344,18.392929934399998
19,129,183.669129728,18.3669129728
20,129,179.87543196,17.987543196
21,129,176.392344856,17.6392344856
22,129,172.30927476,17.230927476
23,129,167.336849344,16.7336849344
24,129,165.961667088,16.596166708800002
1,130,74.79707663,7.479707663000001
2,130,72.227384632,7.2227384632
3,130,70.8550081,7.085500810000001
4,130,70.271045274,7.027104527400001
5,130,70.99556808,7.099556808
6,130,73.22536049,7.322536049
7,130,77.235153374,7.723515337400001
8,130,81.9720247,8.19720247
9,130,85.732643074,8.5732643074
10,130,83.78652626,8.378652626000001
11,130,80.308305664,8.0308305664
12,130,76.499130206,7.649913020600001
13,130,72.28616426,7.228616426000001
14,130,76.782805802,7.6782805802
15,130,79.811234462,7.981123446200001
16,130,83.45429358,8.345429358
17,130,88.294668164,8.8294668164
18,130,88.529786676,8.8529786676
19,130,88.404560512,8.8404560512
20,130,86.57855859,8.657855859
21,130,84.902061374,8.4902061374
22,130,82.93677729,8.293677729
23,130,80.543424176,8.054342417600001
24,130,79.881514452,7.988151445200001
1,131,242.35450922500002,24.235450922500004
2,131,234.02829554000002,23.402829554000004
3,131,229.58157575,22.958157575
4,131,227.68944265500002,22.768944265500004
5,131,230.0370126,23.00370126
6,131,237.261897175,23.726189717500002
7,131,250.254268405,25.025426840500003
8,131,265.60249025,26.560249025000005
9,131,277.787496155,27.7787496155
10,131,271.48176595,27.148176595000002
11,131,260.21177408,26.021177408
12,131,247.86943544500002,24.786943544500005
13,131,234.21875095000001,23.421875095000004
14,131,248.78858981500002,24.878858981500002
15,131,258.60118376500003,25.860118376500004
16,131,270.40527885,27.040527885000003
17,131,286.08886783,28.608886783000003
18,131,286.85068947,28.685068947000005
19,131,286.44493664000004,28.644493664000006
20,131,280.52839792500004,28.052839792500006
21,131,275.096278405,27.509627840500002
