hour,bus_id,demandP,demandQ
18,97,43.54041246,4.354041246
19,97,46.618247235,4.6618247235
20,97,48.276216705,4.827621670500001
21,97,47.885216220000004,4.788521622
22,97,47.31185502,4.731185502000001
23,97,47.215498485,4.7215498485
24,97,46.58400483,4.658400483
1,98,83.998946668,8.3998946668
2,98,80.46586639,8.046586639000001
3,98,78.570031176,7.857003117600001
4,98,77.69525764,7.769525764
5,98,78.274499576,7.8274499576
6,98,79.74624694399999,7.974624694399999
7,98,80.128960366,8.0128960366
8,98,77.826769202,7.7826769202
9,98,73.18101245,7.318101245
10,98,68.92535741,6.8925357410000005
11,98,68.520479118,6.8520479118
12,98,66.663063012,6.6663063012
13,98,65.418874976,6.5418874976
14,98,66.386740966,6.638674096600001
15,98,67.245260264,6.7245260263999995
16,98,70.258204926,7.025820492600001
17,98,74.757673536,7.4757673536
18,98,80.792428808,8.0792428808
19,98,86.503576978,8.6503576978
20,98,89.580060934,8.9580060934
21,98,88.854530856,8.8854530856
22,98,87.79061709599999,8.779061709599999
23,98,87.611820478,8.7611820478
24,98,86.440037684,8.644003768400001
1,99,57.265921402,5.7265921402
2,99,54.857259085,5.485725908500001
3,99,53.564781564,5.356478156400001
4,99,52.96840846,5.296840846
5,99,53.363304164,5.3363304164
6,99,54.366661616,5.436666161600001
7,99,54.627574849,5.4627574849
8,99,53.058065903,5.3058065903000005
9,99,49.890841175,4.9890841175
10,99,46.989566615,4.6989566615000005
11,99,46.713542577,4.6713542577
12,99,45.447257118,4.544725711800001
13,99,44.599037264,4.4599037264
14,99,45.258875749,4.5258875749
15,99,45.844167596,4.5844167596
16,99,47.898229689,4.7898229689
17,99,50.965723104,5.0965723104
18,99,55.079891612,5.5079891612
19,99,58.973442367,5.8973442367
20,99,61.070822101,6.1070822101
21,99,60.576195084,6.0576195084
22,99,59.850876444,5.9850876444
23,99,59.728982617,5.9728982617
24,99,58.930124726,5.893012472600001
1,100,502.915254542,50.291525454200006
2,100,481.76213253500003,48.17621325350001
3,100,470.411461044,47.041146104400006
4,100,465.17405066000003,46.51740506600001
5,100,468.642065644,46.86420656440001
6,100,477.45365473600003,47.7453654736
7,100,479.745021779,47.97450217790001
8,100,465.96143161300006,46.596143161300006
9,100,438.146535925,43.81465359250001
10,100,412.667242165,41.2667242165
11,100,410.243170467,41.024317046700006
12,100,399.12252037800005,39.91225203780001
13,100,391.673365744,39.167336574400004
14,100,397.46813567900006,39.746813567900006
15,100,402.608229316,40.2608229316
16,100,420.647215419,42.064721541900006
17,100,447.586260384,44.7586260384
18,100,483.71731445200004,48.371731445200005
19,100,517.910880557,51.79108805570001
20,100,536.3302866710001,53.63302866710001
21,100,531.986420964,53.1986420964
22,100,525.616597524,52.561659752400004
23,100,524.546113307,52.454611330700004
24,100,517.5304605460001,51.75304605460001
1,101,499.173196054,49.9173196054
2,101,478.17746879500004,47.81774687950001
3,101,466.911254628,46.6911254628
4,101,461.71281442000003,46.17128144200001
5,101,465.155024828,46.5155024828
6,101,473.901049232,47.3901049232
7,101,476.175366823,47.6175366823
8,101,462.494336681,46.249433668100004
9,101,434.88640422500004,43.488640422500005
10,101,409.59669510500004,40.95966951050001
11,101,407.190660279,40.7190660279
12,101,396.152755986,39.6152755986
13,101,388.759028528,38.8759028528
14,101,394.510681123,39.4510681123
15,101,399.612528692,39.9612528692
16,101,417.517291503,41.75172915030001
17,101,444.25589020800004,44.425589020800004
18,101,480.11810272400004,48.011810272400005
19,101,514.057243609,51.4057243609
20,101,532.339595827,53.23395958270001
21,101,528.028051668,52.8028051668
22,101,521.705624388,52.170562438800005
23,101,520.6431053590001,52.064310535900006
24,101,513.679654202,51.36796542020001
1,102,477.90091123999997,47.790091124
2,102,457.7999177,45.77999177
3,102,447.01381368,44.701381368
4,102,442.0369052,44.20369052
5,102,445.33242568,44.533242568
6,102,453.70573792,45.370573792
7,102,455.88313538,45.588313538
8,102,442.78512286,44.278512286
9,102,416.3537035,41.63537035
10,102,392.1417163,39.21417163
11,102,389.83821474,38.983821474
12,102,379.27069116,37.927069116000006
13,102,372.19204768,37.219204768
14,102,377.69859338,37.769859337999996
15,102,382.58302552,38.258302551999996
16,102,399.72477618,39.972477618
17,102,425.32390848,42.532390848000006
18,102,459.65785144,45.965785144
19,102,492.15067454,49.21506745400001
20,102,509.65392362,50.965392362
21,102,505.52611608,50.55261160800001
22,102,499.47311928,49.947311928000005
23,102,498.45587954,49.845587954
24,102,491.78917612,49.178917612
1,103,317.796824002,31.779682400200002
2,103,304.429969585,30.4429969585
3,103,297.257374764,29.725737476400003
4,103,293.94780646,29.394780646
5,103,296.139277364,29.6139277364
6,103,301.707402416,30.1707402416
7,103,303.155338549,30.315533854900004
8,103,294.445359803,29.4445359803
9,103,276.868868675,27.6868868675
10,103,260.768266115,26.076826611500003
11,103,259.236472677,25.9236472677
12,103,252.209230518,25.2209230518
13,103,247.502040464,24.7502040464
14,103,251.16380944899998,25.1163809449
15,103,254.41188239599998,25.4411882396
16,103,265.810885389,26.581088538900005
17,103,282.833918304,28.283391830400003
18,103,305.665467212,30.5665467212
19,103,327.272699467,32.7272699467
20,103,338.912093401,33.8912093401
21,103,336.16716428399997,33.6167164284
22,103,332.142013644,33.2142013644
23,103,331.465564717,33.1465564717
24,103,327.032308526,32.7032308526
1,104,377.844504414,37.784450441400004
2,104,361.951984095,36.1951984095
3,104,353.424128148,35.34241281480001
4,104,349.48921722,34.948921722
5,104,352.094766348,35.209476634800005
6,104,358.714988112,35.871498811200006
7,104,360.436511643,36.0436511643
8,104,350.080783221,35.0080783221
9,104,329.183215725,32.918321572500005
10,104,310.040405805,31.0040405805
11,104,308.219180139,30.821918013900003
12,104,299.864141226,29.986414122600003
13,104,294.267528048,29.4267528048
14,104,298.621187943,29.862118794300002
15,104,302.482983972,30.248298397200003
16,104,316.035827523,31.603582752300003
17,104,336.275360928,33.6275360928
18,104,363.420928884,36.342092888399996
19,104,389.110845669,38.9110845669
20,104,402.949502007,40.2949502007
21,104,399.685918788,39.9685918788
22,104,394.900216308,39.4900216308
23,104,394.095952419,39.40959524190001
24,104,388.825032882,38.882503288200006
1,105,292.111868438,29.2111868438
2,105,279.825349115,27.9825349115
3,105,273.232457316,27.323245731600004
4,105,270.19037474,27.019037474
5,105,272.204726716,27.2204726716
6,105,277.322825104,27.7322825104
7,105,278.653736231,27.865373623099998
8,105,270.647714857,27.0647714857
9,105,254.491789825,25.4491789825
10,105,239.692469185,23.9692469185
11,105,238.284478263,23.828447826300003
12,105,231.825191442,23.1825191442
13,105,227.498445616,22.7498445616
14,105,230.864263331,23.0864263331
15,105,233.849820724,23.384982072400003
16,105,244.327534191,24.432753419100003
17,105,259.974732576,25.997473257600003
18,105,280.960991428,28.0960991428
19,105,300.821885273,30.082188527300005
20,105,311.520560819,31.152056081900003
21,105,308.997482196,30.899748219600003
22,105,305.297652036,30.5297652036
23,105,304.675875023,30.467587502300002
24,105,300.600923194,30.060092319400002
1,106,390.75565216399997,39.0755652164
2,106,374.32007597,37.432007597
3,106,365.500818648,36.5500818648
4,106,361.43144972,36.143144972
5,106,364.126031848,36.412603184800005
6,106,370.972470112,37.097247011200004
7,106,372.752819018,37.27528190180001
8,106,362.043229846,36.2043229846
9,106,340.43158135,34.043158135
10,106,320.63465143,32.063465143
11,106,318.751193514,31.875119351400002
12,106,310.110658476,31.011065847600005
13,106,304.322806048,30.432280604800003
14,106,308.825232818,30.882523281800005
15,106,312.818988472,31.2818988472
16,106,326.834939898,32.683493989800006
17,106,347.766068928,34.7766068928
18,106,375.839215384,37.5839215384
19,106,402.406970294,40.2406970294
20,106,416.718500882,41.6718500882
21,106,413.343399288,41.334339928800006
22,106,408.394166808,40.83941668080001
23,106,407.562420794,40.7562420794
24,106,402.111391132,40.211139113200005
1,107,297.764236756,29.7764236756
2,107,285.23997313,28.523997313000002
3,107,278.519508792,27.851950879200004
4,107,275.41856188,27.541856188000004
5,107,277.471891592,27.747189159200005
6,107,282.689025248,28.2689025248
7,107,284.04568952200003,28.404568952200005
8,107,275.88475153400003,27.588475153400005
9,107,259.41620915000004,25.941620915000005
10,107,244.33052147,24.433052147
11,107,242.89528590600003,24.289528590600003
12,107,236.311011804,23.6311011804
13,107,231.900543392,23.190054339200003
14,107,235.33148972200001,23.533148972200003
15,107,238.374817688,23.837481768800004
16,107,249.055275042,24.905527504200002
17,107,265.005246912,26.500524691200003
18,107,286.397590136,28.639759013600003
19,107,306.642792526,30.6642792526
20,107,317.548487578,31.7548487578
21,107,314.976587352,31.497658735200005
22,107,311.205165432,31.1205165432
23,107,310.57135702600004,31.057135702600007
24,107,306.417554828,30.6417554828
1,108,428.124450338,42.8124450338
2,108,410.117104865,41.0117104865
3,108,400.454443116,40.0454443116
4,108,395.99591174,39.599591174000004
5,108,398.948182516,39.8948182516
6,108,406.449360304,40.644936030400004
7,108,408.399967781,40.8399967781
8,108,396.666197707,39.6666197707
9,108,372.987781075,37.2987781075
10,108,351.297628435,35.1297628435
11,108,349.234051413,34.9234051413
12,108,339.767203542,33.976720354200005
13,108,333.42584641599996,33.3425846416
14,108,338.35884988099997,33.8358849881
15,108,342.734536924,34.273453692400004
16,108,358.09086374099996,35.8090863741
17,108,381.02368137599996,38.102368137599996
18,108,411.781522828,41.1781522828
19,108,440.890008923,44.0890008923
20,108,456.570181769,45.6570181769
21,108,452.87231199599995,45.2872311996
22,108,447.44977383599996,44.7449773836
23,108,446.53848617299997,44.6538486173
24,108,440.566162894,44.056616289400004
1,109,140.128402838,14.012840283800001
2,109,134.234461115,13.423446111499999
3,109,131.071798116,13.1071798116
4,109,129.61248674,12.961248674000002
5,109,130.578787516,13.0578787516
6,109,133.033980304,13.303398030400002
7,109,133.672429031,13.367242903100001
8,109,129.831876457,12.9831876457
9,109,122.081749825,12.208174982500001
10,109,114.982397185,11.4982397185
11,109,114.306972663,11.430697266300001
12,109,111.208401042,11.120840104200001
13,109,109.132826416,10.9132826416
14,109,110.747436131,11.0747436131
15,109,112.179631924,11.217963192400001
16,109,117.205874991,11.7205874991
17,109,124.711961376,12.471196137600002
18,109,134.779237828,13.4779237828
19,109,144.306667673,14.4306667673
20,109,149.438908019,14.9438908019
21,109,148.228566996,14.822856699600003
22,109,146.453728836,14.645372883600002
23,109,146.155457423,14.6155457423
24,109,144.200670394,14.420067039400003
1,110,257.643239492,25.764323949200005
2,110,246.80650541,24.680650541000002
3,110,240.991561944,24.099156194400003
4,110,238.30843916,23.830843916000003
5,110,240.085101544,24.0085101544
6,110,244.599274336,24.4599274336
7,110,245.773140554,24.577314055400002
8,110,238.711814038,23.8711814038
9,110,224.46225655,22.446225655000003
10,110,211.40922679000002,21.140922679000003
11,110,210.167376042,21.016737604200003
12,110,204.47027242800002,20.447027242800004
13,110,200.65407414400002,20.065407414400003
14,110,203.62273195400002,20.362273195400004
15,110,206.255999416,20.6255999416
16,110,215.497363194,21.5497363194
17,110,229.29822278400002,22.929822278400003
18,110,247.808144152,24.780814415200002
19,110,265.325491382,26.5325491382
20,110,274.761744146,27.476174414600003
21,110,272.536383864,27.253638386400002
22,110,269.273126424,26.9273126424
23,110,268.724717882,26.872471788200002
24,110,265.13060239600003,26.513060239600005
1,111,849.8106932540001,84.98106932540001
2,111,814.0667997950001,81.40667997950001
3,111,794.8867850280001,79.48867850280001
4,111,786.03677042,78.60367704200002
5,111,791.896915228,79.1896915228
6,111,806.7864668320001,80.67864668320001
7,111,810.6583482230001,81.06583482230002
8,111,787.367262481,78.73672624810001
9,111,740.3665092250001,74.03665092250002
10,111,697.312384105,69.7312384105
11,111,693.2162624790001,69.32162624790001
12,111,674.424930786,67.44249307860001
13,111,661.8375789280001,66.18375789280002
14,111,671.6294025230001,67.1629402523
15,111,680.314974292,68.0314974292
16,111,710.796696903,71.07966969030001
17,111,756.317464608,75.6317464608
18,111,817.3706059240001,81.73706059240001
19,111,875.149839809,87.51498398090001
20,111,906.2743844270001,90.62743844270001
21,111,898.9342540680001,89.89342540680002
22,111,888.170722788,88.81707227880001
23,111,886.361851559,88.63618515590001
24,111,874.5070178020001,87.4507017802
1,112,322.669776814,32.2669776814
2,112,309.09796109499996,30.909796109499997
3,112,301.815384948,30.181538494799998
4,112,298.45506922,29.845506922
5,112,300.680143148,30.068014314800003
6,112,306.333647312,30.6333647312
7,112,307.803785443,30.7803785443
8,112,298.960251821,29.8960251821
9,112,281.114250725,28.111425072499998
10,112,264.76676880499997,26.476676880499998
11,112,263.21148753899996,26.321148753899998
12,112,256.076492826,25.6076492826
13,112,251.29712484799998,25.1297124848
14,112,255.01504174299998,25.5015041743
15,112,258.31291917199997,25.831291917199998
16,112,269.886709323,26.9886709323
17,112,287.170765728,28.7170765728
18,112,310.352403284,31.0352403284
19,112,332.29095106899996,33.2290951069
20,112,344.108818207,34.410881820700006
21,112,341.321799588,34.1321799588
22,112,337.23492910799996,33.7234929108
23,112,336.548107819,33.654810781900004
24,112,332.046874082,33.2046874082
1,113,347.62050944199996,34.7620509442
2,113,332.999240785,33.2999240785
3,113,325.153532844,32.5153532844
4,113,321.53337766,32.153337766
5,113,323.930507444,32.3930507444
6,113,330.02117393599997,33.002117393599995
7,113,331.60499182899997,33.1604991829
8,113,322.077623963,32.207762396300005
9,113,302.851664675,30.2851664675
10,113,285.240098915,28.5240098915
11,113,283.564554117,28.3564554117
12,113,275.877839478,27.587783947800002
13,113,270.728902544,27.0728902544
14,113,274.734310729,27.473431072900002
15,113,278.287199516,27.8287199516
16,113,290.755943469,29.0755943469
17,113,309.376505184,30.9376505184
18,113,334.350683852,33.4350683852
19,113,357.985649707,35.7985649707
20,113,370.717344121,37.0717344121
21,113,367.714816764,36.7714816764
22,113,363.31192532399996,36.331192532399996
23,113,362.57199495699996,36.2571994957
24,113,357.722699246,35.7722699246
1,114,566.810727002,56.681072700200005
2,114,542.970097085,54.297009708500006
3,114,530.177320764,53.0177320764
4,114,524.27449646,52.42744964600001
5,114,528.183123364,52.818312336400005
6,114,538.1142264160001,53.81142264160001
7,114,540.696712049,54.069671204900004
8,114,525.161914303,52.516191430300005
9,114,493.813131175,49.38131311750001
10,114,465.096688615,46.5096688615
11,114,462.364638177,46.236463817700006
12,114,449.831107518,44.983110751800005
13,114,441.43553646400005,44.14355364640001
14,114,447.96653294900005,44.79665329490001
15,114,453.75967639600003,45.375967639600006
16,114,474.090518889,47.4090518889
17,114,504.45217430400004,50.44521743040001
18,114,545.173685212,54.517368521200005
19,114,583.711549967,58.3711549967
20,114,604.471144901,60.447114490100006
21,114,599.575390284,59.95753902840001
22,114,592.3962796440001,59.23962796440001
23,114,591.189790217,59.1189790217
24,114,583.2827975260001,58.32827975260001
1,115,163.647639494,16.3647639494
2,115,156.764454995,15.6764454995
3,115,153.070968708,15.307096870800002
4,115,151.36672562,15.136672562000001
5,115,152.49521090800002,15.249521090800002
6,115,155.362484752,15.5362484752
7,115,156.108091103,15.6108091103
8,115,151.622937841,15.162293784100001
9,115,142.572025225,14.257202522500002
10,115,134.28111290500001,13.428111290500002
11,115,133.492324719,13.349232471900002
12,115,129.873686946,12.9873686946
13,115,127.449746608,12.7449746608
14,115,129.335353403,12.9335353403
15,115,131.00792981200001,13.100792981200001
16,115,136.877780583,13.687778058300001
17,115,145.643693088,14.5643693088
18,115,157.40066736400001,15.740066736400003
19,115,168.527186849,16.8527186849
20,115,174.52082554700002,17.452082554700002
21,115,173.107340148,17.3107340148
22,115,171.034612068,17.103461206800002
23,115,170.68627859900002,17.0686278599
24,115,168.403398922,16.840339892200003
1,116,115.15186212600001,11.515186212600002
2,116,110.30845885500001,11.030845885500002
3,116,107.709510132,10.770951013200001
4,116,106.51030698000001,10.651030698000001
5,116,107.304373932,10.7304373932
6,116,109.321952208,10.9321952208
7,116,109.846603587,10.984660358700001
8,116,106.690592589,10.6690592589
9,116,100.321851525,10.0321851525
10,116,94.487890245,9.4487890245
11,116,93.932853651,9.3932853651
12,116,91.386572634,9.1386572634
13,116,89.680949232,8.9680949232
14,116,91.007770287,9.1007770287
15,116,92.18469094800001,9.218469094800001
16,116,96.315054507,9.6315054507
17,116,102.483253152,10.2483253152
18,116,110.756134356,11.075613435600001
19,116,118.58539142100001,11.858539142100001
20,116,122.802859263,12.280285926300001
21,116,121.808249892,12.180824989200001
22,116,120.34975957200001,12.034975957200002
23,116,120.10465217100001,12.010465217100002
24,116,118.49828713800001,11.849828713800001
1,117,31.471196212000002,3.1471196212000003
2,117,30.14748601,3.0147486010000004
3,117,29.437188984000002,2.9437188984000002
4,117,29.109444760000002,2.9109444760000005
5,117,29.326464584,2.9326464584000003
6,117,29.877872096,2.9877872096000004
7,117,30.021260194000003,3.0021260194000003
8,117,29.158717118000002,2.9158717118000004
9,117,27.418129550000003,2.7418129550000003
10,117,25.82369819,2.582369819
11,117,25.672005762,2.5672005762000003
12,117,24.976102908,2.4976102908000004
13,117,24.509953184,2.4509953184000004
14,117,24.872575594,2.4872575594
15,117,25.194229976000003,2.5194229976000004
16,117,26.323065234,2.6323065234000005
17,117,28.008844224,2.8008844224000002
18,117,30.269836472,3.0269836472000002
19,117,32.409585502,3.2409585502000002
20,117,33.562226506,3.3562226506000004
21,117,33.290398104000005,3.3290398104000007
22,117,32.891790264,3.2891790264000003
23,117,32.824802002000006,3.2824802002000006
24,117,32.385779756000005,3.2385779756000006
1,118,168.235737,16.8235737
2,118,161.1595725,16.11595725
3,118,157.36253399999998,15.736253399999999
4,118,155.61051,15.561051
5,118,156.770634,15.677063400000002
6,118,159.71829599999998,15.9718296
7,118,160.4848065,16.04848065
8,118,155.8739055,15.587390550000002
9,118,146.56923749999999,14.656923749999999
10,118,138.0458775,13.80458775
11,118,137.2349745,13.72349745
12,118,133.514883,13.3514883
13,118,131.022984,13.102298400000002
14,118,132.9614565,13.29614565
15,118,134.680926,13.4680926
16,118,140.71534649999998,14.071534649999998
17,118,149.727024,14.972702400000001
18,118,161.81362199999998,16.1813622
19,118,173.25208949999998,17.32520895
20,118,179.4137685,17.94137685
21,118,177.960654,17.7960654
22,118,175.829814,17.5829814
23,118,175.4717145,17.54717145
24,118,173.124831,17.3124831
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.181991069999995,5.318199107
2,120,50.945102975,5.0945102975
3,120,49.74479874,4.974479874
4,120,49.1909561,4.91909561
5,120,49.55768974,4.955768974000001
6,120,50.48949256,5.048949256
7,120,50.731798715,5.0731798715
8,120,49.274219605,4.9274219605
9,120,46.332866124999995,4.6332866125
10,120,43.638496525,4.3638496525
11,120,43.382157195,4.3382157195
12,120,42.20617713,4.220617713
13,120,41.41844824,4.141844824
14,120,42.031230215,4.203123021500001
15,120,42.57478186,4.257478186
16,120,44.482358115,4.4482358115
17,120,47.33109264,4.733109264
18,120,51.151858419999996,5.115185842
19,120,54.767739845,5.4767739845
20,120,56.715544535,5.671554453500001
21,120,56.25619194,5.625619194
22,120,55.58259954,5.558259954
23,120,55.469398595,5.5469398595
24,120,54.72751141,5.472751141
1,121,214.693471576,21.4693471576
2,121,205.66324798,20.566324798
3,121,200.817670032,20.0817670032
4,121,198.58183048,19.858183048
5,121,200.062318832,20.0062318832
6,121,203.823967808,20.3823967808
7,121,204.802147612,20.480214761200003
8,121,198.917961764,19.891796176400003
9,121,187.0438409,18.70438409
10,121,176.16678362,17.616678362
11,121,175.131952476,17.513195247600002
12,121,170.384570184,17.038457018400003
13,121,167.204541632,16.7204541632
14,121,169.678316812,16.9678316812
15,121,171.872612048,17.187261204800002
16,121,179.573417532,17.9573417532
17,121,191.073639552,19.1073639552
18,121,206.497911056,20.649791105600002
19,121,221.095072996,22.1095072996
20,121,228.958278988,22.8958278988
21,121,227.103891792,22.710389179200003
22,121,224.384627472,22.438462747200003
23,121,223.927639996,22.392763999600003
24,121,220.932672488,22.093267248800004
1,122,479.04442537600005,47.904442537600005
2,122,458.89533448000003,45.88953344800001
3,122,448.083421632,44.8083421632
4,122,443.09460448000004,44.30946044800001
5,122,446.39801043200004,44.63980104320001
6,122,454.791358208,45.4791358208
7,122,456.97396571200005,45.69739657120001
8,122,443.844612464,44.38446124640001
9,122,417.3499484,41.734994840000006
10,122,393.08002712,39.308002712000004
11,122,390.771013776,39.0771013776
12,122,380.178204384,38.0178204384
13,122,373.082623232,37.308262323200005
14,122,378.60234491200004,37.8602344912
15,122,383.49846444800005,38.34984644480001
16,122,400.68123163200005,40.068123163200006
17,122,426.341617152,42.63416171520001
18,122,460.757713856,46.07577138560001
19,122,493.32828529600005,49.33282852960001
20,122,510.873415888,51.0873415888
21,122,506.73573139200005,50.67357313920001
22,122,500.66825107200003,50.0668251072
23,122,499.64857729600004,49.964857729600006
24,122,492.965921888,49.296592188800005
1,123,125.117704924,12.5117704924
2,123,119.85512827,11.985512827
3,123,117.031252968,11.703125296800001
4,123,115.72826452,11.572826452000001
5,123,116.591054168,11.659105416800001
6,123,118.783244192,11.8783244192
7,123,119.35330163799999,11.9353301638
8,123,115.924152986,11.5924152986
9,123,109.00422784999999,10.900422785
10,123,102.66536513,10.266536513
11,123,102.062292774,10.2062292774
12,123,99.295643316,9.9295643316
13,123,97.442406368,9.7442406368
14,123,98.884057438,9.8884057438
15,123,100.162834952,10.0162834952
16,123,104.650661718,10.4650661718
17,123,111.352688448,11.1352688448
18,123,120.341547944,12.034154794400001
19,123,128.848389754,12.884838975400001
20,123,133.43085926199998,13.343085926199999
21,123,132.350171208,13.235017120800002
22,123,130.765455528,13.076545552799999
23,123,130.499135254,13.049913525400001
24,123,128.753747012,12.8753747012
1,124,102.869033214,10.2869033214
2,124,98.542258095,9.8542258095
3,124,96.220529748,9.6220529748
4,124,95.14924122,9.514924122
5,124,95.858607948,9.5858607948
6,124,97.660978512,9.766097851200001
7,124,98.129667243,9.8129667243
8,124,95.310296421,9.5310296421
9,124,89.620885725,8.962088572499999
10,124,84.409211805,8.4409211805
11,124,83.913378939,8.3913378939
12,124,81.638700426,8.163870042600001
13,124,80.115009648,8.0115009648
14,124,81.300303543,8.1300303543
15,124,82.351686372,8.235168637200001
16,124,86.041479123,8.6041479123
17,124,91.551738528,9.1551738528
18,124,98.942181684,9.894218168400002
19,124,105.936320469,10.5936320469
20,124,109.703926407,10.9703926407
21,124,108.815408388,10.8815408388
22,124,107.512489908,10.7512489908
23,124,107.293527219,10.7293527219
24,124,105.858507282,10.5858507282
1,125,153.451456704,15.3451456704
2,125,146.99713392,14.699713392000001
3,125,143.53377292800002,14.353377292800003
4,125,141.93571392,14.193571392000003
5,125,142.993888128,14.299388812800002
6,125,145.682514432,14.568251443200001
7,125,146.38166524800002,14.638166524800003
8,125,142.175962656,14.217596265600001
9,125,133.6889736,13.36889736
10,125,125.91463248000001,12.591463248000002
11,125,125.174990304,12.517499030400002
12,125,121.78181433600001,12.178181433600002
13,125,119.50889932800001,11.950889932800003
14,125,121.277022048,12.127702204800002
15,125,122.845387392,12.284538739200002
16,125,128.349512928,12.8349512928
17,125,136.56925900800002,13.656925900800003
18,125,147.59370662400002,14.759370662400002
19,125,158.026980384,15.802698038400003
20,125,163.647181152,16.364718115200002
21,125,162.321763968,16.2321763968
22,125,160.37817868800002,16.0378178688
23,125,160.051548384,16.0051548384
24,125,157.910905152,15.7910905152
1,126,724.453439286,72.44534392860001
2,126,693.982198155,69.3982198155
3,126,677.631465252,67.7631465252
4,126,670.08693378,67.008693378
5,126,675.082637052,67.50826370520001
6,126,687.7758014880001,68.77758014880001
7,126,691.0765340070001,69.10765340070002
8,126,671.221162329,67.1221162329
9,126,631.153583025,63.1153583025
10,126,594.450456945,59.44504569450001
11,126,590.958562311,59.09585623110001
12,126,574.939177074,57.4939177074
13,126,564.208610352,56.420861035200005
14,126,572.556022707,57.2556022707
15,126,579.960368628,57.9960368628
16,126,605.9456721270001,60.594567212700014
17,126,644.751581472,64.4751581472
18,126,696.798653316,69.6798653316
19,126,746.054758281,74.6054758281
20,126,772.588059843,77.25880598430001
21,126,766.330686612,76.6330686612
22,126,757.154905092,75.71549050920001
23,126,755.6128640310001,75.56128640310001
24,126,745.5067602180001,74.55067602180002
1,127,643.97593178,64.39759317800001
2,127,616.88965565,61.688965565000004
3,127,602.3552799600001,60.23552799600001
4,127,595.6488494,59.564884940000006
5,127,600.08959396,60.008959396
6,127,611.3727102400001,61.13727102400001
7,127,614.30677361,61.43067736100001
8,127,596.65707967,59.665707967
9,127,561.04049575,56.104049575000005
10,127,528.4146173500001,52.84146173500001
11,127,525.31062753,52.53106275300001
12,127,511.07079102,51.107079102
13,127,501.53225296,50.153225296
14,127,508.95237461,50.895237461
15,127,515.53419244,51.553419244
16,127,538.63286121,53.863286121
17,127,573.12793056,57.312793056000004
18,127,619.39323868,61.939323868
19,127,663.17762063,66.317762063
20,127,686.76341189,68.67634118900001
21,127,681.20115276,68.120115276
22,127,673.04468316,67.304468316
23,127,671.67394313,67.167394313
24,127,662.69049814,66.26904981400001
1,128,200.713334796,20.0713334796
2,128,192.27112983,19.227112983
3,128,187.741080072,18.7741080072
4,128,185.65083108,18.565083108
5,128,187.034914872,18.7034914872
6,128,190.55161756799998,19.0551617568
7,128,191.466101502,19.1466101502
8,128,185.965074594,18.596507459399998
9,128,174.86415765,17.486415765
10,128,164.69537877,16.469537877
11,128,163.72793244599998,16.3727932446
12,128,159.289684164,15.9289684164
13,128,156.316728672,15.631672867200002
14,128,158.629419702,15.862941970200001
15,128,160.680829608,16.0680829608
16,128,167.880183822,16.7880183822
17,128,178.631548992,17.8631548992
18,128,193.05144237599998,19.3051442376
19,128,206.698084866,20.6698084866
20,128,214.049264598,21.404926459800002
21,128,212.315629032,21.2315629032
22,128,209.773434312,20.9773434312
23,128,209.346204366,20.9346204366
24,128,206.546259348,20.654625934800002
1,129,150.914306032,15.091430603200003
2,129,144.56669836,14.456669836000001
3,129,141.160600224,14.116060022400001
4,129,139.58896336,13.958896336000002
5,129,140.629641824,14.062964182400002
6,129,143.273814656,14.327381465600002
7,129,143.961405784,14.3961405784
8,129,139.825239848,13.9825239848
9,129,131.4785738,13.14785738
10,129,123.83277284,12.383277284000002
11,129,123.105359832,12.310535983200001
12,129,119.768286288,11.9768286288
13,129,117.532951424,11.7532951424
14,129,119.271840184,11.9271840184
15,129,120.814274336,12.0814274336
16,129,126.227395224,12.622739522400002
17,129,134.311236864,13.4311236864
18,129,145.153407392,14.5153407392
19,129,155.414178472,15.541417847200002
20,129,160.941455416,16.0941455416
21,129,159.637952544,15.9637952544
22,129,157.726502304,15.772650230400002
23,129,157.405272472,15.740527247200001
24,129,155.300022416,15.5300022416
1,130,72.638842028,7.2638842028
2,130,69.58357919,6.958357919
3,130,67.944138696,6.7944138696
4,130,67.18767044,6.718767044000001
5,130,67.688575096,6.7688575096
6,130,68.961281824,6.8961281824
7,130,69.292236686,6.9292236686
8,130,67.301396242,6.7301396242
9,130,63.28393645,6.328393645
10,130,59.60382061,5.960382061000001
11,130,59.253698478,5.9253698478
12,130,57.647481252,5.764748125200001
13,130,56.571558496,5.6571558496000005
14,130,57.408529286000004,5.740852928600001
15,130,58.150941544,5.8150941544000005
16,130,60.756412446,6.0756412446
17,130,64.64736825600001,6.464736825600001
18,130,69.865976968,6.9865976968000005
19,130,74.804743538,7.4804743538
20,130,77.465160614,7.7465160614
