hour,bus_id,demandP,demandQ
6,98,85.45887277199999,8.5458872772
7,98,89.01411792,8.901411792000001
8,98,94.93213820999999,9.493213821
9,98,103.2882942,10.32882942
10,98,107.394705782,10.7394705782
11,98,108.613773632,10.8613773632
12,98,108.771883038,10.8771883038
13,98,105.958422206,10.5958422206
14,98,111.100672046,11.1100672046
15,98,114.214097452,11.421409745200002
16,98,116.331581366,11.6331581366
17,98,119.932633912,11.993263391200001
18,98,119.913424358,11.9913424358
19,98,117.883122266,11.7883122266
20,98,115.963644524,11.596364452400001
21,98,113.190080458,11.3190080458
22,98,108.019755116,10.8019755116
23,98,102.29087505,10.229087505
24,98,99.141985852,9.914198585200001
1,99,61.92407889,6.192407889
2,99,59.614140499,5.9614140499
3,99,58.348862427,5.834886242700001
4,99,57.607425595,5.760742559500001
5,99,57.593322177,5.7593322177
6,99,58.261219758,5.8261219758000005
7,99,60.68499288,6.068499288000001
8,99,64.719577815,6.4719577815
9,99,70.4163513,7.04163513
10,99,73.215879773,7.3215879773
11,99,74.046974048,7.4046974048
12,99,74.154764457,7.4154764457
13,99,72.236699609,7.223669960900001
14,99,75.742406369,7.5742406369
15,99,77.864970778,7.7864970778
16,99,79.308556349,7.9308556349
17,99,81.763558468,8.1763558468
18,99,81.750462437,8.1750462437
19,99,80.366312699,8.0366312699
20,99,79.057716986,7.905771698600001
21,99,77.166851587,7.7166851587
22,99,73.642004474,7.364200447400001
23,99,69.736365075,6.9736365075
24,99,67.589623378,6.7589623378
1,100,543.82367619,54.38236761900001
2,100,523.5375579290001,52.35375579290001
3,100,512.425754817,51.2425754817
4,100,505.914379745,50.5914379745
5,100,505.79052206700004,50.579052206700005
6,100,511.65606781800005,51.16560678180001
7,100,532.9418944800001,53.29418944800001
8,100,568.374037365,56.83740373650001
9,100,618.4036923000001,61.840369230000015
10,100,642.9894413830001,64.29894413830002
11,100,650.2881974080001,65.02881974080002
12,100,651.234823947,65.1234823947
13,100,634.390179739,63.43901797390001
14,100,665.1776596990001,66.51776596990001
15,100,683.818240238,68.38182402380001
16,100,696.4959582790001,69.64959582790001
17,100,718.056041228,71.8056041228
18,100,717.9410305270001,71.79410305270001
19,100,705.785284129,70.57852841290001
20,100,694.293061006,69.4293061006
21,100,677.687285177,67.76872851770001
22,100,646.731712654,64.6731712654
23,100,612.4319828250001,61.24319828250001
24,100,593.579074838,59.357907483800005
1,101,539.7772290300001,53.97772290300001
2,101,519.6420543730001,51.96420543730001
3,101,508.612931229,50.86129312290001
4,101,502.150005565,50.2150005565
5,101,502.02706947900003,50.202706947900005
6,101,507.84897126600004,50.78489712660001
7,101,528.97641576,52.897641576000005
8,101,564.144917505,56.4144917505
9,101,613.8023151,61.38023151
10,101,638.2051281710001,63.82051281710001
11,101,645.449576096,64.5449576096
12,101,646.389159039,64.6389159039
13,101,629.669851343,62.9669851343
14,101,660.228249863,66.0228249863
15,101,678.730130806,67.8730130806
16,101,691.313517323,69.1313517323
17,101,712.713177436,71.27131774360001
18,101,712.5990224990001,71.25990224990001
19,101,700.533723773,70.05337237730001
20,101,689.127011222,68.9127011222
21,101,672.644794549,67.26447945490001
22,101,641.919554198,64.19195541980001
23,101,607.875039525,60.7875039525
24,101,589.1624110060001,58.91624110060001
1,102,516.7746018,51.677460180000004
2,102,497.49748838,49.749748838
3,102,486.93837174,48.693837174
4,102,480.7508639,48.07508639
5,102,480.63316674,48.063316674
6,102,486.20696796,48.620696796000004
7,102,506.4340656,50.64340656
8,102,540.1038603,54.01038603
9,102,587.6451059999999,58.764510599999994
10,102,611.00799226,61.10079922600001
11,102,617.94371776,61.794371776000006
12,102,618.84326034,61.884326034000004
13,102,602.83644658,60.28364465800001
14,102,632.09259778,63.209259778
15,102,649.80602036,64.98060203600001
16,102,661.85316538,66.185316538
17,102,682.34087816,68.234087816
18,102,682.2315879399999,68.223158794
19,102,670.68045238,67.06804523800001
20,102,659.75983732,65.975983732
21,102,643.9800109399999,64.398001094
22,102,614.56412788,61.456412788
23,102,581.9704215,58.19704215000001
24,102,564.05523236,56.405523236
1,103,343.64723589,34.364723589
2,103,330.82824919899997,33.0828249199
3,103,323.806597527,32.380659752700005
4,103,319.69199909499997,31.9691999095
5,103,319.613732277,31.9613732277
6,103,323.32022515799997,32.3320225158
7,103,336.77093687999997,33.677093688
8,103,359.160837315,35.9160837315
9,103,390.7750413,39.07750413
10,103,406.311004673,40.6311004673
11,103,410.923156448,41.0923156448
12,103,411.521338557,41.1521338557
13,103,400.87705130899997,40.0877051309
14,103,420.33194606899997,42.0331946069
15,103,432.111102178,43.211110217800005
16,103,440.122270049,44.012227004900005
17,103,453.74628686799997,45.3746286868
18,103,453.673610537,45.3673610537
19,103,445.992281399,44.5992281399
20,103,438.730238786,43.8730238786
21,103,428.236894687,42.8236894687
22,103,408.675780674,40.867578067400004
23,103,387.001462575,38.7001462575
24,103,375.088134778,37.5088134778
1,104,408.57934923,40.857934923
2,104,393.338216193,39.333821619300004
3,104,384.989824089,38.498982408900005
4,104,380.097772665,38.0097772665
5,104,380.004717339,38.00047173390001
6,104,384.411551706,38.441155170600005
7,104,400.40377416,40.040377416000005
8,104,427.024244205,42.7024244205
9,104,464.6119491,46.46119491
10,104,483.083431311,48.3083431311
11,104,488.567048736,48.8567048736
12,104,489.278257299,48.92782572990001
13,104,476.622732963,47.6622732963
14,104,499.753628283,49.97536282830001
15,104,513.758454846,51.3758454846
16,104,523.283332143,52.32833321430001
17,104,539.481605676,53.9481605676
18,104,539.395197159,53.9395197159
19,104,530.262481593,53.026248159299996
20,104,521.628276702,52.1628276702
21,104,509.152216209,50.915221620900006
22,104,485.895031518,48.5895031518
23,104,460.125353025,46.0125353025
24,104,445.96100304600003,44.59610030460001
1,105,315.87299991,31.587299991
2,105,304.090068581,30.409006858100003
3,105,297.635920413,29.7635920413
4,105,293.853871805,29.3853871805
5,105,293.781930663,29.378193066300003
6,105,297.188857602,29.7188857602
7,105,309.55245672,30.955245672000004
8,105,330.132761985,33.0132761985
9,105,359.1918447,35.91918447
10,105,373.47216138699997,37.3472161387
11,105,377.711550112,37.7711550112
12,105,378.261385983,37.826138598300005
13,105,368.477390671,36.8477390671
14,105,386.359903111,38.6359903111
15,105,397.187044982,39.7187044982
16,105,404.550734731,40.4550734731
17,105,417.073632092,41.707363209200004
18,105,417.00682960299997,41.7006829603
19,105,409.946320381,40.99463203810001
20,105,403.271210134,40.3271210134
21,105,393.625958453,39.36259584530001
22,105,375.645811606,37.5645811606
23,105,355.723253925,35.5723253925
24,105,344.772784382,34.4772784382
1,106,422.54072298,42.254072298000004
2,106,406.778792318,40.677879231800006
3,106,398.145131214,39.814513121400005
4,106,393.08591579,39.308591579
5,106,392.989680714,39.2989680714
6,106,397.547098956,39.7547098956
7,106,414.08578416,41.408578416000005
8,106,441.61588983,44.161588983
9,106,480.4879866,48.04879866
10,106,499.590649186,49.959064918600006
11,106,505.261644736,50.526164473600005
12,106,505.997155674,50.599715567400004
13,106,492.909185338,49.2909185338
14,106,516.830475658,51.683047565799995
15,106,531.3138545959999,53.1313854596
16,106,541.164202018,54.1164202018
17,106,557.915979176,55.7915979176
18,106,557.826618034,55.7826618034
19,106,548.3818327179999,54.8381832718
20,106,539.452592452,53.9452592452
21,106,526.550218334,52.6550218334
22,106,502.498323268,50.249832326800004
23,106,475.84808115,47.584808115
24,106,461.199727796,46.119972779600005
1,107,321.98514642000004,32.198514642000006
2,107,309.974215222,30.9974215222
3,107,303.395179206,30.339517920600002
4,107,299.53994791,29.953994791000003
5,107,299.46661470600003,29.946661470600006
6,107,302.939465724,30.293946572400003
7,107,315.54230064,31.554230064000002
8,107,336.52083507000003,33.65208350700001
9,107,366.1422114,36.614221140000005
10,107,380.698852394,38.0698852394
11,107,385.02027334400003,38.502027334400005
12,107,385.580748546,38.5580748546
13,107,375.607432802,37.5607432802
14,107,393.835972082,39.3835972082
15,107,404.872619284,40.4872619284
16,107,412.378796522,41.23787965220001
17,107,425.144012104,42.5144012104
18,107,425.07591698600004,42.50759169860001
19,107,417.87878682200005,41.78787868220001
20,107,411.074513108,41.1074513108
21,107,401.242625686,40.1242625686
22,107,382.914562772,38.291456277200005
23,107,362.60650335,36.260650335
24,107,351.444142084,35.1444142084
1,108,462.94919540999996,46.294919541
2,108,445.67991763099997,44.5679917631
3,108,436.220601063,43.622060106300005
4,108,430.67756205499995,43.0677562055
5,108,430.57212381299996,43.0572123813
6,108,435.565377702,43.5565377702
7,108,453.68569271999996,45.368569272
8,108,483.848561235,48.3848561235
9,108,526.4380797,52.643807970000005
10,108,547.3675707369999,54.7367570737
11,108,553.5808957119999,55.3580895712
12,108,554.386745133,55.4386745133
13,108,540.0471442209999,54.004714422099994
14,108,566.256078661,56.6256078661
15,108,582.124534082,58.2124534082
16,108,592.916891281,59.291689128099996
17,108,611.2706766919999,61.127067669199995
18,108,611.172769753,61.1172769753
19,108,600.824759431,60.0824759431
20,108,591.041596834,59.1041596834
21,108,576.905341103,57.6905341103
22,108,550.553311906,55.0553311906
23,108,521.354450175,52.135445017500004
24,108,505.305243482,50.530524348200004
1,109,151.52680791,15.152680791000002
2,109,145.874441381,14.5874441381
3,109,142.77833481300001,14.277833481300002
4,109,140.96405580500002,14.096405580500003
5,109,140.929545063,14.092954506300002
6,109,142.563875202,14.2563875202
7,109,148.49479272,14.849479272
8,109,158.367329985,15.8367329985
9,109,172.3072047,17.23072047
10,109,179.157586987,17.9157586987
11,109,181.19125571200001,18.1191255712
12,109,181.45501638300001,18.1455016383
13,109,176.761555471,17.676155547100002
14,109,185.33993991100002,18.5339939911
15,109,190.533806582,19.053380658200002
16,109,194.066227531,19.406622753100002
17,109,200.073561692,20.0073561692
18,109,200.041516003,20.004151600300002
19,109,196.654533181,19.665453318100003
20,109,193.45242933400002,19.3452429334
21,109,188.825524853,18.8825524853
22,109,180.20030440600001,18.020030440600003
23,109,170.643293925,17.0643293925
24,109,165.390265982,16.5390265982
1,110,278.60060394,27.860060394
2,110,268.208035454,26.820803545400004
3,110,262.515464142,26.2515464142
4,110,259.17968987,25.917968987000002
5,110,259.116237642,25.9116237642
6,110,262.121153868,26.212115386800004
7,110,273.02587248000003,27.302587248000005
8,110,291.17774199,29.117774199000003
9,110,316.8079098,31.68079098
10,110,329.40317705800004,32.940317705800005
11,110,333.14232620800004,33.314232620800006
12,110,333.62728252200003,33.36272825220001
13,110,324.997779514,32.4997779514
14,110,340.770190474,34.0770190474
15,110,350.319750788,35.0319750788
16,110,356.814539554,35.6814539554
17,110,367.85975952800004,36.78597595280001
18,110,367.800839602,36.7800839602
19,110,361.57345665400004,36.15734566540001
20,110,355.68599635600003,35.5685996356
21,110,347.178865502,34.7178865502
22,110,331.320340804,33.132034080400004
23,110,313.74860595,31.374860595
24,110,304.090270388,30.409027038800005
1,111,918.9364830300001,91.89364830300002
2,111,884.6576257730001,88.46576257730001
3,111,865.881243429,86.58812434290002
4,111,854.878522565,85.4878522565
5,111,854.6692316790001,85.4669231679
6,111,864.5806500660001,86.45806500660001
7,111,900.54878376,90.054878376
8,111,960.420926505,96.04209265050001
9,111,1044.9594951000001,104.49594951000002
10,111,1086.503735971,108.6503735971
11,111,1098.836948896,109.88369488960001
12,111,1100.436529239,110.04365292390001
13,111,1071.9729687430001,107.19729687430002
14,111,1123.996703263,112.3996703263
15,111,1155.494981606,115.54949816060001
16,111,1176.9173987230001,117.69173987230002
17,111,1213.348962236,121.33489622360001
18,111,1213.1546206990001,121.31546206990002
19,111,1192.614215173,119.26142151730001
20,111,1173.195010822,117.31950108220002
21,111,1145.135082749,114.5135082749
22,111,1092.827310598,109.2827310598
23,111,1034.868684525,103.4868684525
24,111,1003.011621806,100.3011621806
1,112,348.91656723,34.891656723000004
2,112,335.901019993,33.590101999299996
3,112,328.771701489,32.8771701489
4,112,324.594011665,32.4594011665
5,112,324.514544739,32.4514544739
6,112,328.277871306,32.8277871306
7,112,341.93483016,34.193483016
8,112,364.668047205,36.4668047205
9,112,396.7670091,39.67670091
10,112,412.541193911,41.254119391100005
11,112,417.22406633599996,41.7224066336
12,112,417.831420699,41.7831420699
13,112,407.023918763,40.7023918763
14,112,426.777126083,42.6777126083
15,112,438.736898446,43.8736898446
16,112,446.87090594299997,44.6870905943
17,112,460.70382727599997,46.0703827276
18,112,460.63003655899996,46.0630036559
19,112,452.830925393,45.2830925393
20,112,445.457529902,44.5457529902
21,112,434.803285609,43.480328560900006
22,112,414.942230318,41.494223031800004
23,112,392.935568025,39.29355680250001
24,112,380.839566646,38.0839566646
1,113,375.89685669,37.589685669
2,113,361.874870479,36.1874870479
3,113,354.19427096699997,35.4194270967
4,113,349.693537495,34.9693537495
5,113,349.607925717,34.960792571700004
6,113,353.662254918,35.3662254918
7,113,368.37525048,36.837525047999996
8,113,392.866334115,39.2866334115
9,113,427.44737729999997,42.74473773
10,113,444.44131523299995,44.4441315233
11,113,449.48629500799996,44.948629500799996
12,113,450.14061359699997,45.0140613597
13,113,438.49741178899995,43.8497411789
14,113,459.778053749,45.9778053749
15,113,472.662626338,47.266262633800004
16,113,481.42560332899996,48.1425603329
17,113,496.328167828,49.632816782800006
18,113,496.24867117699995,49.6248671177
19,113,487.84648667899995,48.7846486679
20,113,479.902936706,47.9902936706
21,113,468.42484332699996,46.842484332699996
22,113,447.02801395399996,44.7028013954
23,113,423.319666575,42.331966657500004
24,113,410.288330938,41.0288330938
1,114,612.91657089,61.291657089000005
2,114,590.0530976990001,59.00530976990001
3,114,577.5295380270001,57.752953802700006
4,114,570.190891595,57.019089159500005
5,114,570.0512977770001,57.005129777700006
6,114,576.662062158,57.6662062158
7,114,600.65225688,60.065225688
8,114,640.586059815,64.05860598150001
9,114,696.9719913,69.69719913
10,114,724.681364173,72.4681364173
11,114,732.907428448,73.29074284480001
12,114,733.974324057,73.3974324057
13,114,714.9895648090001,71.4989564809
14,114,749.6885995690001,74.9688599569
15,114,770.697469178,77.0697469178
16,114,784.985893549,78.4985893549
17,114,809.2851888680001,80.92851888680002
18,114,809.1555660370001,80.91555660370001
19,114,795.455429899,79.54554298990001
20,114,782.5031177860001,78.25031177860001
21,114,763.787575187,76.3787575187
22,114,728.899091674,72.8899091674
23,114,690.241575075,69.02415750750001
24,114,668.993401778,66.8993401778
1,115,176.95915983,17.695915983000003
2,115,170.35809665300002,17.035809665300004
3,115,166.742337669,16.6742337669
4,115,164.623548965,16.4623548965
5,115,164.583245919,16.458324591900002
6,115,166.491883026,16.649188302600002
7,115,173.41824936,17.341824936000002
8,115,184.94779930500002,18.494779930500002
9,115,201.2273511,20.12273511
10,115,209.227505731,20.922750573100004
11,115,211.602506656,21.160250665600003
12,115,211.910537079,21.1910537079
13,115,206.429322823,20.642932282300002
14,115,216.447508543,21.6447508543
15,115,222.513116966,22.251311696600002
16,115,226.638421603,22.663842160300003
17,115,233.654030396,23.3654030396
18,115,233.616606139,23.3616606139
19,115,229.661150053,22.9661150053
20,115,225.921603142,22.5921603142
21,115,220.518116189,22.051811618900004
22,115,210.445233478,21.044523347800002
23,115,199.284168525,19.928416852500003
24,115,193.14946916600002,19.314946916600004
1,116,124.51861107,12.451861107000001
2,116,119.873724537,11.9873724537
3,116,117.32946920100001,11.732946920100002
4,116,115.83856798500001,11.583856798500001
5,116,115.81020845100001,11.581020845100001
6,116,117.15323495400001,11.715323495400002
7,116,122.02702344000001,12.202702344000002
8,116,130.139875845,13.0139875845
9,116,141.5951019,14.15951019
10,116,147.22446939900001,14.722446939900003
11,116,148.89565622400002,14.889565622400003
12,116,149.112404091,14.911240409100001
13,116,145.255507467,14.5255507467
14,116,152.304877347,15.2304877347
15,116,156.572987214,15.6572987214
16,116,159.475788087,15.947578808700001
17,116,164.41237268400002,16.441237268400002
18,116,164.386038831,16.4386038831
19,116,161.602753137,16.1602753137
20,116,158.971393518,15.897139351800002
21,116,155.169190281,15.5169190281
22,116,148.081332462,14.8081332462
23,116,140.227767225,14.022776722500002
24,116,135.911041014,13.591104101400001
1,117,34.031144340000004,3.403114434000001
2,117,32.761689094000005,3.276168909400001
3,117,32.066339862,3.2066339862
4,117,31.658874070000003,3.1658874070000005
5,117,31.651123362000003,3.1651123362000004
6,117,32.018174748,3.2018174748000003
7,117,33.35018928,3.335018928
8,117,35.56744539,3.5567445390000003
9,117,38.6981778,3.8698177800000004
10,117,40.236693338,4.0236693338
11,117,40.693431488,4.069343148800001
12,117,40.752669042,4.0752669042
13,117,39.698572754000004,3.9698572754000008
14,117,41.625177314000005,4.1625177314
15,117,42.791658868000006,4.2791658868
16,117,43.584999194000005,4.358499919400001
17,117,44.934176008,4.4934176008
18,117,44.926978922,4.492697892200001
19,117,44.166302294000005,4.416630229400001
20,117,43.447147316000006,4.344714731600001
21,117,42.407998822,4.2407998822
22,117,40.470875444,4.0470875444
23,117,38.324482950000004,3.8324482950000007
24,117,37.144714468000004,3.7144714468000006
1,118,181.920465,18.1920465
2,118,175.1343315,17.51343315
3,118,171.41719949999998,17.14171995
4,118,169.23900749999999,16.923900749999998
5,118,169.1975745,16.919757450000002
6,118,171.15972299999999,17.1159723
7,118,178.28028,17.828028
8,118,190.13307749999998,19.01330775
9,118,206.86905,20.686905
10,118,215.0935005,21.509350050000002
11,118,217.535088,21.753508800000002
12,118,217.8517545,21.78517545
13,118,212.21686649999998,21.22168665
14,118,222.51592649999998,22.25159265
15,118,228.75159299999999,22.8751593
16,118,232.99255649999998,23.29925565
17,118,240.204858,24.020485800000003
18,118,240.1663845,24.016638450000002
19,118,236.1000315,23.61000315
20,118,232.255641,23.2255641
21,118,226.7006595,22.67006595
22,118,216.345369,21.6345369
23,118,204.8713875,20.48713875
24,118,198.564693,19.8564693
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.50795115,5.750795115
2,120,55.362746465,5.536274646500001
3,120,54.187701945,5.4187701945
4,120,53.499140825,5.3499140825
5,120,53.486043195,5.348604319500001
6,120,54.10630953,5.410630953
7,120,56.357230799999996,5.63572308
8,120,60.104088525,6.0104088525
9,120,65.3945955,6.53945955
10,120,67.994475055,6.7994475055
11,120,68.76629968,6.8766299680000005
12,120,68.866402995,6.886640299500001
13,120,67.085125315,6.7085125315
14,120,70.34082191499999,7.0340821915
15,120,72.31201523,7.231201523
16,120,73.65265121499999,7.365265121499999
17,120,75.93257437999999,7.593257437999999
18,120,75.92041229499999,7.5920412294999995
19,120,74.634973465,7.4634973465000005
20,120,73.41970051,7.3419700510000006
21,120,71.663682545,7.1663682545
22,120,68.39021059,6.839021059
23,120,64.763102625,6.4763102625
24,120,62.769456229999996,6.276945623
1,121,232.15719132,23.215719132000004
2,121,223.497089812,22.349708981200003
3,121,218.753484276,21.875348427600002
4,121,215.97379186,21.597379186
5,121,215.920917276,21.592091727600003
6,121,218.424906504,21.842490650400002
7,121,227.51178144,22.751178144
8,121,242.63768922,24.263768922
9,121,263.9952444,26.39952444
10,121,274.490849324,27.4490849324
11,121,277.60667302400003,27.760667302400005
12,121,278.010785916,27.8010785916
13,121,270.819842492,27.081984249200005
14,121,283.962953372,28.3962953372
15,121,291.920578264,29.192057826400003
16,121,297.332669612,29.733266961200002
17,121,306.536623984,30.6536623984
18,121,306.487526156,30.648752615600003
19,121,301.298263412,30.1298263412
20,121,296.392257368,29.6392257368
21,121,289.303286356,28.930328635600002
22,121,276.088417112,27.6088417112
23,121,261.4459341,26.14459341
24,121,253.397667064,25.3397667064
1,122,518.01113232,51.801113232000006
2,122,498.68789291200005,49.86878929120001
3,122,488.103510576,48.8103510576
4,122,481.90119736,48.19011973600001
5,122,481.783218576,48.178321857600004
6,122,487.370356704,48.737035670400005
7,122,507.64585344000005,50.76458534400001
8,122,541.39621272,54.139621272
9,122,589.0512144,58.90512144000001
10,122,612.470003024,61.247000302400004
11,122,619.422324224,61.942232422400004
12,122,620.324019216,62.032401921600005
13,122,604.278904592,60.4278904592
14,122,633.605059472,63.360505947200004
15,122,651.3608664640001,65.13608664640002
16,122,663.436837712,66.3436837712
17,122,683.9735731840001,68.39735731840001
18,122,683.864021456,68.3864021456
19,122,672.2852465120001,67.2285246512
20,122,661.338500768,66.1338500768
21,122,645.520916656,64.5520916656
22,122,616.034647712,61.60346477120001
23,122,583.3629516000001,58.33629516000001
24,122,565.4048952640001,56.54048952640001
1,123,135.29510118,13.529510118
2,123,130.248221938,13.0248221938
3,123,127.483773474,12.748377347400002
4,123,125.86384189,12.586384189
5,123,125.833027974,12.583302797400002
6,123,127.292286996,12.7292286996
7,123,132.58787856,13.258787856000001
8,123,141.40285953,14.140285953000001
9,123,153.8494806,15.38494806
10,123,159.966042926,15.9966042926
11,123,161.78186297599999,16.1781862976
12,123,162.017369334,16.2017369334
13,123,157.826676758,15.782667675799999
14,123,165.486135878,16.548613587800002
15,123,170.123630236,17.0123630236
16,123,173.277654638,17.327765463800002
17,123,178.641477016,17.8641477016
18,123,178.612864094,17.8612864094
19,123,175.588698338,17.5588698338
20,123,172.72960713199998,17.2729607132
21,123,168.598341394,16.8598341394
22,123,160.897063388,16.0897063388
23,123,152.36380965,15.236380965000002
24,123,147.673491436,14.7673491436
1,124,111.23666523,11.123666523
2,124,107.087231793,10.708723179300002
3,124,104.814362889,10.4814362889
4,124,103.482490665,10.348249066500001
5,124,103.457156139,10.345715613900001
6,124,104.656926906,10.465692690600001
7,124,109.01084616,10.901084616
8,124,116.258330205,11.6258330205
9,124,126.4916691,12.64916691
10,124,131.520572511,13.152057251100002
11,124,133.013499936,13.301349993599999
12,124,133.207128099,13.3207128099
13,124,129.761632563,12.976163256300001
14,124,136.059071883,13.605907188300002
15,124,139.871918046,13.9871918046
16,124,142.465087743,14.2465087743
17,124,146.875104876,14.6875104876
18,124,146.851579959,14.6851579959
19,124,144.365177193,14.4365177193
20,124,142.014495102,14.201449510200002
21,124,138.617859009,13.861785900900001
22,124,132.286037118,13.2286037118
23,124,125.270183025,12.5270183025
24,124,121.413906246,12.1413906246
1,125,165.93359328000003,16.593359328000002
2,125,159.74381404800002,15.974381404800003
3,125,156.35333750400002,15.635333750400003
4,125,154.36656144,15.436656144
5,125,154.328769504,15.4328769504
6,125,156.118487616,15.611848761600001
7,125,162.61330176,16.261330176
8,125,173.42449488,17.342449488
9,125,188.6897376,18.86897376
10,125,196.191436896,19.6191436896
11,125,198.418461696,19.841846169600004
12,125,198.707300064,19.870730006400002
13,125,193.56759676800002,19.356759676800003
14,125,202.96159228800002,20.296159228800004
15,125,208.649278656,20.864927865600002
16,125,212.517553248,21.2517553248
17,125,219.096049536,21.909604953600002
18,125,219.060957024,21.906095702400002
19,125,215.351948448,21.535194844800003
20,125,211.84539667200002,21.184539667200003
21,125,206.77857782400002,20.677857782400004
22,125,197.33329324800002,19.733329324800003
23,125,186.8676264,18.68676264
24,125,181.115153856,18.1115153856
1,126,783.3823472700001,78.33823472700001
2,126,754.160031957,75.4160031957
3,126,738.153390861,73.81533908610001
4,126,728.7737030850001,72.8773703085
5,126,728.5952851110001,72.85952851110001
6,126,737.044650594,73.70446505940001
7,126,767.7070538400001,76.77070538400001
8,126,818.747338545,81.87473385450001
9,126,890.8154559000001,89.08154559000002
10,126,926.2314237390001,92.62314237390001
11,126,936.7453400640001,93.67453400640001
12,126,938.108963151,93.81089631510001
13,126,913.844118687,91.3844118687
14,126,958.1937293670001,95.8193729367
15,126,985.045634454,98.50456344540001
16,126,1003.307988507,100.3307988507
17,126,1034.365460124,103.43654601240002
18,126,1034.199786291,103.4199786291
19,126,1016.689336557,101.66893365570002
20,126,1000.1346973980001,100.01346973980002
21,126,976.2139447410001,97.62139447410001
22,126,931.6221953820001,93.16221953820002
23,126,882.2131607250001,88.22131607250002
24,126,855.055396254,85.5055396254
1,127,696.3585921,69.63585921
2,127,670.38250211,67.038250211
3,127,656.15399403,65.61539940300001
4,127,647.81626955,64.78162695500001
5,127,647.65767153,64.765767153
6,127,655.16842062,65.51684206200001
7,127,682.4246232,68.24246232
8,127,727.79498535,72.779498535
9,127,791.857257,79.1857257
10,127,823.33896397,82.333896397
11,127,832.68491872,83.26849187200001
12,127,833.89706073,83.38970607300001
13,127,812.32773001,81.232773001
14,127,851.75066641,85.175066641
15,127,875.61966842,87.561966842
16,127,891.85330861,89.18533086100001
17,127,919.4606925200001,91.94606925200002
18,127,919.31342293,91.931342293
19,127,903.7481601100001,90.37481601100001
20,127,889.03252954,88.90325295400001
21,127,867.7690664300001,86.77690664300002
22,127,828.13088986,82.81308898600001
23,127,784.21056675,78.421056675
24,127,760.06968242,76.00696824200001
1,128,217.03987422,21.703987422
2,128,208.943690202,20.894369020200003
3,128,204.50897274599998,20.4508972746
4,128,201.91028481,20.191028481000004
5,128,201.860853246,20.1860853246
6,128,204.201790884,20.4201790884
7,128,212.69695824,21.269695824
8,128,226.83791637,22.683791637
9,128,246.8047374,24.68047374
10,128,256.616902854,25.6616902854
11,128,259.529834304,25.952983430400003
12,128,259.907632686,25.990763268600002
13,128,253.184939982,25.3184939982
14,128,265.472214462,26.547221446200002
15,128,272.911664844,27.291166484399998
16,128,277.971338502,27.797133850199998
17,128,286.575961464,28.6575961464
18,128,286.530060726,28.6530060726
19,128,281.67870580199997,28.1678705802
20,128,277.09216282799997,27.7092162828
21,128,270.464802426,27.0464802426
22,128,258.110442252,25.8110442252
23,128,244.42142984999998,24.442142985
24,128,236.897239644,23.689723964400002
1,129,163.19006424,16.319006424
2,129,157.102626184,15.710262618400002
3,129,153.768207432,15.3768207432
4,129,151.81428052,15.181428052000001
5,129,151.777113432,15.1777113432
6,129,153.537240528,15.353724052800002
7,129,159.92467008,15.992467008
8,129,170.55711204,17.055711204
9,129,185.5699608,18.55699608
10,129,192.947627768,19.2947627768
11,129,195.137831168,19.5137831168
12,129,195.421893912,19.5421893912
13,129,190.367169944,19.036716994400003
14,129,199.605846104,19.9605846104
15,129,205.199492848,20.519949284800003
16,129,209.003809784,20.9003809784
17,129,215.473537888,21.547353788800002
18,129,215.439025592,21.543902559200003
19,129,211.791341384,21.179134138400002
20,129,208.342766576,20.8342766576
21,129,203.359721992,20.3359721992
22,129,194.070604784,19.407060478400002
23,129,183.7779762,18.377797620000003
24,129,178.120614448,17.8120614448
1,130,78.54747246,7.854747246
2,130,75.617435786,7.561743578600001
3,130,74.012496378,7.4012496377999994
4,130,73.07202233,7.307202233
5,130,73.054132878,7.3054132878
6,130,73.901326212,7.3901326212
7,130,76.97575632,7.697575632
8,130,82.09341741,8.209341741000001
9,130,89.3194782,8.931947820000001
10,130,92.870534422,9.287053442200001
11,130,93.924734272,9.3924734272
12,130,94.061460798,9.406146079800001
13,130,91.628495326,9.162849532600001
14,130,96.075301966,9.6075301966
15,130,98.767664492,9.8767664492
16,130,100.598777686,10.059877768600002
17,130,103.712820152,10.371282015200002
18,130,103.696208518,10.3696208518
19,130,101.940486586,10.194048658600002
20,130,100.280601004,10.028060100400001
21,130,97.882136618,9.7882136618
22,130,93.411051436,9.3411051436
23,130,88.45695105,8.845695105
24,130,85.733920892,8.5733920892
1,131,254.50639245000002,25.450639245000005
2,131,245.01260429500002,24.501260429500004
3,131,239.81234353500002,23.981234353500003
4,131,236.76505697500002,23.676505697500005
5,131,236.70709228500002,23.6707092285
6,131,239.45213439,23.945213439
7,131,249.4137804,24.941378040000004
