hour,bus_id,demandP,demandQ
4,98,81.170709256,8.1170709256
5,98,81.435210038,8.1435210038
6,98,82.66757681,8.266757681
7,98,86.38093136399999,8.6380931364
8,98,91.122735886,9.1122735886
9,98,96.99790409399999,9.6997904094
10,98,97.90961908,9.790961908
11,98,97.48848655,9.748848655000002
12,98,96.570860932,9.6570860932
13,98,92.335893104,9.2335893104
14,98,95.962065836,9.596206583599999
15,98,98.68538953,9.868538953
16,98,100.496998238,10.049699823800001
17,98,103.641454462,10.3641454462
18,98,104.38914941,10.438914941
19,98,104.80289365,10.480289365
20,98,104.287191008,10.4287191008
21,98,102.759292636,10.2759292636
22,98,99.353290946,9.9353290946
23,98,95.20550494,9.520550494
24,98,92.950598832,9.2950598832
1,99,58.778009288999996,5.8778009289
2,99,57.133953705,5.713395370500001
3,99,55.944229658,5.5944229658
4,99,55.337782684,5.5337782684
5,99,55.518104957,5.5518104957
6,99,56.358265715,5.635826571500001
7,99,58.889829246,5.8889829246000005
8,99,62.122534129,6.212253412900001
9,99,66.127904841,6.6127904841000005
10,99,66.74946262,6.674946262000001
11,99,66.462357325,6.6462357325
12,99,65.836769998,6.5836769998
13,99,62.949598856,6.294959885600001
14,99,65.421726554,6.542172655400001
15,99,67.278340795,6.727834079500001
16,99,68.513397257,6.8513397257
17,99,70.657116793,7.0657116793000005
18,99,71.166854615,7.116685461500001
19,99,71.448922975,7.1448922975
20,99,71.097344912,7.1097344912
21,99,70.055706754,7.0055706754000004
22,99,67.733679719,6.7733679719
23,99,64.90594441,6.490594441000001
24,99,63.368671848,6.3368671848
1,100,516.194567019,51.619456701900006
2,100,501.75630055500005,50.17563005550001
3,100,491.308020718,49.130802071800005
4,100,485.982140564,48.5982140564
5,100,487.56574944700003,48.756574944700006
6,100,494.944128265,49.4944128265
7,100,517.176581466,51.7176581466
8,100,545.566530659,54.55665306590001
9,100,580.7421112110001,58.07421112110001
10,100,586.20069602,58.620069602
11,100,583.679307575,58.367930757500005
12,100,578.185334858,57.8185334858
13,100,552.829898776,55.28298987760001
14,100,574.540380334,57.4540380334
15,100,590.845358945,59.08453589450001
16,100,601.691752747,60.1691752747
17,100,620.518119803,62.0518119803
18,100,624.9946901650001,62.49946901650001
19,100,627.4718437250001,62.747184372500016
20,100,624.3842487520001,62.43842487520001
21,100,615.2364745340001,61.52364745340001
22,100,594.844192549,59.484419254900004
23,100,570.0107281100001,57.00107281100001
24,100,556.510241208,55.6510241208
1,101,512.353700703,51.2353700703
2,101,498.022865535,49.802286553500004
3,101,487.652328566,48.7652328566
4,101,482.366076868,48.2366076868
5,101,483.937902539,48.3937902539
6,101,491.261380805,49.1261380805
7,101,513.328408242,51.332840824200005
8,101,541.507115383,54.15071153830001
9,101,576.420963807,57.6420963807
10,101,581.83893274,58.183893274000006
11,101,579.336305275,57.9336305275
12,101,573.883211746,57.38832117460001
13,101,548.716438712,54.87164387120001
14,101,570.265378358,57.026537835800006
15,101,586.449035965,58.6449035965
16,101,597.214724639,59.7214724639
17,101,615.901009711,61.59010097110001
18,101,620.344271105,62.0344271105
19,101,622.802992825,62.28029928250001
20,101,619.7383718240001,61.97383718240001
21,101,610.658663758,61.0658663758
22,101,590.418115313,59.041811531300006
23,101,565.76943007,56.576943007000004
24,101,552.369396696,55.2369396696
1,102,490.51972818,49.051972818
2,102,476.7996021,47.679960210000004
3,102,466.87100596,46.687100596
4,102,461.81002808,46.181002808
5,102,463.31487033999997,46.331487034
6,102,470.3262583,47.03262583
7,102,491.45289852,49.145289852000005
8,102,518.43076898,51.84307689800001
9,102,551.85676242,55.185676242
10,102,557.0438444,55.704384440000005
11,102,554.6478665,55.46478665
12,102,549.42715676,54.942715676000006
13,102,525.33286672,52.533286672
14,102,545.96349748,54.596349748
15,102,561.4574879,56.145748790000006
16,102,571.76439634,57.176439634
17,102,589.6543646599999,58.965436466
18,102,593.9082763,59.390827630000004
19,102,596.2622195,59.62622195
20,102,593.3281974399999,59.332819744
21,102,584.63542148,58.463542148
22,102,565.25742478,56.525742478
23,102,541.6591442,54.16591442000001
24,102,528.83015376,52.883015376
1,103,326.18814498899997,32.6188144989
2,103,317.064470205,31.706447020500004
3,103,310.462105058,31.046210505800005
4,103,307.096631884,30.7096631884
5,103,308.09732905699997,30.8097329057
6,103,312.759795215,31.275979521500002
7,103,326.808689046,32.6808689046
8,103,344.748561829,34.4748561829
9,103,366.976338141,36.6976338141
10,103,370.42566862,37.042566862
11,103,368.832379825,36.8832379825
12,103,365.360687398,36.5360687398
13,103,349.338351656,34.9338351656
14,103,363.057406754,36.3057406754
15,103,373.36067429499997,37.3360674295
16,103,380.21461135699997,38.0214611357
17,103,392.11116769299997,39.2111167693
18,103,394.939954115,39.4939954115
19,103,396.505290475,39.6505290475
20,103,394.554210512,39.455421051200005
21,103,388.773646954,38.877364695400004
22,103,375.887574419,37.5887574419
23,103,360.19507741,36.019507741000005
24,103,351.663994248,35.1663994248
1,104,387.821364723,38.7821364723
2,104,376.973772435,37.6973772435
3,104,369.123891006,36.9123891006
4,104,365.122511988,36.5122511988
5,104,366.312290799,36.6312290799
6,104,371.855729505,37.1855729505
7,104,388.559160522,38.8559160522
8,104,409.888770603,40.988877060300005
9,104,436.316483187,43.6316483187
10,104,440.41756434,44.04175643400001
11,104,438.523223775,43.8523223775
12,104,434.395555386,43.439555538600004
13,104,415.345800792,41.5345800792
14,104,431.657070078,43.1657070078
15,104,443.907139065,44.390713906500004
16,104,452.056126899,45.2056126899
17,104,466.200536451,46.6200536451
18,104,469.56382180500003,46.95638218050001
19,104,471.424928325,47.142492832500004
20,104,469.105191984,46.9105191984
21,104,462.232391478,46.2232391478
22,104,446.911496733,44.6911496733
23,104,428.25390387,42.825390387
24,104,418.110873336,41.8110873336
1,105,299.824986591,29.982498659100003
2,105,291.438704895,29.143870489500003
3,105,285.36995570199997,28.5369955702
4,105,282.276486596,28.2276486596
5,105,283.196305483,28.3196305483
6,105,287.481942085,28.748194208500003
7,105,300.395377074,30.0395377074
8,105,316.885314551,31.688531455100005
9,105,337.316598879,33.7316598879
10,105,340.48714778,34.048714778
11,105,339.022631675,33.9022631675
12,105,335.831528162,33.5831528162
13,105,321.104148664,32.1104148664
14,105,333.714403126,33.3714403126
15,105,343.184940605,34.3184940605
16,105,349.484929183,34.948492918300005
17,105,360.419982767,36.041998276700006
18,105,363.020141185,36.302014118500004
19,105,364.458964025,36.445896402500004
20,105,362.665574128,36.266557412800005
21,105,357.352206926,35.7352206926
22,105,345.507611761,34.5507611761
23,105,331.08341279,33.108341279
24,105,323.241828312,32.3241828312
1,106,401.073427098,40.10734270980001
2,106,389.85516681,38.98551668100001
3,106,381.737050756,38.1737050756
4,106,377.598942488,37.7598942488
5,106,378.829376674,37.8829376674
6,106,384.56223762999997,38.456223763
7,106,401.836433772,40.183643377200006
8,106,423.894887978,42.3894887978
9,106,451.225649562,45.1225649562
10,106,455.46686684,45.54668668400001
11,106,453.50779565,45.350779565
12,106,449.239082636,44.9239082636
13,106,429.538387792,42.9538387792
14,106,446.407021828,44.6407021828
15,106,459.07568219,45.907568219000005
16,106,467.503125274,46.750312527400006
17,106,482.130856826,48.2130856826
18,106,485.60906743,48.560906743000004
19,106,487.53376895,48.753376895
20,106,485.134765984,48.513476598400004
21,106,478.027118228,47.802711822800006
22,106,462.182700358,46.2182700358
23,106,442.88756761999997,44.288756762
24,106,432.397944336,43.239794433600004
1,107,305.626603842,30.5626603842
2,107,297.07804749,29.707804749000005
3,107,290.891867924,29.0891867924
4,107,287.73854015200004,28.773854015200005
5,107,288.676157546,28.867615754600003
6,107,293.04472127,29.304472127000004
7,107,306.208031388,30.6208031388
8,107,323.017049362,32.301704936200004
9,107,343.84367929800004,34.38436792980001
10,107,347.07557836,34.707557836
11,107,345.58272385000004,34.558272385
12,107,342.32987244400005,34.23298724440001
13,107,327.317517968,32.731751796800005
14,107,340.171781012,34.0171781012
15,107,349.82557351,34.982557351000004
16,107,356.24746694600003,35.624746694600006
17,107,367.39411395400003,36.739411395400005
18,107,370.04458547,37.004458547000006
19,107,371.51124955,37.151124955
20,107,369.683157536,36.9683157536
21,107,364.266976612,36.4266976612
22,107,352.193188382,35.2193188382
23,107,337.48988098,33.748988098000005
24,107,329.496561744,32.949656174400005
1,108,439.42893614099995,43.9428936141
2,108,427.13784964499996,42.7137849645
3,108,418.243380802,41.8243380802
4,108,413.709536396,41.3709536396
5,108,415.05763963299995,41.5057639633
6,108,421.338746335,42.1338746335
7,108,440.264910774,44.0264910774
8,108,464.43286210099996,46.4432862101
9,108,494.377322829,49.4377322829
10,108,499.02413678,49.902413678
11,108,496.87771542499996,49.6877715425
12,108,492.200776262,49.2200776262
13,108,470.61606186399996,47.0616061864
14,108,489.09787942599996,48.9097879426
15,108,502.978070855,50.297807085500004
16,108,512.211448333,51.2211448333
17,108,528.238061117,52.82380611170001
18,108,532.048900435,53.2048900435
19,108,534.157665275,53.415766527500004
20,108,531.529240528,53.152924052799996
21,108,523.7418732259999,52.374187322599994
22,108,506.38221981099997,50.6382219811
23,108,485.24185229,48.524185229000004
24,108,473.749083912,47.3749083912
1,109,143.828447391,14.382844739100001
2,109,139.805480895,13.9805480895
3,109,136.894253302,13.689425330200002
4,109,135.410291396,13.541029139599999
5,109,135.851535883,13.5851535883
6,109,137.907390085,13.790739008500001
7,109,144.102068274,14.410206827400001
8,109,152.012423351,15.2012423351
9,109,161.813474079,16.181347407900002
10,109,163.33441178,16.333441178
11,109,162.631871675,16.263187167500003
12,109,161.101073762,16.110107376200002
13,109,154.036231864,15.4036231864
14,109,160.085471926,16.008547192600002
15,109,164.628564605,16.462856460500003
16,109,167.650719583,16.765071958300002
17,109,172.896352367,17.2896352367
18,109,174.143669185,17.4143669185
19,109,174.833884025,17.4833884025
20,109,173.973580528,17.3973580528
21,109,171.42471572600002,17.1424715726
22,109,165.742768561,16.5742768561
23,109,158.82336479,15.882336479000001
24,109,155.061693912,15.506169391200002
1,110,264.446224794,26.4446224794
2,110,257.04950793,25.704950793000002
3,110,251.69685926800003,25.169685926800003
4,110,248.968413464,24.896841346400002
5,110,249.779695522,24.9779695522
6,110,253.55963539,25.355963539
7,110,264.94931031600004,26.494931031600004
8,110,279.493467434,27.949346743400003
9,110,297.513900186,29.751390018600002
10,110,300.31033052000004,30.031033052000005
11,110,299.01862445,29.901862445000003
12,110,296.204064908,29.620406490800004
13,110,283.214487376,28.321448737600004
14,110,294.33675648400003,29.433675648400005
15,110,302.68978907,30.268978907000005
16,110,308.246391322,30.824639132200005
17,110,317.89112997800004,31.789112997800004
18,110,320.18447479,32.018447479
19,110,321.45351935,32.145351935
20,110,319.871745952,31.987174595200003
21,110,315.185345684,31.518534568400003
22,110,304.738389574,30.4738389574
23,110,292.01621786000004,29.201621786000004
24,110,285.099925008,28.509992500800003
1,111,872.2496661030001,87.22496661030002
2,111,847.8523285350001,84.78523285350002
3,111,830.1971473660001,83.01971473660001
4,111,821.197639268,82.1197639268
5,111,823.873572739,82.38735727390001
6,111,836.341329805,83.6341329805
7,111,873.9090438420001,87.39090438420001
8,111,921.8815047830001,92.18815047830002
9,111,981.320116407,98.1320116407
10,111,990.54386474,99.05438647400001
11,111,986.283300275,98.6283300275
12,111,976.9997545460001,97.69997545460001
13,111,934.1549203120001,93.41549203120002
14,111,970.840622758,97.08406227580001
15,111,998.3922729650001,99.83922729650001
16,111,1016.720174839,101.6720174839
17,111,1048.532389511,104.85323895110001
18,111,1056.0967601050002,105.60967601050002
19,111,1060.282577825,106.02825778250002
20,111,1055.065255024,105.5065255024
21,111,1039.6076281580001,103.96076281580002
22,111,1005.149378713,100.5149378713
23,111,963.18655607,96.31865560700001
24,111,940.373849496,94.03738494960001
1,112,331.189766523,33.1189766523
2,112,321.92619343499996,32.1926193435
3,112,315.222590606,31.5222590606
4,112,311.805512788,31.1805512788
5,112,312.821554199,31.2821554199
6,112,317.55551250499997,31.755551250499998
7,112,331.81982572199996,33.1819825722
8,112,350.034780403,35.0034780403
9,112,372.603387387,37.2603387387
10,112,376.10560834,37.610560834000005
11,112,374.487888775,37.4487888775
12,112,370.962962986,37.0962962986
13,112,354.694947992,35.4694947992
14,112,368.624364878,36.862436487800004
15,112,379.085618065,37.9085618065
16,112,386.044650299,38.604465029900005
17,112,398.123623051,39.8123623051
18,112,400.99578480499997,40.0995784805
19,112,402.585123325,40.258512332500004
20,112,400.604126384,40.0604126384
21,112,394.734926278,39.4734926278
22,112,381.65126453299996,38.1651264533
23,112,365.71814587,36.571814587
24,112,357.05625093599997,35.7056250936
1,113,356.799315069,35.6799315069
2,113,346.819427805,34.6819427805
3,113,339.597462818,33.9597462818
4,113,335.91615636399996,33.5916156364
5,113,337.010764097,33.7010764097
6,113,342.110780015,34.2110780015
7,113,357.478094166,35.7478094166
8,113,377.10153670899996,37.7101536709
9,113,401.415281661,40.1415281661
10,113,405.18831502,40.518831502000005
11,113,403.445503825,40.3445503825
12,113,399.648009958,39.964800995800005
13,113,382.12205597599996,38.2122055976
14,113,397.128577634,39.7128577634
15,113,408.398756695,40.8398756695
16,113,415.895902397,41.5895902397
17,113,428.90889265299995,42.8908892653
18,113,432.003146915,43.200314691500004
19,113,433.71538247499996,43.3715382475
20,113,431.581203152,43.1581203152
21,113,425.25816183399996,42.525816183399996
22,113,411.162794099,41.1162794099
23,113,393.99763261,39.399763261000004
24,113,384.665948808,38.4665948808
1,114,581.777178489,58.1777178489
2,114,565.504527705,56.5504527705
3,114,553.7287920580001,55.37287920580001
4,114,547.726257884,54.772625788400006
5,114,549.511064557,54.95110645570001
6,114,557.826867715,55.78268677150001
7,114,582.8839580460001,58.288395804600015
8,114,614.880855329,61.48808553290001
9,114,654.525499641,65.4525499641
10,114,660.67759862,66.067759862
11,114,657.8358673250001,65.78358673250001
12,114,651.6438843980001,65.1643884398
13,114,623.067035656,62.3067035656
14,114,647.535837754,64.7535837754
15,114,665.912366795,66.5912366795
16,114,678.136796857,67.81367968570001
17,114,699.355057193,69.9355057193
18,114,704.400376615,70.4400376615
19,114,707.1922529750001,70.71922529750002
20,114,703.712378512,70.37123785120001
21,114,693.402377954,69.3402377954
22,114,670.4192529190001,67.04192529190001
23,114,642.43069241,64.243069241
24,114,627.214966248,62.721496624800004
1,115,167.968701783,16.7968701783
2,115,163.270518135,16.327051813500002
3,115,159.87066832600001,15.987066832600002
4,115,158.137637348,15.8137637348
5,115,158.65294057900002,15.865294057900002
6,115,161.053850605,16.1053850605
7,115,168.288247362,16.8288247362
8,115,177.52628126300002,17.752628126300003
9,115,188.972346327,18.897234632700002
10,115,190.74855914,19.074855914
11,115,189.928104275,18.9928104275
12,115,188.140376306,18.8140376306
13,115,179.889767032,17.988976703200002
14,115,186.954315238,18.6954315238
15,115,192.259923365,19.2259923365
16,115,195.78931867900002,19.578931867900003
17,115,201.915381671,20.191538167100003
18,115,203.372048905,20.337204890500004
19,115,204.178109825,20.4178109825
20,115,203.173412464,20.3173412464
21,115,200.196744638,20.0196744638
22,115,193.561135993,19.356113599300002
23,115,185.48037527,18.548037527
24,115,181.087343256,18.1087343256
1,116,118.192409307,11.819240930700001
2,116,114.886497915,11.488649791500002
3,116,112.494168654,11.2494168654
4,116,111.274708692,11.127470869200002
5,116,111.637305591,11.163730559100001
6,116,113.32672354500001,11.332672354500001
7,116,118.41725989800001,11.841725989800002
8,116,124.917670227,12.491767022700001
9,116,132.97177788300002,13.297177788300003
10,116,134.22162306,13.422162306000002
11,116,133.644303975,13.364430397500001
12,116,132.38635607400002,13.238635607400003
13,116,126.58075432800001,12.658075432800002
14,116,131.551775502,13.155177550200001
15,116,135.285105585,13.5285105585
16,116,137.768590491,13.7768590491
17,116,142.079239659,14.207923965900001
18,116,143.10423424500001,14.310423424500001
19,116,143.671424925,14.367142492500001
20,116,142.96446225600002,14.296446225600002
21,116,140.869908102,14.086990810200001
22,116,136.20071339700002,13.620071339700003
23,116,130.51462683,13.051462683
24,116,127.423437624,12.7423437624
1,117,32.302182834,3.2302182834
2,117,31.39867173,3.1398671730000003
3,117,30.744844148000002,3.0744844148000006
4,117,30.411563704000002,3.0411563704000004
5,117,30.510662042000003,3.0510662042000005
6,117,30.97238279,3.0972382790000004
7,117,32.363634876,3.2363634876000003
8,117,34.140207874000005,3.4140207874000006
9,117,36.341408946,3.6341408946000002
10,117,36.68299372,3.668299372
11,117,36.52521145,3.652521145
12,117,36.181412188,3.6181412188000004
13,117,34.594731536000005,3.4594731536000007
14,117,35.953319924,3.5953319924000002
15,117,36.97364527,3.697364527
16,117,37.652385842,3.7652385842000005
17,117,38.830493458,3.8830493458
18,117,39.110626190000005,3.911062619000001
19,117,39.265640350000005,3.9265640350000006
20,117,39.072426272,3.9072426272000005
21,117,38.499981124,3.8499981124000002
22,117,37.223882414,3.7223882414000005
23,117,35.669865460000004,3.5669865460000008
24,117,34.825038288,3.4825038288000005
1,118,172.6779465,17.26779465
2,118,167.8480425,16.78480425
3,118,164.352873,16.4352873
4,118,162.57125399999998,16.2571254
5,118,163.1010045,16.31010045
6,118,165.56922749999998,16.55692275
7,118,173.006451,17.3006451
8,118,182.50348649999998,18.25034865
9,118,194.2704585,19.42704585
10,118,196.09646999999998,19.609647
11,118,195.25301249999998,19.52530125
12,118,193.415163,19.341516300000002
13,118,184.933236,18.4933236
14,118,192.19584899999998,19.2195849
15,118,197.6502075,19.76502075
16,118,201.27855449999998,20.12785545
17,118,207.5763705,20.75763705
18,118,209.07387749999998,20.907387749999998
19,118,209.9025375,20.99025375
20,118,208.86967199999998,20.8869672
21,118,205.809549,20.580954900000002
22,118,198.9879015,19.89879015
23,118,190.68058499999998,19.0680585
24,118,186.164388,18.6164388
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.586244115,5.458624411500001
2,120,53.059434675,5.305943467500001
3,120,51.95455603,5.195455603
4,120,51.39135794,5.139135794
5,120,51.558820495,5.155882049500001
6,120,52.339065025,5.2339065025
7,120,54.69008961,5.469008961
8,120,57.692253515,5.7692253515
9,120,61.411980435,6.1411980435
10,120,61.9892117,6.19892117
11,120,61.722581375,6.1722581375
12,120,61.14160793,6.114160793
13,120,58.46033596,5.846033596000001
14,120,60.75616339,6.075616339
15,120,62.480372824999996,6.2480372825
16,120,63.627350995,6.3627350995
17,120,65.618190755,6.561819075500001
18,120,66.091576525,6.6091576524999995
19,120,66.353529125,6.6353529125
20,120,66.02702392,6.602702392000001
21,120,65.05967039,6.505967039
22,120,62.903239164999995,6.2903239165
23,120,60.27716435,6.027716435
24,120,58.84952268,5.884952268
1,121,220.362382332,22.036238233200002
2,121,214.19871654,21.419871654
3,121,209.738367704,20.973836770400002
4,121,207.464760592,20.746476059200003
5,121,208.140799916,20.8140799916
6,121,211.29061442,21.129061442
7,121,220.781602248,22.0781602248
8,121,232.901212252,23.2901212252
9,121,247.917594108,24.7917594108
10,121,250.24785256,25.024785256
11,121,249.1714771,24.917147710000002
12,121,246.826111624,24.6826111624
13,121,236.001928928,23.600192892800003
14,121,245.270088152,24.527008815200002
15,121,252.23064946,25.223064946
16,121,256.860952316,25.686095231600003
17,121,264.897889084,26.4897889084
18,121,266.80892762,26.680892762000003
19,121,267.8664193,26.786641930000002
20,121,266.548331456,26.654833145600005
21,121,262.643165752,26.264316575200002
22,121,253.937743172,25.393774317200002
23,121,243.33638908,24.333638908
24,121,237.573059424,23.757305942400002
1,122,491.69343643200006,49.16934364320001
2,122,477.94048104,47.794048104000005
3,122,467.988127904,46.79881279040001
4,122,462.91504019200005,46.291504019200005
5,122,464.423483216,46.44234832160001
6,122,471.45164792,47.145164792
7,122,492.62883964800005,49.26288396480001
8,122,519.671262352,51.9671262352
9,122,553.177237008,55.3177237008
10,122,558.37673056,55.83767305600001
11,122,555.9750196,55.59750196
12,122,550.741817824,55.074181782400004
13,122,526.5898753280001,52.65898753280001
14,122,547.269870752,54.7269870752
15,122,562.8009349600001,56.280093496000006
16,122,573.132505616,57.3132505616
17,122,591.065280784,59.106528078400004
18,122,595.32937112,59.532937112000006
19,122,597.6889468,59.76889468000001
20,122,594.7479042560001,59.47479042560001
21,122,586.034328352,58.6034328352
22,122,566.6099642720001,56.66099642720001
23,122,542.95521808,54.295521808000004
24,122,530.095530624,53.00955306240001
1,123,128.421396918,12.8421396918
2,123,124.82937471,12.482937471
3,123,122.230000796,12.2230000796
4,123,120.905002408,12.0905002408
5,123,121.29898033399999,12.1298980334
6,123,123.13460933,12.313460933000002
7,123,128.665707252,12.8665707252
8,123,135.728696998,13.572869699800002
9,123,144.479849142,14.447984914200001
10,123,145.83786244,14.583786244000002
11,123,145.21057915,14.521057915
12,123,143.843761876,14.384376187600001
13,123,137.535713072,13.7535713072
14,123,142.936952348,14.293695234800001
15,123,146.99338429,14.699338429
16,123,149.691802934,14.969180293400001
17,123,154.375518166,15.437551816600001
18,123,155.48922113,15.548922113000001
19,123,156.10549945,15.610549945
20,123,155.337352544,15.5337352544
21,123,153.061524748,15.306152474800001
22,123,147.988233578,14.798823357800002
23,123,141.81004342,14.181004342000001
24,123,138.45132657599999,13.845132657599999
1,124,105.585256323,10.5585256323
2,124,102.631974435,10.263197443500001
3,124,100.494826206,10.049482620600001
4,124,99.405441588,9.940544158800002
5,124,99.729361599,9.972936159900001
6,124,101.238575505,10.1238575505
7,124,105.786122922,10.5786122922
8,124,111.593158203,11.159315820300002
9,124,118.788163587,11.8788163587
10,124,119.90469234,11.990469234
11,124,119.388953775,11.938895377500002
12,124,118.265186586,11.826518658600001
13,124,113.078847192,11.3078847192
14,124,117.519627678,11.751962767800002
15,124,120.854737065,12.0854737065
16,124,123.073317699,12.307331769900001
17,124,126.924165651,12.6924165651
18,124,127.839827805,12.7839827805
19,124,128.346518325,12.8346518325
20,124,127.714964784,12.771496478400001
21,124,125.843829078,12.5843829078
22,124,121.672680333,12.167268033300001
23,124,116.59310787,11.659310787
24,124,113.831644536,11.383164453600001
1,125,157.503292128,15.7503292128
2,125,153.09783216000002,15.309783216000003
3,125,149.90981241600002,14.990981241600004
4,125,148.28475916800002,14.828475916800002
5,125,148.767956064,14.876795606400002
6,125,151.01927568000002,15.101927568000002
7,125,157.80292819200002,15.780292819200003
8,125,166.46537980800002,16.6465379808
9,125,177.198289632,17.7198289632
10,125,178.86383424000002,17.886383424
11,125,178.09449840000002,17.809449840000003
12,125,176.41815609600002,17.641815609600002
13,125,168.681606912,16.8681606912
14,125,175.305993408,17.530599340800002
15,125,180.28103184000003,18.028103184000003
16,125,183.590525664,18.359052566400003
17,125,189.334899936,18.933489993600002
18,125,190.70080848,19.070080848
19,125,191.45664720000002,19.145664720000003
20,125,190.514548224,19.0514548224
21,125,187.723343808,18.7723343808
22,125,181.501171488,18.150117148800003
23,125,173.92388832,17.392388832
24,125,169.80456729600002,16.980456729600004
1,126,743.582394927,74.35823949270001
2,126,722.783956815,72.2783956815
3,126,707.733126294,70.77331262940001
4,126,700.0611534120001,70.00611534120002
5,126,702.342354651,70.23423546510001
6,126,712.970968245,71.2970968245
7,126,744.996994578,74.4996994578
8,126,785.892943047,78.5892943047
9,126,836.563647663,83.6563647663
10,126,844.4267826600001,84.44267826600002
11,126,840.794702475,84.07947024750001
12,126,832.880590914,83.2880590914
13,126,796.355882808,79.63558828080001
14,126,827.630004822,82.76300048220001
15,126,851.117456685,85.1117456685
16,126,866.741773551,86.67417735510001
17,126,893.861305599,89.38613055990001
18,126,900.309840945,90.03098409450001
19,126,903.878200425,90.38782004250001
20,126,899.430495216,89.94304952160002
21,126,886.253053422,88.62530534220001
22,126,856.877808417,85.6877808417
23,126,821.10500463,82.11050046300001
24,126,801.657445464,80.1657445464
1,127,660.97990521,66.097990521
2,127,642.49190745,64.249190745
3,127,629.11303162,62.911303162
4,127,622.29331676,62.22933167600001
5,127,624.32110573,62.432110573
6,127,633.76901635,63.376901635
7,127,662.23736094,66.223736094
8,127,698.59029281,69.859029281
9,127,743.63213049,74.36321304900001
10,127,750.6217718,75.06217718
11,127,747.39316925,74.73931692500001
12,127,740.35821422,74.03582142200001
13,127,707.89093384,70.789093384
14,127,735.69090106,73.569090106
15,127,756.56919755,75.656919755
16,127,770.45785273,77.045785273
17,127,794.56475177,79.45647517700002
18,127,800.29693735,80.02969373500001
19,127,803.46889775,80.34688977500001
20,127,799.5152756800001,79.95152756800002
21,127,787.8016790600001,78.78016790600002
22,127,761.6896479100001,76.16896479100001
23,127,729.8907449000001,72.98907449000001
24,127,712.60356072,71.26035607200001
1,128,206.013104622,20.6013104622
2,128,200.25079659,20.025079659
3,128,196.080891084,19.6080891084
4,128,193.955333832,19.395533383200004
5,128,194.587351686,19.4587351686
6,128,197.53206057,19.753206057
7,128,206.405026308,20.6405026308
8,128,217.73544694199998,21.773544694199998
9,128,231.774011118,23.177401111800002
10,128,233.95253076,23.395253076000003
11,128,232.94624535,23.294624535
12,128,230.753602404,23.075360240400002
13,128,220.634255088,22.0634255088
14,128,229.298902092,22.9298902092
15,128,235.80621441,23.580621441
16,128,240.135007086,24.013500708600002
17,128,247.64860481399998,24.7648604814
18,128,249.43520277,24.943520277
19,128,250.42383404999998,25.042383405
20,128,249.191575776,24.919157577600004
21,128,245.540701692,24.554070169200003
22,128,237.402147762,23.740214776200002
23,128,227.49111918,22.749111918
24,128,222.10307870399998,22.2103078704
1,129,154.899148824,15.4899148824
2,129,150.56652828,15.056652828
3,129,147.431218928,14.7431218928
4,129,145.833034144,14.583303414400001
5,129,146.308241912,14.6308241912
6,129,148.52233844,14.852233844
7,129,155.193830736,15.5193830736
8,129,163.713058264,16.3713058264
9,129,174.268511256,17.426851125600002
10,129,175.90651792,17.590651792
11,129,175.1499022,17.51499022
12,129,173.501276368,17.3501276368
13,129,165.892642496,16.589264249600003
14,129,172.407502064,17.2407502064
15,129,177.30028372,17.730028372000003
16,129,180.555058712,18.0555058712
17,129,186.204456088,18.6204456088
18,129,187.54778084,18.754778084
19,129,188.2911226,18.82911226
20,129,187.364600192,18.736460019200003
21,129,184.619545264,18.461954526400003
22,129,178.500249704,17.8500249704
23,129,171.04824856,17.104824856
24,129,166.997035968,16.699703596800003
1,130,74.556846846,7.4556846846000004
2,130,72.47144787,7.247144787000001
3,130,70.962344812,7.0962344812
4,130,70.193098376,7.0193098376
5,130,70.421827798,7.0421827798
6,130,71.48752801,7.1487528010000005
7,130,74.698684644,7.4698684644
8,130,78.799202606,7.8799202606
9,130,83.879806974,8.387980697400002
10,130,84.66822068,8.466822068
11,130,84.30404255,8.430404255000001
12,130,83.510517572,8.3510517572
13,130,79.848291184,7.9848291184
14,130,82.984056556,8.2984056556
15,130,85.33907513,8.533907513
16,130,86.905679998,8.6905679998
17,130,89.624876702,8.9624876702
18,130,90.27145261,9.027145261
19,130,90.62924165,9.062924165
20,130,90.183283168,9.0183283168
21,130,88.862019356,8.8862019356
22,130,85.916648866,8.5916648866
23,130,82.32981374,8.232981374000001
24,130,80.379863472,8.0379863472
1,131,241.576126245,24.157612624500004
2,131,234.819099525,23.481909952500004
3,131,229.92936389000002,22.992936389000004
4,131,227.43688222,22.743688222000003
5,131,228.178002185,22.8178002185
6,131,231.631041575,23.1631041575
7,131,242.03570343,24.203570343000003
8,131,255.322038445,25.532203844500003
9,131,271.784010405,27.178401040500002
