hour,bus_id,demandP,demandQ
1,98,89.717483128,8.9717483128
2,98,86.766600102,8.6766600102
3,98,85.37169095,8.537169095000001
4,98,84.792449014,8.4792449014
5,98,85.83567556199999,8.5835675562
6,98,88.569342862,8.8569342862
7,98,92.396477082,9.239647708200001
8,98,96.02560513,9.602560513
9,98,99.8896808,9.98896808
10,98,98.24209213,9.824209213000001
11,98,95.910347806,9.591034780600001
12,98,93.187024112,9.3187024112
13,98,88.734840558,8.8734840558
14,98,91.65912574,9.165912574
15,98,93.061423182,9.306142318200001
16,98,95.827598958,9.5827598958
17,98,100.016759388,10.0016759388
18,98,101.442699358,10.1442699358
19,98,103.215888958,10.3215888958
20,98,104.095095468,10.4095095468
21,98,101.237304896,10.1237304896
22,98,98.583431128,9.8583431128
23,98,96.573816248,9.657381624800001
24,98,95.676877842,9.5676877842
1,99,61.164509092,6.116450909200001
2,99,59.152757253,5.9152757253
3,99,58.201783925,5.820178392500001
4,99,57.806888221,5.7806888221
5,99,58.518103443,5.8518103443000005
6,99,60.381769393,6.0381769393
7,99,62.990901723,6.299090172300001
8,99,65.465044195,6.546504419500001
9,99,68.0993612,6.809936120000001
10,99,66.976124695,6.6976124695
11,99,65.386468009,6.5386468009000005
12,99,63.529853768,6.3529853768
13,99,60.494596737,6.0494596737
14,99,62.48821561,6.248821561
15,99,63.444225873,6.3444225873
16,99,65.33005433699999,6.5330054337
17,99,68.185996482,6.818599648199999
18,99,69.158124937,6.9158124937
19,99,70.366989337,7.036698933700001
20,99,70.966384602,7.096638460200001
21,99,69.018098144,6.901809814400001
22,99,67.208831092,6.7208831092
23,99,65.838784772,6.5838784772
24,99,65.227300863,6.5227300863
1,100,537.153055532,53.71530555320001
2,100,519.4856424630001,51.94856424630001
3,100,511.134096175,51.113409617500004
4,100,507.66608119100005,50.766608119100006
5,100,513.9120469530001,51.39120469530001
6,100,530.2789544030001,53.02789544030001
7,100,553.1926248330001,55.31926248330001
8,100,574.9208003450001,57.49208003450001
9,100,598.0556452000001,59.80556452000001
10,100,588.1912658450001,58.81912658450001
11,100,574.230736139,57.4230736139
12,100,557.9257575280001,55.79257575280001
13,100,531.269815827,53.126981582700004
14,100,548.7779833100001,54.87779833100001
15,100,557.173764483,55.7173764483
16,100,573.7353054270001,57.37353054270001
17,100,598.8164852220001,59.88164852220001
18,100,607.3538180270001,60.73538180270001
19,100,617.970190427,61.79701904270001
20,100,623.234141742,62.3234141742
21,100,606.124088224,60.612408822400006
22,100,590.234917532,59.023491753200005
23,100,578.2030288120001,57.82030288120001
24,100,572.8329137730001,57.28329137730001
1,101,533.1562426840001,53.31562426840001
2,101,515.620288131,51.56202881310001
3,101,507.330883475,50.7330883475
4,101,503.888673067,50.38886730670001
5,101,510.08816426100003,51.008816426100005
6,101,526.3332899110001,52.63332899110001
7,101,549.076465821,54.90764658210001
8,101,570.642967765,57.0642967765
9,101,593.6056724,59.36056724
10,101,583.814691265,58.3814691265
11,101,569.9580381430001,56.99580381430001
12,101,553.774380536,55.3774380536
13,101,527.316778599,52.7316778599
14,101,544.69467247,54.469467247000004
15,101,553.0279828710001,55.30279828710001
16,101,569.466293799,56.9466293799
17,101,594.360851214,59.436085121400005
18,101,602.834659999,60.2834659999
19,101,613.372038799,61.33720387990001
20,101,618.5968224540001,61.85968224540001
21,101,601.614080288,60.1614080288
22,101,585.843136684,58.5843136684
23,101,573.9007740440001,57.39007740440001
24,101,568.570616601,56.8570616601
1,102,510.43576903999997,51.043576904
2,102,493.64710986,49.364710986000006
3,102,485.7109585,48.571095850000006
4,102,482.41543802,48.241543802
5,102,488.35073766,48.835073766
6,102,503.90357666,50.390357666
7,102,525.67755126,52.567755126
8,102,546.3249959,54.63249959
9,102,568.309144,56.8309144
10,102,558.9354059,55.89354059
11,102,545.66925458,54.56692545800001
12,102,530.17526416,53.017526416
13,102,504.84515394,50.484515394
14,102,521.4824882,52.148248820000006
15,102,529.46067426,52.946067426000006
16,102,545.19846594,54.519846594
17,102,569.03214084,56.903214084000005
18,102,577.14483794,57.714483794
19,102,587.23316594,58.72331659400001
20,102,592.23529524,59.22352952400001
21,102,575.97627328,57.597627328
22,102,560.87740904,56.087740904
23,102,549.44397064,54.944397064
24,102,544.34095806,54.43409580600001
1,103,339.432008692,33.943200869200005
2,103,328.267806153,32.8267806153
3,103,322.990386425,32.2990386425
4,103,320.79891552099997,32.0798915521
5,103,324.745799343,32.4745799343
6,103,335.088200293,33.508820029300004
7,103,349.567561623,34.9567561623
8,103,363.297797695,36.3297797695
9,103,377.9169212,37.79169212
10,103,371.683528195,37.1683528195
11,103,362.861739709,36.2861739709
12,103,352.558472168,35.2558472168
13,103,335.71433483699997,33.5714334837
14,103,346.77790861,34.677790861
15,103,352.083280773,35.2083280773
16,103,362.548672437,36.2548672437
17,103,378.39770308199996,37.839770308199995
18,103,383.79252303699997,38.3792523037
19,103,390.501107437,39.0501107437
20,103,393.827447202,39.3827447202
21,103,383.015445344,38.3015445344
22,103,372.974930692,37.2974930692
23,103,365.371868372,36.537186837200004
24,103,361.978442763,36.197844276299996
1,104,403.567655244,40.356765524400004
2,104,390.293977671,39.0293977671
3,104,384.019389975,38.401938997500004
4,104,381.413840847,38.1413840847
5,104,386.106488001,38.6106488001
6,104,398.40308465100003,39.84030846510001
7,104,415.618319961,41.561831996100004
8,104,431.942882865,43.194288286500004
9,104,449.3242884,44.93242884
10,104,441.913096365,44.1913096365
11,104,431.42443176300003,43.142443176300006
12,104,419.174362776,41.917436277600004
13,104,399.147527259,39.9147527259
14,104,412.30156227,41.230156227
15,104,418.60938401100003,41.86093840110001
16,104,431.052210459,43.1052210459
17,104,449.895913974,44.989591397400005
18,104,456.310084659,45.6310084659
19,104,464.286255459,46.428625545900005
20,104,468.241106814,46.8241106814
21,104,455.386178208,45.5386178208
22,104,443.448509244,44.3448509244
23,104,434.408849004,43.4408849004
24,104,430.374235941,43.037423594100005
1,105,311.998455548,31.1998455548
2,105,301.736565507,30.173656550700002
3,105,296.885677075,29.6885677075
4,105,294.871325099,29.4871325099
5,105,298.499214117,29.849921411700002
6,105,308.005722167,30.8005722167
7,105,321.314833437,32.131483343700005
8,105,333.935365205,33.3935365205
9,105,347.3729428,34.73729428
10,105,341.643344705,34.1643344705
11,105,333.534550271,33.353455027100004
12,105,324.06401279199997,32.4064012792
13,105,308.581251303,30.8581251303
14,105,318.75064559,31.875064559
15,105,323.627227287,32.3627227287
16,105,333.246785703,33.3246785703
17,105,347.814866958,34.7814866958
18,105,352.773667103,35.2773667103
19,105,358.940050703,35.894005070300004
20,105,361.997549238,36.1997549238
21,105,352.059394336,35.2059394336
22,105,342.830373548,34.2830373548
23,105,335.841805468,33.584180546800006
24,105,332.722643097,33.2722643097
1,106,417.357776744,41.7357776744
2,106,403.630530546,40.3630530546
3,106,397.14153685,39.71415368500001
4,106,394.446954722,39.4446954722
5,106,399.299952126,39.929995212600005
6,106,412.016730026,41.2016730026
7,106,429.820219086,42.982021908600004
8,106,446.70260099,44.670260099000004
9,106,464.6779384,46.467793840000006
10,106,457.01350199,45.701350199000004
11,106,446.166434138,44.616643413800006
12,106,433.497773776,43.3497773776
13,106,412.786610634,41.2786610634
14,106,426.39012601999997,42.639012602
15,106,432.913489386,43.2913489386
16,106,445.781493834,44.5781493834
17,106,465.269096724,46.5269096724
18,106,471.902443034,47.1902443034
19,106,480.151163834,48.0151163834
20,106,484.241154564,48.4241154564
21,106,470.946966208,47.0946966208
22,106,458.601380744,45.8601380744
23,106,449.252830504,44.9252830504
24,106,445.080352566,44.5080352566
1,107,318.035629576,31.803562957600004
2,107,307.575171834,30.7575171834
3,107,302.63041865,30.263041865000005
4,107,300.57708893800003,30.057708893800005
5,107,304.275177654,30.4275177654
6,107,313.965636754,31.396563675400003
7,107,327.532279494,32.75322794940001
8,107,340.39701871,34.039701871
9,107,354.0946136,35.40946136
10,107,348.25414771000004,34.825414771000005
11,107,339.98844800200004,33.998844800200004
12,107,330.334655504,33.0334655504
13,107,314.552302386,31.455230238600002
14,107,324.91847458,32.491847458
15,107,329.88941819400003,32.988941819400004
16,107,339.695115186,33.9695115186
17,107,354.545088996,35.4545088996
18,107,359.599841986,35.959984198600004
19,107,365.885545186,36.5885545186
20,107,369.00220635600004,36.90022063560001
21,107,358.871748032,35.887174803200004
22,107,349.464145576,34.9464145576
23,107,342.340348616,34.2340348616
24,107,339.16083041400003,33.91608304140001
1,108,457.270592948,45.7270592948
2,108,442.23058085699995,44.223058085699996
3,108,435.121030825,43.512103082500005
4,108,432.16876004899996,43.2168760049
5,108,437.48585996699995,43.7485859967
6,108,451.418770517,45.1418770517
7,108,470.924845287,47.0924845287
8,108,489.421725455,48.9421725455
9,108,509.11608279999996,50.911608279999996
10,108,500.71867995499997,50.0718679955
11,108,488.834283821,48.8834283821
12,108,474.95409239199995,47.4954092392
13,108,452.26227645299997,45.2262276453
14,108,467.16672509,46.716672509000006
15,108,474.313931637,47.4313931637
16,108,488.41253085299996,48.841253085299996
17,108,509.763774858,50.9763774858
18,108,517.0314822529999,51.7031482253
19,108,526.0690458529999,52.60690458529999
20,108,530.550171138,53.055017113800005
21,108,515.984631136,51.5984631136
22,108,502.458410948,50.2458410948
23,108,492.215838868,49.221583886800005
24,108,487.644337947,48.764433794700004
1,109,149.66815794800002,14.966815794800002
2,109,144.745447107,14.4745447107
3,109,142.418437075,14.241843707500003
4,109,141.452136299,14.145213629899999
5,109,143.192463717,14.319246371700002
6,109,147.752811767,14.7752811767
7,109,154.137299037,15.4137299037
8,109,160.191469205,16.019146920500003
9,109,166.6375828,16.66375828
10,109,163.889048705,16.3889048705
11,109,159.999195071,15.999919507100001
12,109,155.456102392,15.5456102392
13,109,148.028897703,14.802889770300002
14,109,152.90723759,15.290723759
15,109,155.246572887,15.524657288700002
16,109,159.861152103,15.9861152103
17,109,166.849577358,16.6849577358
18,109,169.228353503,16.9228353503
19,109,172.186417103,17.218641710300002
20,109,173.653123638,17.3653123638
21,109,168.885711136,16.8885711136
22,109,164.458475948,16.4458475948
23,109,161.10600386800002,16.1106003868
24,109,159.609716697,15.960971669700001
1,110,275.18324823200004,27.518324823200004
2,110,266.13224113800004,26.613224113800005
3,110,261.85374805000004,26.185374805000006
4,110,260.077085666,26.0077085666
5,110,263.276890878,26.327689087800003
6,110,271.66164957800004,27.166164957800007
7,110,283.400311758,28.3400311758
8,110,294.53164547,29.453164547
9,110,306.3836152,30.638361520000004
10,110,301.33009847,30.133009847
11,110,294.178125914,29.417812591400004
12,110,285.82509332800004,28.582509332800004
13,110,272.169267402,27.2169267402
14,110,281.13869306000004,28.113869306000005
15,110,285.439847658,28.543984765800005
16,110,293.924317002,29.392431700200003
17,110,306.773393172,30.6773393172
18,110,311.147064602,31.1147064602
19,110,316.58582700200003,31.658582700200004
20,110,319.28254669200004,31.928254669200005
21,110,310.51707462400003,31.051707462400003
22,110,302.377060232,30.237706023200005
23,110,296.213129512,29.621312951200004
24,110,293.462022198,29.346202219800002
1,111,907.6646738840001,90.76646738840002
2,111,877.8108239310001,87.78108239310001
3,111,863.698638475,86.36986384750001
4,111,857.8384936670001,85.78384936670001
5,111,868.392734061,86.8392734061
6,111,896.049029711,89.6049029711
7,111,934.767843621,93.4767843621
8,111,971.4834447650001,97.14834447650001
9,111,1010.5759924,101.05759924
10,111,993.907468265,99.3907468265
11,111,970.3173955430001,97.03173955430002
12,111,942.765745336,94.27657453360001
13,111,897.723356799,89.77233567990001
14,111,927.3081184700001,92.73081184700001
15,111,941.4950506710001,94.14950506710001
16,111,969.480231999,96.9480231999
17,111,1011.861636414,101.18616364140001
18,111,1026.287758199,102.62877581990001
19,111,1044.226976999,104.42269769990001
20,111,1053.121839654,105.31218396540001
21,111,1024.209798688,102.42097986880002
22,111,997.3607678840001,99.73607678840001
23,111,977.0296532440001,97.70296532440001
24,111,967.955398401,96.7955398401
1,112,344.63670564399996,34.4636705644
2,112,333.30131627099996,33.330131627099995
3,112,327.94297497499997,32.7942974975
4,112,325.717901047,32.5717901047
5,112,329.725304601,32.9725304601
6,112,340.22629125099996,34.022629125099996
7,112,354.927672561,35.4927672561
8,112,368.86844186499997,36.8868441865
9,112,383.71172839999997,38.37117284
10,112,377.382755365,37.7382755365
11,112,368.42569756299997,36.8425697563
12,112,357.96444437599996,35.796444437599995
13,112,340.862026659,34.0862026659
14,112,352.09524426999997,35.209524427
15,112,357.48196661099996,35.748196661099996
16,112,368.107829859,36.8107829859
17,112,384.19988237399997,38.4199882374
18,112,389.677424059,38.9677424059
19,112,396.48887485899996,39.6488874859
20,112,399.866219214,39.9866219214
21,112,388.888431008,38.8888431008
22,112,378.69395964399996,37.8693959644
23,112,370.974315404,37.0974315404
24,112,367.528856541,36.7528856541
1,113,371.28605093199997,37.1286050932
2,113,359.074142313,35.9074142313
3,113,353.301462425,35.3301462425
4,113,350.904332641,35.0904332641
5,113,355.221612303,35.5221612303
6,113,366.53459725299996,36.653459725299996
7,113,382.372776183,38.2372776183
8,113,397.39152809499996,39.7391528095
9,113,413.3825852,41.338258520000004
10,113,406.564218595,40.6564218595
11,113,396.91454818899996,39.6914548189
12,113,385.644369128,38.564436912800005
13,113,367.21949147699996,36.721949147699995
14,113,379.32132780999996,37.932132781
15,113,385.124583333,38.5124583333
16,113,396.57210107699996,39.657210107699996
17,113,413.908486122,41.3908486122
18,113,419.809583677,41.9809583677
19,113,427.147736077,42.7147736077
20,113,430.786236642,43.0786236642
21,113,418.959581024,41.8959581024
22,113,407.976812932,40.7976812932
23,113,399.66024021199996,39.9660240212
24,113,395.948358123,39.594835812300005
1,114,605.398446692,60.5398446692
2,114,585.4863856530001,58.54863856530001
3,114,576.0737739250001,57.60737739250001
4,114,572.165147021,57.21651470210001
5,114,579.204663843,57.920466384300006
6,114,597.650989793,59.76509897930001
7,114,623.475846123,62.347584612300004
8,114,647.964590195,64.7964590195
9,114,674.0387212,67.40387212
10,114,662.921070695,66.2921070695
11,114,647.186853209,64.71868532090001
12,114,628.8103241680001,62.88103241680001
13,114,598.7677403370001,59.87677403370001
14,114,618.50032361,61.850032361000004
15,114,627.962790273,62.7962790273
16,114,646.6284779370001,64.66284779370001
17,114,674.896226082,67.48962260820001
18,114,684.518228537,68.45182285370001
19,114,696.483412937,69.6483412937
20,114,702.416150202,70.2416150202
21,114,683.1322613440001,68.31322613440001
22,114,665.224368692,66.5224368692
23,114,651.663826372,65.1663826372
24,114,645.6114372630001,64.56114372630002
1,115,174.78855292400002,17.478855292400002
2,115,169.039611291,16.9039611291
3,115,166.322034475,16.6322034475
4,115,165.193549187,16.5193549187
5,115,167.225974221,16.7225974221
6,115,172.551733871,17.2551733871
7,115,180.00779738100002,18.000779738100004
8,115,187.07810316500002,18.7078103165
9,115,194.6061364,19.460613640000002
10,115,191.39628666500002,19.139628666500002
11,115,186.853557623,18.685355762300002
12,115,181.547949496,18.1547949496
13,115,172.874158239,17.2874158239
14,115,178.57128167000002,17.857128167000003
15,115,181.303252431,18.1303252431
16,115,186.692345439,18.6692345439
17,115,194.85371225400002,19.4853712254
18,115,197.631743639,19.763174363900003
19,115,201.086290439,20.108629043900002
20,115,202.79916989400002,20.279916989400004
21,115,197.231591968,19.7231591968
22,115,192.061286924,19.2061286924
23,115,188.146133884,18.8146133884
24,115,186.398708961,18.639870896100003
1,116,122.99124759600001,12.299124759600002
2,116,118.945962639,11.8945962639
3,116,117.03371977500001,11.703371977500002
4,116,116.239652823,11.6239652823
5,116,117.669783609,11.766978360900001
6,116,121.417293459,12.141729345900002
7,116,126.663807249,12.666380724900002
8,116,131.638879785,13.1638879785
9,116,136.9360356,13.69360356
10,116,134.677401285,13.467740128500001
11,116,131.48087666700002,13.148087666700002
12,116,127.747546584,12.774754658400001
13,116,121.644169731,12.164416973100002
14,116,125.65299243000001,12.565299243000002
15,116,127.57536369900001,12.757536369900002
16,116,131.367438531,13.1367438531
17,116,137.110244166,13.7110244166
18,116,139.065026331,13.906502633100002
19,116,141.49584353100002,14.149584353100003
20,116,142.70112372600002,14.270112372600003
21,116,138.783456672,13.878345667200001
22,116,135.145333596,13.514533359600001
23,116,132.390407436,13.2390407436
24,116,131.160819069,13.116081906900002
1,117,33.613713352000005,3.3613713352000008
2,117,32.508130218000005,3.250813021800001
3,117,31.985511050000003,3.1985511050000004
4,117,31.768491226000002,3.1768491226
5,117,32.159348358,3.2159348358000006
6,117,33.183549058000004,3.3183549058000006
7,117,34.617430038,3.4617430038000006
8,117,35.97712567,3.5977125670000003
9,117,37.4248472,3.74248472
10,117,36.80755867,3.6807558670000002
11,117,35.933943154000005,3.5933943154000008
12,117,34.913617808000005,3.4913617808000006
13,117,33.245554722,3.3245554722
14,117,34.341172660000005,3.434117266000001
15,117,34.866559938,3.4866559938000004
16,117,35.902940322,3.5902940322
17,117,37.472458692000004,3.7472458692000004
18,117,38.006703922,3.8006703922000002
19,117,38.671050322,3.8671050322
20,117,39.000455412,3.9000455412000004
21,117,37.929750464,3.7929750464000005
22,117,36.935445352,3.6935445352000005
23,117,36.182519432,3.6182519432
24,117,35.846470878000005,3.5846470878000005
1,118,179.689002,17.9689002
2,118,173.77888049999999,17.37788805
3,118,170.98511249999999,17.098511249999998
4,118,169.8249885,16.98249885
5,118,171.91439549999998,17.19143955
6,118,177.3894705,17.73894705
7,118,185.0545755,18.50545755
8,118,192.3231075,19.23231075
9,118,200.0622,20.00622
10,118,196.76235749999998,19.67623575
11,118,192.0922665,19.20922665
12,118,186.63790799999998,18.663790799999997
13,118,177.7209345,17.77209345
14,118,183.577785,18.357778500000002
15,118,186.3863505,18.63863505
16,118,191.9265345,19.19265345
17,118,200.31671699999998,20.0316717
18,118,203.1726345,20.31726345
19,118,206.7240345,20.67240345
20,118,208.484937,20.848493700000002
21,118,202.76126399999998,20.2761264
22,118,197.446002,19.7446002
23,118,193.42108199999998,19.3421082
24,118,191.6246655,19.16246655
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.80255022,5.680255022000001
2,120,54.934266855,5.4934266855
3,120,54.051112374999995,5.4051112375
4,120,53.684378734999996,5.3684378735
5,120,54.344873504999995,5.4344873504999995
6,120,56.075631754999996,5.6075631755
7,120,58.498693304999996,5.8498693305
8,120,60.796391825,6.0796391825
9,120,63.242841999999996,6.3242842
10,120,62.199709325,6.219970932500001
11,120,60.723419315,6.0723419315000005
12,120,58.999209879999995,5.899920988
13,120,56.180412794999995,5.6180412795
14,120,58.03185635,5.803185635
15,120,58.919688555,5.8919688555
16,120,60.671028795,6.0671028795
17,120,63.323298869999995,6.332329887
18,120,64.226099795,6.4226099795
19,120,65.348753795,6.5348753795
20,120,65.90540306999999,6.5905403069999995
21,120,64.09605904,6.409605904
22,120,62.41582022,6.241582022
23,120,61.14347902,6.1143479020000004
24,120,60.575603205,6.0575603205
1,121,229.309517296,22.9309517296
2,121,221.767335564,22.176733556400002
3,121,218.2020779,21.82020779
4,121,216.721589548,21.6721589548
5,121,219.387979284,21.938797928400003
6,121,226.374977884,22.6374977884
7,121,236.15677592400002,23.615677592400004
8,121,245.43248866,24.543248866
9,121,255.3087056,25.53087056
10,121,251.09762266,25.109762266000004
11,121,245.137901692,24.513790169200004
12,121,238.177340384,23.8177340384
13,121,226.797974556,22.679797455600003
14,121,234.27217468,23.427217468000002
15,121,237.856316124,23.7856316124
16,121,244.926403356,24.4926403356
17,121,255.633506616,25.5633506616
18,121,259.278076156,25.927807615600003
19,121,263.810183356,26.3810183356
20,121,266.057353176,26.6057353176
21,121,258.753107072,25.8753107072
22,121,251.970053296,25.197005329600003
23,121,246.833665136,24.683366513600003
24,121,244.541174244,24.4541174244
1,122,511.65713209600005,51.16571320960001
2,122,494.828301264,49.4828301264
3,122,486.8731604,48.687316040000006
4,122,483.569754448,48.35697544480001
5,122,489.51925598400004,48.95192559840001
6,122,505.109309584,50.5109309584
7,122,526.935384624,52.6935384624
8,122,547.63223416,54.76322341600001
9,122,569.6689856,56.966898560000004
10,122,560.27281816,56.027281816000006
11,122,546.974923792,54.69749237920001
12,122,531.443859584,53.14438595840001
13,122,506.05313985600003,50.605313985600006
14,122,522.7302836800001,52.27302836800001
15,122,530.7275598240001,53.07275598240001
16,122,546.503008656,54.6503008656
17,122,570.3937124160001,57.03937124160001
18,122,578.525821456,57.8525821456
19,122,588.638288656,58.8638288656
20,122,593.652386976,59.365238697600006
21,122,577.3544606720001,57.73544606720001
22,122,562.219468096,56.221946809600006
23,122,550.758671936,55.075867193600004
24,122,545.643448944,54.56434489440001
1,123,133.635551704,13.3635551704
2,123,129.240166686,12.924016668600002
3,123,127.16242835,12.716242835000001
4,123,126.299638702,12.629963870200001
5,123,127.853540466,12.7853540466
6,123,131.925379366,13.192537936599999
7,123,137.625953826,13.7625953826
8,123,143.03159509,14.303159509
9,123,148.7871944,14.878719440000001
10,123,146.33308609,14.633308609
11,123,142.859917558,14.285991755800001
12,123,138.803485616,13.8803485616
13,123,132.17189069399998,13.2171890694
14,123,136.52765782,13.652765782000001
15,123,138.616401126,13.8616401126
16,123,142.736661894,14.273666189400002
17,123,148.97647988399999,14.8976479884
18,123,151.100439094,15.1100439094
19,123,153.741631894,15.3741631894
20,123,155.051223324,15.505122332400001
21,123,150.794500928,15.0794500928
22,123,146.841515704,14.6841515704
23,123,143.84816386399999,14.384816386399999
24,123,142.512160506,14.2512160506
1,124,109.872220044,10.987222004400001
2,124,106.258430871,10.625843087100002
3,124,104.550159975,10.4550159975
4,124,103.840793247,10.3840793247
5,124,105.118377201,10.5118377201
6,124,108.466153851,10.846615385100002
7,124,113.153041161,11.315304116100002
8,124,117.597440865,11.7597440865
9,124,122.3295684,12.23295684
10,124,120.311854365,12.031185436500001
11,124,117.456291363,11.745629136300002
12,124,114.121181976,11.412118197600002
13,124,108.668830059,10.8668830059
14,124,112.25004627,11.225004627
15,124,113.967365211,11.396736521100001
16,124,117.354953259,11.7354953259
17,124,122.485194774,12.248519477400002
18,124,124.231467459,12.4231467459
19,124,126.402998259,12.640299825900001
20,124,127.479715614,12.7479715614
21,124,123.979931808,12.3979931808
22,124,120.729874044,12.072987404400001
23,124,118.268805804,11.826880580400001
24,124,117.170373141,11.7170373141
1,125,163.898227584,16.3898227584
2,125,158.507477856,15.850747785600001
3,125,155.9592216,15.59592216
4,125,154.901047392,15.490104739200001
5,125,156.806840736,15.6806840736
6,125,161.800775136,16.1800775136
7,125,168.79228329600002,16.879228329600004
8,125,175.42206864000002,17.542206864000004
9,125,182.4810624,18.248106240000002
10,125,179.47120464000002,17.947120464000005
11,125,175.21151356800002,17.5211513568
12,125,170.23647513600002,17.023647513600004
13,125,162.103110624,16.210311062400002
14,125,167.44527072000002,16.744527072000004
15,125,170.007024096,17.000702409600002
16,125,175.06034582400002,17.5060345824
17,125,182.713212864,18.271321286400003
18,125,185.31815702400002,18.531815702400003
19,125,188.55746582400002,18.855746582400002
20,125,190.163623104,19.0163623104
21,125,184.942937088,18.4942937088
22,125,180.094771584,18.0094771584
23,125,176.42355494400002,17.642355494400004
24,125,174.785004576,17.478500457600003
1,126,773.773264956,77.37732649560002
2,126,748.323215379,74.8323215379
3,126,736.292746275,73.62927462750001
4,126,731.297043003,73.1297043003
5,126,740.294406549,74.0294406549
6,126,763.871067399,76.3871067399
7,126,796.878392589,79.6878392589
8,126,828.1780028850001,82.81780028850001
9,126,861.5039316,86.15039316000001
10,126,847.294214385,84.72942143850001
11,126,827.183959887,82.71839598870001
12,126,803.6965080240001,80.36965080240002
13,126,765.298411191,76.5298411191
14,126,790.51906623,79.05190662300001
15,126,802.613256039,80.2613256039
16,126,826.4702879910001,82.64702879910001
17,126,862.599927726,86.25999277260001
18,126,874.898023791,87.48980237910001
19,126,890.190992991,89.0190992991
20,126,897.773756886,89.7773756886
21,126,873.126588192,87.31265881920001
22,126,850.238110956,85.02381109560001
23,126,832.9060791960001,83.2906079196
24,126,825.170385609,82.5170385609
1,127,687.81695588,68.781695588
2,127,665.19408117,66.519408117
3,127,654.50004325,65.450004325
4,127,650.05929869,65.005929869
5,127,658.05717027,65.805717027
6,127,679.01476577,67.90147657700001
7,127,708.3553994700001,70.83553994700002
8,127,736.17802355,73.61780235500001
9,127,765.801868,76.5801868
10,127,753.1706685500001,75.31706685500001
11,127,735.29440601,73.529440601
12,127,714.4161095200001,71.441610952
13,127,680.28354993,68.02835499300001
14,127,702.7025129,70.27025129
15,127,713.45319297,71.345319297
16,127,734.66001393,73.466001393
17,127,766.77611298,76.677611298
18,127,777.70804793,77.77080479300001
19,127,791.30216393,79.13021639300001
20,127,798.04257978,79.80425797800001
21,127,776.1333961600001,77.61333961600002
22,127,755.7875358800001,75.57875358800001
23,127,740.38087108,74.038087108
24,127,733.50451407,73.35045140700001
1,128,214.37763141599999,21.4377631416
2,128,207.32657189399998,20.7326571894
3,128,203.99347215,20.399347215000002
4,128,202.609388358,20.2609388358
5,128,205.10215151399998,20.5102151514
6,128,211.634179614,21.1634179614
7,128,220.779018954,22.077901895400004
8,128,229.45072761,22.945072761000002
9,128,238.6838376,23.86838376
10,128,234.74696661,23.474696661
11,128,229.175323182,22.917532318200003
12,128,222.668010864,22.2668010864
13,128,212.029632126,21.2029632126
14,128,219.01713678,21.901713678
15,128,222.367890654,22.236789065400004
16,128,228.977596926,22.8977596926
17,128,238.987488636,23.8987488636
18,128,242.394735726,24.2394735726
19,128,246.631726926,24.6631726926
20,128,248.732568396,24.873256839600003
21,128,241.903950912,24.190395091200003
22,128,235.56258741599999,23.5562587416
23,128,230.760664056,23.076066405600002
24,128,228.617452674,22.8617452674
1,129,161.188351072,16.1188351072
2,129,155.886731448,15.588673144800001
3,129,153.3806078,15.338060780000001
4,129,152.339929336,15.233992933600002
5,129,154.214212488,15.4214212488
6,129,159.125577688,15.9125577688
7,129,166.001488968,16.6001488968
8,129,172.52165812,17.252165812
9,129,179.4639392,17.946393920000002
10,129,176.50384612,17.650384612
11,129,172.314584344,17.2314584344
12,129,167.421802688,16.742180268800002
13,129,159.422914392,15.9422914392
14,129,164.67674776,16.467674776000003
15,129,167.196145368,16.7196145368
16,129,172.165915992,17.2165915992
17,129,179.692251312,17.9692251312
18,129,182.254125592,18.225412559200002
19,129,185.439875992,18.5439875992
20,129,187.019477232,18.701947723200004
21,129,181.885109504,18.1885109504
22,129,177.117103072,17.7117103072
23,129,173.506585952,17.3506585952
24,129,171.895127208,17.1895127208
1,130,77.583997688,7.7583997688
2,130,75.032195142,7.503219514200001
3,130,73.82593495,7.382593495000001
4,130,73.325030294,7.332503029400001
5,130,74.227169802,7.422716980200001
6,130,76.591133102,7.6591133102
7,130,79.900681722,7.990068172200001
8,130,83.03900273,8.303900273000002
9,130,86.3804968,8.63804968
10,130,84.95572973,8.495572973
11,130,82.939332926,8.2939332926
12,130,80.584314352,8.058431435200001
13,130,76.734248718,7.673424871800001
14,130,79.26305054,7.926305054
15,130,80.475699822,8.0475699822
16,130,82.867775118,8.2867775118
17,130,86.490389148,8.6490389148
18,130,87.723483518,8.7723483518
19,130,89.25686511800001,8.9256865118
20,130,90.017166828,9.0017166828
21,130,87.545866816,8.754586681600001
22,130,85.250905688,8.525090568800001
23,130,83.513073208,8.3513073208
24,130,82.737437682,8.273743768200001
