hour,bus_id,demandP,demandQ
1,131,265.35407015000004,26.535407015000004
2,131,254.999092315,25.499909231500002
3,131,249.235745995,24.9235745995
4,131,245.88621498,24.588621498000002
5,131,245.33141009000002,24.533141009000005
6,131,248.556731055,24.855673105500003
7,131,260.13724805000004,26.013724805000006
8,131,277.46040969,27.746040969000003
9,131,301.92978954,30.192978954
10,131,315.108475845,31.5108475845
11,131,320.51161302,32.051161302000004
12,131,320.731050775,32.0731050775
13,131,314.73998603,31.473998603000002
14,131,327.18583304000003,32.718583304000006
15,131,333.831070715,33.3831070715
16,131,336.80797158,33.680797158000004
17,131,344.529696355,34.452969635500004
18,131,344.927168515,34.4927168515
19,131,341.151182995,34.115118299500004
20,131,336.91976062500004,33.691976062500004
21,131,330.77964382,33.077964382
22,131,317.120678655,31.712067865500003
23,131,301.726913125,30.172691312500003
24,131,290.953761455,29.0953761455
1,132,1204.0176842199999,120.40176842199999
2,132,1157.0330028619999,115.70330028619999
3,132,1130.8823925259999,113.08823925259999
4,132,1115.684228904,111.56842289040002
5,132,1113.166856932,111.3166856932
6,132,1127.801429814,112.78014298139999
7,132,1180.34687314,118.03468731400001
8,132,1258.948995012,125.89489950120002
9,132,1369.976370792,136.9976370792
10,132,1429.773348306,142.9773348306
11,132,1454.289545496,145.4289545496
12,132,1455.28522247,145.528522247
13,132,1428.101362444,142.8101362444
14,132,1484.573154592,148.4573154592
15,132,1514.725259182,151.4725259182
16,132,1528.2326505839999,152.82326505839998
17,132,1563.269208254,156.3269208254
18,132,1565.072698622,156.50726986220002
19,132,1547.9395401259999,154.7939540126
20,132,1528.73988225,152.873988225
21,132,1500.879713336,150.0879713336
22,132,1438.903518294,143.8903518294
23,132,1369.05583925,136.905583925
24,132,1320.173735734,132.01737357340002
1,133,137.25764350999998,13.725764350999999
2,133,131.90140437099998,13.190140437099998
3,133,128.920242883,12.8920242883
4,133,127.187656932,12.7187656932
5,133,126.90067730599999,12.6900677306
6,133,128.569014087,12.8569014087
7,133,134.55917836999998,13.455917837
8,133,143.519795946,14.3519795946
9,133,156.176882436,15.6176882436
10,133,162.99371937299998,16.2993719373
11,133,165.788558268,16.5788558268
12,133,165.902065135,16.5902065135
13,133,162.803113502,16.2803113502
14,133,169.240880336,16.9240880336
15,133,172.678210931,17.2678210931
16,133,174.218049372,17.4218049372
17,133,178.212206107,17.8212206107
18,133,178.417803451,17.841780345100002
19,133,176.464628683,17.646462868300002
20,133,174.275873625,17.427587362500002
21,133,171.099822988,17.109982298800002
22,133,164.03455592699999,16.4034555927
23,133,156.071942125,15.6071942125
24,133,150.49939744699998,15.049939744699998
1,134,452.89557404,45.289557404
2,134,435.22211748399997,43.5222117484
3,134,425.385471532,42.5385471532
4,134,419.668627728,41.9668627728
5,134,418.721709224,41.8721709224
6,134,424.226556348,42.4226556348
7,134,443.99171348,44.399171348
8,134,473.558183784,47.3558183784
9,134,515.321529744,51.532152974400006
10,134,537.814377492,53.781437749199995
11,134,547.036233072,54.7036233072
12,134,547.41076054,54.741076054
13,134,537.185454008,53.7185454008
14,134,558.427521344,55.8427521344
15,134,569.769343724,56.9769343724
16,134,574.8501974879999,57.4850197488
17,134,588.029324428,58.8029324428
18,134,588.707713804,58.87077138040001
19,134,582.263014732,58.2263014732
20,134,575.0409945,57.504099450000005
21,134,564.561291952,56.456129195200006
22,134,541.2487237079999,54.1248723708
23,134,514.9752685,51.49752685
24,134,496.588089788,49.6588089788
1,135,1608.41847023,160.841847023
2,135,1545.6527564829998,154.5652756483
3,135,1510.718780659,151.0718780659
4,135,1490.415916836,149.0415916836
5,135,1487.0530197379999,148.7053019738
6,135,1506.6029961509998,150.6602996151
7,135,1576.79719901,157.679719901
8,135,1681.799896458,168.1799896458
9,135,1830.1187162279998,183.0118716228
10,135,1910.0000704289998,191.0000070429
11,135,1942.750672764,194.27506727640002
12,135,1944.080773855,194.4080773855
13,135,1907.766504446,190.77665044460002
14,135,1983.2058229279999,198.3205822928
15,135,2023.485299363,202.3485299363
16,135,2041.529500956,204.1529500956
17,135,2088.334001611,208.83340016110003
18,135,2090.743241323,209.0743241323
19,135,2067.855464059,206.78554640590002
20,135,2042.207099625,204.2207099625
21,135,2004.989365324,200.4989365324
22,135,1922.1968464709998,192.2196846471
23,135,1828.889000125,182.88890001250002
24,135,1763.588565431,176.35885654310002
1,136,159.21583886,15.921583886
2,136,153.002719606,15.3002719606
3,136,149.544638038,14.9544638038
4,136,147.534876552,14.753487655199999
5,136,147.201986516,14.7201986516
6,136,149.137220382,14.913722038200001
7,136,156.08567882,15.608567882000001
8,136,166.479797556,16.6479797556
9,136,181.161738696,18.1161738696
10,136,189.069119178,18.9069119178
11,136,192.311070648,19.2311070648
12,136,192.44273611,19.244273611
13,136,188.848020572,18.8848020572
14,136,196.315688096,19.6315688096
15,136,200.30291576599998,20.0302915766
16,136,202.089094392,20.2089094392
17,136,206.722228102,20.6722228102
18,136,206.960716486,20.6960716486
19,136,204.695076838,20.469507683800003
20,136,202.15616925,20.215616925000003
21,136,198.472020568,19.8472020568
22,136,190.276466622,19.0276466622
23,136,181.04001025,18.104001025
24,136,174.575981342,17.4575981342
1,137,1021.5052585400001,102.15052585400002
2,137,981.6428049340001,98.16428049340001
3,137,959.4562653820001,95.94562653820002
4,137,946.5619331280001,94.65619331280001
5,137,944.4261599240001,94.44261599240002
6,137,956.8423339980001,95.68423339980001
7,137,1001.42261498,100.14226149800001
8,137,1068.109742484,106.8109742484
9,137,1162.3069039440002,116.23069039440003
10,137,1213.039486842,121.30394868420001
11,137,1233.839367672,123.3839367672
12,137,1234.68411379,123.46841137900002
13,137,1211.6209509080002,121.16209509080002
14,137,1259.532400544,125.9532400544
15,137,1285.113863174,128.5113863174
16,137,1296.573720888,129.6573720888
17,137,1326.299221078,132.6299221078
18,137,1327.8293272540002,132.78293272540003
19,137,1313.293318582,131.3293318582
20,137,1297.0040632500002,129.70040632500002
21,137,1273.367110552,127.3367110552
22,137,1220.785649358,122.0785649358
23,137,1161.5259122500001,116.15259122500002
24,137,1120.053659438,112.00536594380002
1,138,43.89216468,4.389216468
2,138,42.179349828,4.2179349828
3,138,41.226035844,4.1226035844
4,138,40.671990576,4.0671990576
5,138,40.580220408,4.0580220408
6,138,41.113720116,4.1113720116
7,138,43.02925116,4.302925116
8,138,45.894671928,4.5894671928
9,138,49.942147248,4.9942147248
10,138,52.122031164,5.2122031164000004
11,138,53.015763024,5.301576302400001
12,138,53.05206018,5.305206018
13,138,52.061079336,5.2061079336
14,138,54.119744448,5.4119744448
15,138,55.218931908,5.5218931908
16,138,55.711340496,5.5711340496
17,138,56.988589476,5.698858947600001
18,138,57.054335268,5.7054335268
19,138,56.429750244,5.6429750244
20,138,55.7298315,5.572983150000001
21,138,54.714195984,5.471419598400001
22,138,52.454869236,5.245486923600001
23,138,49.9085895,4.99085895
24,138,48.126604596,4.8126604596
1,139,109.32850331,10.932850331000001
2,139,105.06214995100001,10.506214995100002
3,139,102.687594223,10.2687594223
4,139,101.307554292,10.1307554292
5,139,101.07896918600001,10.107896918600002
6,139,102.40783334700001,10.240783334700001
7,139,107.17912097000001,10.717912097000003
8,139,114.31643502600001,11.431643502600002
9,139,124.398061716,12.4398061716
10,139,129.827810913,12.982781091300001
11,139,132.053956908,13.205395690800001
12,139,132.14436743500002,13.214436743500002
13,139,129.67598946200002,12.967598946200003
14,139,134.80380161600002,13.480380161600003
15,139,137.54170531100002,13.754170531100002
16,139,138.768217932,13.876821793200001
17,139,141.949644967,14.194964496700003
18,139,142.113407431,14.211340743100003
19,139,140.557664023,14.055766402300002
20,139,138.81427612500002,13.881427612500003
21,139,136.28448722800002,13.628448722800002
22,139,130.656858387,13.0656858387
23,139,124.314474625,12.431447462500001
24,139,119.875829507,11.987582950700002
1,140,124.29582555,12.429582555000001
2,140,119.445398655,11.944539865500001
3,140,116.745760815,11.6745760815
4,140,115.17679026,11.517679026000001
5,140,114.91691133,11.491691133000002
6,140,116.427700035,11.6427700035
7,140,121.85218785,12.185218785000002
8,140,129.96661653,12.996661653000002
9,140,141.42844098,14.142844098000001
10,140,147.601535265,14.7601535265
11,140,150.13244574,15.013244574000002
12,140,150.235233675,15.0235233675
13,140,147.42892911,14.742892911000002
14,140,153.25875048,15.325875048
15,140,156.371479455,15.637147945500002
16,140,157.76590446,15.776590446
17,140,161.382876135,16.1382876135
18,140,161.569058055,16.1569058055
19,140,159.800329815,15.9800329815
20,140,157.818268125,15.7818268125
21,140,154.94214534,15.494214534000001
22,140,148.544081235,14.8544081235
23,140,141.333410625,14.133341062500001
24,140,136.287104835,13.6287104835
1,141,155.87168675,15.587168675000001
2,141,149.789067175,14.978906717500003
3,141,146.403618775,14.640361877500002
4,141,144.4360701,14.443607010000001
5,141,144.11017205000002,14.411017205000002
6,141,146.00475847500002,14.600475847500002
7,141,152.80727225,15.280727225000001
8,141,162.98307405,16.298307405
9,141,177.35663730000002,17.735663730000002
10,141,185.097932025,18.509793202500003
11,141,188.27178990000002,18.827178990000004
12,141,188.400689875,18.8400689875
13,141,184.88147735,18.488147735000002
14,141,192.1922948,19.219229480000003
15,141,196.095775175,19.6095775175
16,141,197.84443710000002,19.784443710000005
17,141,202.380256975,20.238025697500003
18,141,202.613736175,20.261373617500002
19,141,200.395683775,20.039568377500004
20,141,197.910103125,19.791010312500003
21,141,194.3033359,19.430333590000004
22,141,186.279920475,18.6279920475
23,141,177.237465625,17.7237465625
24,141,170.90920647500002,17.090920647500003
1,142,652.80772973,65.280772973
2,142,627.333051433,62.73330514330001
3,142,613.154422009,61.3154422009
4,142,604.914112236,60.49141122360001
5,142,603.549215438,60.3549215438
6,142,611.483951301,61.148395130100006
7,142,639.97362551,63.99736255100001
8,142,682.591000158,68.2591000158
9,142,742.789060428,74.2789060428
10,142,775.210452279,77.5210452279
11,142,788.502917364,78.85029173640001
12,142,789.042764605,78.9042764605
13,142,774.3039163459999,77.4303916346
14,142,804.922422128,80.49224221280001
15,142,821.270626313,82.1270626313
16,142,828.594214356,82.8594214356
17,142,847.590725761,84.75907257610001
18,142,848.568562273,84.8568562273
19,142,839.279115409,83.92791154090001
20,142,828.869230875,82.88692308750001
21,142,813.763693924,81.37636939240001
22,142,780.160749621,78.0160749621
23,142,742.289956375,74.2289956375
24,142,715.786512581,71.57865125810001
1,143,476.73070913,47.673070913000004
2,143,458.127128173,45.8127128173
3,143,447.772796029,44.7772796029
4,143,441.75508431599997,44.1755084316
5,143,440.75833107799997,44.0758331078
6,143,446.552889081,44.655288908100005
7,143,467.35825331,46.735825331
8,143,498.480757398,49.8480757398
9,143,542.442038268,54.2442038268
10,143,566.1186468989999,56.611864689899996
11,143,575.8258332839999,57.5825833284
12,143,576.220071505,57.622007150499996
13,143,565.456624226,56.5456624226
14,143,587.816625968,58.781662596800004
15,143,599.755349453,59.975534945300005
16,143,605.103600036,60.5103600036
17,143,618.976322341,61.8976322341
18,143,619.6904142129999,61.9690414213
19,143,612.906541429,61.290654142899996
20,143,605.304438375,60.5304438375
21,143,594.273206644,59.4273206644
22,143,569.733737001,56.973373700100005
23,143,542.077553875,54.20775538750001
24,143,522.722688761,52.2722688761
1,144,348.43912844,34.843912844
2,144,334.841901724,33.484190172400005
3,144,327.27399305200004,32.7273993052
4,144,322.875689808,32.2875689808
5,144,322.14716986400003,32.214716986400006
6,144,326.38237162800004,32.6382371628
7,144,341.58886628,34.158886628
8,144,364.336086024,36.4336086024
9,144,396.46707758400004,39.646707758400005
10,144,413.77214461200003,41.377214461200005
11,144,420.867058992,42.086705899200005
12,144,421.15520494000003,42.11552049400001
13,144,413.28827688800004,41.328827688800004
14,144,429.631045184,42.9631045184
15,144,438.356974364,43.835697436400004
16,144,442.265973168,44.2265973168
17,144,452.405448508,45.240544850800006
18,144,452.927373244,45.29273732440001
19,144,447.969088252,44.796908825200006
20,144,442.41276450000004,44.24127645000001
21,144,434.350114672,43.435011467200006
22,144,416.414388588,41.6414388588
23,144,396.20067850000004,39.620067850000005
24,144,382.054343468,38.205434346800004
1,145,472.25953437,47.225953437
2,145,453.830433177,45.3830433177
3,145,443.573212521,44.35732125210001
4,145,437.611939884,43.7611939884
5,145,436.624535022,43.6624535022
6,145,442.364746869,44.2364746869
7,145,462.97498119,46.297498119000004
8,145,493.805592702,49.3805592702
9,145,537.354568332,53.735456833200004
10,145,560.809118151,56.0809118151
11,145,570.425262516,57.0425262516
12,145,570.815803245,57.0815803245
13,145,560.153304474,56.015330447400004
14,145,582.303595632,58.230359563200004
15,145,594.130347897,59.4130347897
16,145,599.428438164,59.9428438164
17,145,613.171050609,61.3171050609
18,145,613.878445137,61.3878445137
19,145,607.158197121,60.7158197121
20,145,599.6273928749999,59.9627392875
21,145,588.699621156,58.8699621156
22,145,564.390302949,56.4390302949
23,145,536.993502375,53.699350237500006
24,145,517.820163189,51.782016318900006
1,146,272.44428276,27.244428276000004
2,146,261.81262179600003,26.181262179600004
3,146,255.89527990800002,25.589527990800004
4,146,252.456250032,25.245625003200004
5,146,251.886620856,25.1886620856
6,146,255.198121812,25.519812181200002
7,146,267.08806812,26.708806812000002
8,146,284.87410149600004,28.487410149600006
9,146,309.997298736,30.999729873600003
10,146,323.52811714800004,32.352811714800005
11,146,329.07562516800004,32.907562516800006
12,146,329.30092626000004,32.930092626000004
13,146,323.14978135200005,32.31497813520001
14,146,335.92817913600004,33.59281791360001
15,146,342.750976356,34.275097635600005
16,146,345.80741947200005,34.5807419472
17,146,353.73546733200004,35.37354673320001
18,146,354.14355987600004,35.414355987600004
19,146,350.266680708,35.02666807080001
20,146,345.92219550000004,34.59221955
21,146,339.618015888,33.9618015888
22,146,325.59408565200005,32.55940856520001
23,146,309.78900150000004,30.978900150000005
24,146,298.727993172,29.872799317200005
1,147,295.44355607,29.544355607
2,147,283.914388747,28.3914388747
3,147,277.497515131,27.7497515131
4,147,273.768168324,27.3768168324
5,147,273.150452042,27.3150452042
6,147,276.741504159,27.6741504159
7,147,289.63517909,28.963517909000004
8,147,308.922678522,30.892267852200003
9,147,336.16673245199996,33.6166732452
10,147,350.839799061,35.083979906100005
11,147,356.855618076,35.6855618076
12,147,357.099938695,35.7099938695
13,147,350.429524814,35.0429524814
14,147,364.286652752,36.428665275200004
15,147,371.68541866699996,37.1685418667
16,147,374.999881404,37.4999881404
17,147,383.597201299,38.359720129900005
18,147,384.039744307,38.4039744307
19,147,379.835585731,37.9835585731
20,147,375.124346625,37.5124346625
21,147,368.287979116,36.8287979116
22,147,353.080173039,35.3080173039
23,147,335.940851125,33.594085112500004
24,147,323.946091679,32.3946091679
1,148,533.37396385,53.337396385000005
2,148,512.559979085,51.25599790850001
3,148,500.975386205,50.0975386205
4,148,494.24267382000005,49.42426738200001
5,148,493.12749031000004,49.31274903100001
6,148,499.61053474500005,49.961053474500005
7,148,522.88790995,52.288790995
8,148,557.7082667100001,55.77082667100001
9,148,606.8928528600001,60.68928528600001
10,148,633.3826223550001,63.33826223550001
11,148,644.2431781800001,64.424317818
12,148,644.684258225,64.46842582250001
13,148,632.64194077,63.264194077000006
14,148,657.6586693600001,65.76586693600001
15,148,671.015904685,67.1015904685
16,148,676.99961322,67.69996132200001
17,148,692.520637445,69.2520637445
18,148,693.3195748850001,69.33195748850001
19,148,685.729669205,68.57296692050001
20,148,677.2243143750001,67.7224314375
21,148,664.88239538,66.488239538
22,148,637.427243145,63.74272431450001
23,148,606.485061875,60.648506187500004
24,148,584.8305283450001,58.48305283450001
1,149,1470.29195859,147.029195859
2,149,1412.9163900390001,141.29163900390003
3,149,1380.982447047,138.09824470470002
4,149,1362.423136788,136.2423136788
5,149,1359.349035954,135.93490359540002
6,149,1377.220114683,137.7220114683
7,149,1441.38623433,144.138623433
8,149,1537.371591714,153.7371591714
9,149,1672.953203124,167.2953203124
10,149,1745.974568457,174.5974568457
11,149,1775.912640012,177.59126400120002
12,149,1777.128515715,177.7128515715
13,149,1743.932814918,174.39328149180002
14,149,1812.893614224,181.28936142240002
15,149,1849.7140010790001,184.97140010790002
16,149,1866.208616748,186.6208616748
17,149,1908.993676863,190.89936768630002
18,149,1911.1960177590001,191.11960177590004
19,149,1890.273779247,189.0273779247
20,149,1866.828025125,186.68280251250002
21,149,1832.806446492,183.2806446492
22,149,1757.123919243,175.71239192430002
23,149,1671.829091625,167.1829091625
24,149,1612.1364769230001,161.21364769230001
1,150,456.8745376,45.687453760000004
2,150,439.04580896000004,43.904580896000006
3,150,429.12274208,42.91227420800001
4,150,423.35567232,42.335567232
5,150,422.40043456,42.240043456
6,150,427.95364512000003,42.795364512000006
7,150,447.89245120000004,44.789245120000004
8,150,477.71868096000003,47.771868096000006
9,150,519.84894336,51.984894336
10,150,542.53940448,54.25394044800001
11,150,551.84227968,55.18422796800001
12,150,552.2200976,55.222009760000006
13,150,541.90495552,54.19049555200001
14,150,563.33364736,56.333364736
15,150,574.77511456,57.477511456
16,150,579.90060672,57.990060672000006
17,150,593.19552032,59.319552032000004
18,150,593.87986976,59.38798697600001
19,150,587.3785500800001,58.73785500800001
20,150,580.09308,58.009308000000004
21,150,569.52130688,56.952130688000004
22,150,546.0039235200001,54.60039235200001
23,150,519.49964,51.949964
24,150,500.95091872,50.095091872000005
1,151,56.38497202,5.638497202
2,151,54.184647242,5.4184647242
3,151,52.959996266,5.2959996266000005
4,151,52.248255864,5.224825586400001
5,151,52.130365612,5.2130365612
6,151,52.815712674000004,5.2815712674
7,151,55.27645174,5.527645174
8,151,58.957442892,5.8957442892000005
9,151,64.156930872,6.415693087200001
10,151,66.957264246,6.6957264246
11,151,68.105374536,6.8105374536
12,151,68.15200277,6.815200277
13,151,66.878964004,6.6878964004
14,151,69.523576672,6.952357667200001
15,151,70.935620362,7.0935620362
16,151,71.568180744,7.1568180744
17,151,73.208966714,7.3208966714
18,151,73.293425402,7.3293425402
19,151,72.491067866,7.2491067866
20,151,71.59193475000001,7.159193475000001
21,151,70.287223976,7.028722397600001
22,151,67.384836354,6.738483635400001
23,151,64.11382175,6.411382175
24,151,61.824639394,6.182463939400001
1,152,1962.29640425,196.229640425
2,152,1885.721223925,188.5721223925
3,152,1843.101211525,184.31012115250002
4,152,1818.3313911,181.83313911000002
5,152,1814.22860255,181.42286025500002
6,152,1838.079888225,183.80798882250002
7,152,1923.71794475,192.371794475
8,152,2051.82292455,205.18229245500004
9,152,2232.7742703,223.27742703
10,152,2330.230807275,233.02308072750003
11,152,2370.1870689,237.01870689000003
12,152,2371.809813625,237.1809813625
13,152,2327.50582085,232.75058208500002
14,152,2419.5430028,241.95430028
15,152,2468.684611925,246.8684611925
16,152,2490.6988281,249.06988281
17,152,2547.801071725,254.7801071725
18,152,2550.740382925,255.07403829250003
19,152,2522.8169265250003,252.28169265250006
20,152,2491.525509375,249.15255093750002
21,152,2446.1192749,244.61192749000003
22,152,2345.1110702250003,234.51110702250003
23,152,2231.273996875,223.12739968750003
24,152,2151.606416225,215.1606416225
1,153,407.97399578,40.797399578000004
2,153,392.053525138,39.2053525138
3,153,383.192551474,38.31925514740001
4,153,378.042747096,37.8042747096
5,153,377.189751068,37.7189751068
6,153,382.14858618600005,38.214858618600005
7,153,399.95328686000005,39.99532868600001
8,153,426.587132988,42.6587132988
9,153,464.208077208,46.420807720800006
10,153,484.469915694,48.446991569400005
11,153,492.77707850400003,49.277707850400006
12,153,493.11445753000004,49.31144575300001
13,153,483.903373556,48.3903373556
14,153,503.038493408,50.30384934080001
15,153,513.255348818,51.3255348818
16,153,517.832245416,51.7832245416
17,153,529.704167746,52.97041677460001
18,153,530.315269378,53.03152693780001
19,153,524.509803874,52.4509803874
20,153,518.00411775,51.800411775
21,153,508.56387066400004,50.8563870664
22,153,487.563617706,48.7563617706
23,153,463.89616075000004,46.389616075000006
24,153,447.33276026600004,44.73327602660001
1,154,286.3707834,28.637078340000002
2,154,275.19566514,27.519566514000005
3,154,268.97584722,26.897584722
4,154,265.36102488,26.536102488
5,154,264.76227804,26.476227804000004
6,154,268.24305258,26.824305258
7,154,280.7407758,28.07407758
8,154,299.43597564,29.943597564
9,154,325.84339224,32.584339224000004
10,154,340.06586382,34.006586382
11,154,345.89694312,34.589694312
12,154,346.13376089999997,34.613376089999996
13,154,339.66818868,33.966818868000004
14,154,353.09977824,35.309977824
15,154,360.27133554,36.027133554
16,154,363.48401448,36.348401448
17,154,371.81731938,37.181731938000006
18,154,372.24627234,37.224627234
19,154,368.17121922,36.817121922000005
20,154,363.6046575,36.360465749999996
21,154,356.97822792,35.697822792000004
22,154,342.23743817999997,34.223743817999996
23,154,325.6244475,32.56244475
24,154,313.99803498,31.399803498
1,155,454.87653185,45.487653185
2,155,437.125771885,43.712577188500006
3,155,427.246100605,42.7246100605
4,155,421.50425142,42.150425142
5,155,420.55319111,42.055319111
6,155,426.082116345,42.6082116345
7,155,445.93372595,44.593372595000005
8,155,475.62951950999997,47.562951951
9,155,517.57553766,51.757553766
10,155,540.166768755,54.0166768755
11,155,549.42896058,54.942896058
12,155,549.805126225,54.9805126225
13,155,539.53509437,53.95350943700001
14,155,560.87007416,56.087007416
15,155,572.261505485,57.22615054850001
16,155,577.36458282,57.736458282
17,155,590.601355045,59.0601355045
18,155,591.282711685,59.1282711685
19,155,584.809823605,58.48098236050001
20,155,577.556214375,57.7556214375
21,155,567.03067378,56.70306737800001
22,155,543.616136745,54.3616136745
23,155,517.2277618749999,51.722776187499996
24,155,498.760157945,49.876015794500006
1,156,286.80326272,28.680326272000002
2,156,275.611267712,27.561126771199998
3,156,269.38205657599997,26.938205657599998
4,156,265.761775104,26.5761775104
5,156,265.162124032,26.5162124032
6,156,268.648155264,26.864815526400005
7,156,281.16475264,28.116475264
8,156,299.88818611199997,29.9888186112
9,156,326.335483392,32.633548339200004
10,156,340.579433856,34.0579433856
11,156,346.41931929599997,34.6419319296
12,156,346.65649472,34.665649472000005
13,156,340.181158144,34.0181158144
14,156,353.633032192,35.3633032192
15,156,360.815420032,36.081542003200006
16,156,364.032950784,36.4032950784
17,156,372.37884070399997,37.2378840704
18,156,372.80844147199997,37.2808441472
19,156,368.72723417599997,36.8727234176
20,156,364.153776,36.4153776
21,156,357.517339136,35.7517339136
22,156,342.754287744,34.275428774400005
23,156,326.116208,32.6116208
24,156,314.472237184,31.4472237184
1,157,308.65750409000003,30.865750409000004
2,157,296.612685589,29.661268558900005
3,157,289.90881219700003,28.990881219700004
4,157,286.012667388,28.601266738800003
5,157,285.36732325400004,28.536732325400006
6,157,289.118988033,28.9118988033
7,157,302.58934283,30.258934283000002
8,157,322.739491014,32.2739491014
9,157,351.20205692400003,35.120205692400006
10,157,366.531388107,36.6531388107
11,157,372.816269412,37.2816269412
12,157,373.071517465,37.307151746500004
13,157,366.102764018,36.6102764018
14,157,380.579663024,38.057966302400004
15,157,388.309344629,38.830934462900004
16,157,391.77204934800005,39.17720493480001
17,157,400.75389121300003,40.075389121300006
18,157,401.21622730900003,40.12162273090001
19,157,396.82403439700005,39.68240343970001
20,157,391.902081375,39.19020813750001
21,157,384.759951892,38.475995189200006
22,157,368.87196459300003,36.88719645930001
23,157,350.966072875,35.0966072875
24,157,338.434838273,33.843483827300005
1,158,447.0963263,44.70963263
2,158,429.64917523,42.964917523000004
3,158,419.93848579,41.993848579
4,158,414.29484516,41.429484516
5,158,413.36005178,41.336005178
6,158,418.79441031,41.879441031
7,158,438.3064781,43.83064781
8,158,467.49435498,46.749435498000004
9,158,508.72292868,50.872292868
10,158,530.92775949,53.092775949
11,158,540.03153084,54.003153084
12,158,540.40126255,54.040126255
13,158,530.30688926,53.03068892600001
14,158,551.27695568,55.12769556800001
15,158,562.47354803,56.247354803
16,158,567.48934236,56.748934236000004
17,158,580.49971291,58.049971291
18,158,581.16941563,58.116941563000005
19,158,574.80723979,57.480723979000004
20,158,567.67769625,56.76776962500001
21,158,557.33218444,55.733218444
22,158,534.31812951,53.431812951
23,158,508.38110125000003,50.83811012500001
24,158,490.22936711,49.022936711
1,159,331.01235245,33.101235245
2,159,318.095175145,31.8095175145
3,159,310.905766585,31.090576658499998
4,159,306.72743934,30.672743934
5,159,306.03535547,30.603535547000003
6,159,310.058738565,31.005873856500003
7,159,324.50469814999997,32.450469815
8,159,346.11424227,34.611424227
9,159,376.63823981999997,37.663823982
10,159,393.077814135,39.3077814135
11,159,399.81788466,39.981788466000005
12,159,400.09161932499995,40.0091619325
13,159,392.61814648999996,39.261814649
14,159,408.14355032,40.814355032
15,159,416.433062345,41.6433062345
16,159,420.14655713999997,42.014655714
17,159,429.778918465,42.9778918465
18,159,430.274739745,43.0274739745
19,159,425.56443758499995,42.556443758499995
20,159,420.286006875,42.0286006875
21,159,412.62660106,41.262660106
22,159,395.587909365,39.5587909365
23,159,376.385164375,37.6385164375
24,159,362.946341765,36.294634176500004
1,160,474.90997632,47.490997632
2,160,456.377446272,45.6377446272
3,160,446.062659456,44.6062659456
4,160,440.067930624,44.0067930624
5,160,439.074984192,43.9074984192
6,160,444.847411584,44.4847411584
7,160,465.57331583999996,46.557331583999996
8,160,496.576956672,49.6576956672
9,160,540.370340352,54.0370340352
10,160,563.956523136,56.3956523136
11,160,573.626635776,57.362663577599996
12,160,574.01936832,57.401936832000004
13,160,563.297028864,56.32970288640001
14,160,585.571633152,58.5571633152
15,160,597.464760192,59.7464760192
16,160,602.792584704,60.2792584704
17,160,616.612324224,61.6612324224
18,160,617.323688832,61.7323688832
19,160,610.565725056,61.0565725056
20,160,602.992656,60.299265600000005
21,160,592.003554816,59.200355481600006
22,160,567.557806464,56.755780646400005
23,160,540.007248,54.0007248
24,160,520.726303104,52.0726303104
1,161,73.55077353,7.355077353
2,161,70.68058341300001,7.068058341300001
3,161,69.08310054900001,6.908310054900001
4,161,68.15467839600001,6.815467839600001
5,161,68.000897718,6.800089771800001
6,161,68.894891361,6.889489136100001
7,161,72.10477611,7.210477611000001
8,161,76.90640563800001,7.6906405638000015
9,161,83.68882210800001,8.3688822108
10,161,87.341687019,8.734168701900002
11,161,88.839327204,8.8839327204
12,161,88.900150905,8.8900150905
13,161,87.23954910600001,8.723954910600002
14,161,90.68928580800001,9.068928580800002
15,161,92.53121109300001,9.253121109300002
16,161,93.356347716,9.3356347716
17,161,95.496653421,9.5496653421
18,161,95.606824653,9.560682465300001
19,161,94.56019794900001,9.456019794900001
20,161,93.38733337500001,9.3387333375
21,161,91.685417364,9.1685417364
22,161,87.899428881,8.7899428881
23,161,83.63258887500001,8.3632588875
24,161,80.646489441,8.0646489441
1,162,521.89634211,52.189634211
2,162,501.530251431,50.1530251431
3,162,490.194946263,49.0194946263
4,162,483.607114452,48.3607114452
5,162,482.51592846600005,48.251592846600005
6,162,488.859464907,48.88594649070001
7,162,511.63593657,51.16359365700001
8,162,545.706997506,54.5706997506
9,162,593.833185396,59.3833185396
10,162,619.752924153,61.975292415300004
11,162,630.379772748,63.03797727480001
12,162,630.811361235,63.08113612350001
13,162,619.0281812220001,61.90281812220001
14,162,643.506577296,64.3506577296
15,162,656.576379591,65.6576379591
16,162,662.431325292,66.2431325292
17,162,677.6183541270001,67.76183541270001
18,162,678.4000993110001,67.84000993110001
19,162,670.973520063,67.0973520063
20,162,662.6511911250001,66.26511911250002
21,162,650.574856668,65.0574856668
22,162,623.710509147,62.37105091470001
23,162,593.434169625,59.3434169625
24,162,572.2456178670001,57.22456178670001
1,163,820.84696707,82.084696707
2,163,788.814851847,78.88148518470001
3,163,770.986501431,77.0986501431
4,163,760.625053524,76.06250535240001
5,163,758.908818642,75.89088186420001
6,163,768.886034859,76.8886034859
7,163,804.70923609,80.47092360900001
8,163,858.296749122,85.8296749122
9,163,933.990392052,93.3990392052
10,163,974.757374361,97.4757374361
11,163,991.4714528760001,99.14714528760001
12,163,992.150262195,99.2150262195
