hour,bus_id,demandP,demandQ
3,98,75.787601162,7.578760116200001
4,98,75.407843056,7.540784305600001
5,98,76.681584252,7.6681584252
6,98,79.975283934,7.9975283934000005
7,98,85.766225636,8.5766225636
8,98,93.385030284,9.3385030284
9,98,100.228064482,10.0228064482
10,98,98.983876446,9.8983876446
11,98,97.42199194,9.742199194000001
12,98,94.182965604,9.4182965604
13,98,88.867829778,8.886782977800001
14,98,93.549050322,9.3549050322
15,98,96.644743832,9.664474383200002
16,98,100.17486879399999,10.0174868794
17,98,104.94327116,10.494327116000001
18,98,104.188187922,10.4188187922
19,98,103.8793574,10.387935740000001
20,98,101.786993672,10.1786993672
21,98,99.654733178,9.9654733178
22,98,97.322988854,9.7322988854
23,98,94.63069597799999,9.463069597799999
24,98,94.543514156,9.4543514156
1,99,54.657796459,5.4657796459
2,99,52.669214521,5.2669214521
3,99,51.667871843,5.1667871843
4,99,51.408973384,5.1408973384
5,99,52.277340978,5.2277340978
6,99,54.522806601,5.4522806601000005
7,99,58.470756254,5.8470756254000005
8,99,63.664843626,6.3664843626000005
9,99,68.330052823,6.8330052823
10,99,67.481832969,6.7481832969
11,99,66.41702491,6.641702491
12,99,64.208832606,6.4208832606
13,99,60.585261566999996,6.0585261567
14,99,63.776663583,6.377666358300001
15,99,65.887139348,6.588713934800001
16,99,68.293786891,6.8293786891
17,99,71.54462474,7.154462474000001
18,99,71.029849983,7.102984998300001
19,99,70.8193061,7.081930610000001
20,99,69.392846108,6.939284610800001
21,99,67.939186667,6.793918666700001
22,99,66.349529981,6.634952998100001
23,99,64.514070867,6.451407086700001
24,99,64.454635034,6.445463503400001
1,100,480.010431089,48.00104310890001
2,100,462.546498491,46.254649849100005
3,100,453.75260335300004,45.375260335300005
4,100,451.47893026400004,45.147893026400006
5,100,459.10502443800004,45.910502443800006
6,100,478.82493617100005,47.88249361710001
7,100,513.496239034,51.34962390340001
8,100,559.1112524460001,55.911125244600015
9,100,600.081602933,60.0081602933
10,100,592.6324482990001,59.26324482990001
11,100,583.2811936100001,58.328119361000006
12,100,563.888620026,56.38886200260001
13,100,532.066043757,53.2066043757
14,100,560.0932668930001,56.00932668930001
15,100,578.6276837080001,57.86276837080001
16,100,599.763111761,59.976311176100005
17,100,628.31230654,62.831230654
18,100,623.791501293,62.3791501293
19,100,621.9424831,62.194248310000006
20,100,609.415163668,60.9415163668
21,100,596.6489758570001,59.66489758570001
22,100,582.688446151,58.2688446151
23,100,566.5692540570001,56.65692540570001
24,100,566.047282414,56.60472824140001
1,101,476.43880129300004,47.64388012930001
2,101,459.10481316700003,45.91048131670001
3,101,450.37635106100004,45.037635106100005
4,101,448.119595768,44.81195957680001
5,101,455.688946206,45.568894620600005
6,101,475.26212732700003,47.5262127327
7,101,509.675450258,50.96754502580001
8,101,554.951054502,55.49510545020001
9,101,595.616555521,59.56165555210001
10,101,588.2228280630001,58.82228280630001
11,101,578.94115357,57.894115357000004
12,101,559.692874962,55.9692874962
13,101,528.107082009,52.8107082009
14,101,555.925762041,55.5925762041
15,101,574.322269196,57.4322269196
16,101,595.300434157,59.53004341570001
17,101,623.63720198,62.363720198
18,101,619.150034841,61.9150034841
19,101,617.3147747,61.73147747000001
20,101,604.8806677160001,60.48806677160001
21,101,592.209469709,59.2209469709
22,101,578.352816587,57.835281658700005
23,101,562.353563109,56.2353563109
24,101,561.835475318,56.1835475318
1,102,456.13534358,45.613534358
2,102,439.54004402,43.954004402
3,102,431.18354566,43.118354566
4,102,429.02296208,42.902296208
5,102,436.26974436,43.626974436000005
6,102,455.00881362,45.500881362
7,102,487.95561148,48.795561148000004
8,102,531.30179412,53.130179412
9,102,570.23433326,57.023433326
10,102,563.15568978,56.315568978
11,102,554.2695542,55.426955420000006
12,102,535.84154172,53.584154172000005
13,102,505.60177854,50.560177854
14,102,532.23496446,53.223496446000006
15,102,549.84750376,54.984750376
16,102,569.93168342,56.993168342000004
17,102,597.0608788,59.70608788
18,102,592.76493246,59.276493246
19,102,591.007882,59.100788200000004
20,102,579.10365496,57.910365496
21,102,566.97244054,56.697244054
22,102,553.70628922,55.37062892200001
23,102,538.38884454,53.83888445400001
24,102,537.8928350799999,53.789283508
1,103,303.323053159,30.3323053159
2,103,292.287431821,29.2287431821
3,103,286.73048774299997,28.6730487743
4,103,285.293732584,28.5293732584
5,103,290.112732378,29.011273237799998
6,103,302.573927901,30.2573927901
7,103,324.483046454,32.4483046454
8,103,353.307597426,35.3307597426
9,103,379.197142723,37.919714272300006
10,103,374.489952669,37.4489952669
11,103,368.58080791,36.858080791
12,103,356.32646040599997,35.6326460406
13,103,336.21747866699997,33.6217478667
14,103,353.928141483,35.3928141483
15,103,365.640211748,36.564021174800004
16,103,378.995885191,37.8995885191
17,103,397.03638674,39.703638674000004
18,103,394.179647883,39.4179647883
19,103,393.0112361,39.301123610000005
20,103,385.095106508,38.5095106508
21,103,377.028033767,37.702803376700004
22,103,368.206245281,36.820624528100005
23,103,358.020377967,35.8020377967
24,103,357.69053923399997,35.7690539234
1,104,360.635915913,36.0635915913
2,104,347.51511494700003,34.751511494700004
3,104,340.908186801,34.0908186801
4,104,339.199956888,33.9199956888
5,104,344.929506246,34.492950624600006
6,104,359.745243507,35.9745243507
7,104,385.794087978,38.5794087978
8,104,420.06503518200003,42.006503518200006
9,104,450.846407661,45.0846407661
10,104,445.249794483,44.5249794483
11,104,438.22411737,43.822411737
12,104,423.654312042,42.36543120420001
13,104,399.745740069,39.974574006900006
14,104,420.802830981,42.080283098100004
15,104,434.727895836,43.472789583600004
16,104,450.607122537,45.060712253700004
17,104,472.05637518000003,47.205637518
18,104,468.659855781,46.8659855781
19,104,467.2706727,46.72706727
20,104,457.858791156,45.785879115600004
21,104,448.267445769,44.826744576900005
22,104,437.778781167,43.7778781167
23,104,425.668295169,42.5668295169
24,104,425.276133438,42.5276133438
1,105,278.807895821,27.8807895821
2,105,268.664194799,26.8664194799
3,105,263.556373717,26.3556373717
4,105,262.235739896,26.2235739896
5,105,266.665258782,26.666525878200005
6,105,278.119316319,27.811931631900002
7,105,298.257697426,29.825769742600002
8,105,324.752592294,32.4752592294
9,105,348.549694337,34.8549694337
10,105,344.22294851099997,34.4222948511
11,105,338.79139229,33.879139228999996
12,105,327.527464914,32.7527464914
13,105,309.043730073,30.904373007300002
14,105,325.322982777,32.5322982777
15,105,336.088460812,33.6088460812
16,105,348.364702829,34.8364702829
17,105,364.94713606,36.494713606
18,105,362.321284377,36.2321284377
19,105,361.2473059,36.124730590000006
20,105,353.970973252,35.3970973252
21,105,346.555896973,34.6555896973
22,105,338.447102539,33.844710253900004
23,105,329.084476773,32.9084476773
24,105,328.781296246,32.8781296246
1,106,372.959037038,37.2959037038
2,106,359.389891322,35.9389891322
3,106,352.557200926,35.2557200926
4,106,350.790599888,35.0790599888
5,106,356.715930996,35.6715930996
6,106,372.037929882,37.2037929882
7,106,398.976877228,39.8976877228
8,106,434.418880932,43.4418880932
9,106,466.252069286,46.6252069286
10,106,460.464216858,46.0464216858
11,106,453.19846861999997,45.319846862
12,106,438.130805292,43.8130805292
13,106,413.405264694,41.340526469400004
14,106,435.181887606,43.5181887606
15,106,449.582779336,44.9582779336
16,106,466.004607662,46.6004607662
17,106,488.18679268,48.818679268000004
18,106,484.674212406,48.467421240600004
19,106,483.2375602,48.323756020000005
20,106,473.504069656,47.3504069656
21,106,463.584982894,46.3584982894
22,106,452.737915042,45.273791504200005
23,106,440.213607294,44.0213607294
24,106,439.808045188,43.9808045188
1,107,284.202832102,28.4202832102
2,107,273.86285033800004,27.386285033800007
3,107,268.65619285400004,26.865619285400005
4,107,267.310004752,26.731000475200002
5,107,271.825234884,27.1825234884
6,107,283.500928578,28.350092857800004
7,107,304.02898761200004,30.402898761200007
8,107,331.036559028,33.1036559028
9,107,355.294135294,35.5294135294
10,107,350.883666882,35.088366688200004
11,107,345.34700998,34.534700998
12,107,333.86512546800003,33.386512546800006
13,107,315.02373012600003,31.502373012600003
14,107,331.61798657400004,33.161798657400006
15,107,342.591776744,34.2591776744
16,107,355.105564198,35.510556419800004
17,107,372.00886772,37.200886772000004
18,107,369.33220577400004,36.93322057740001
19,107,368.23744580000005,36.82374458
20,107,360.820316024,36.0820316024
21,107,353.26175792600003,35.326175792600004
22,107,344.99605821800003,34.4996058218
23,107,335.452265526,33.545226552600006
24,107,335.14321845200004,33.51432184520001
1,108,408.625906871,40.8625906871
2,108,393.759114749,39.3759114749
3,108,386.272999567,38.6272999567
4,108,384.33745469599995,38.4337454696
5,108,390.829437882,39.0829437882
6,108,407.616712269,40.761671226900006
7,108,437.131888726,43.7131888726
8,108,475.963286994,47.596328699400004
9,108,510.84075118699997,51.0840751187
10,108,504.499394061,50.4499394061
11,108,496.53880678999997,49.653880679
12,108,480.030190614,48.0030190614
13,108,452.94009372299996,45.294009372299996
14,108,476.79926162699996,47.6799261627
15,108,492.57734141199995,49.2577341412
16,108,510.569624279,51.056962427900004
17,108,534.87313906,53.487313906
18,108,531.024643227,53.1024643227
19,108,529.4506008999999,52.94506009
20,108,518.786275852,51.87862758520001
21,108,507.91860562299996,50.7918605623
22,108,496.034209489,49.6034209489
23,108,482.312175423,48.2312175423
24,108,481.867828546,48.186782854600004
1,109,133.74638062100001,13.374638062100003
2,109,128.880365999,12.8880365999
3,109,126.430103317,12.643010331700001
4,109,125.796584696,12.5796584696
5,109,127.921460382,12.792146038200002
6,109,133.416063519,13.341606351900001
7,109,143.076606226,14.3076606226
8,109,155.786419494,15.578641949400001
9,109,167.202079937,16.7202079937
10,109,165.126505311,16.5126505311
11,109,162.52094429,16.252094429
12,109,157.11754811400002,15.711754811400002
13,109,148.250752473,14.825075247300001
14,109,156.060040377,15.606004037700002
15,109,161.224326412,16.122432641200003
16,109,167.113338029,16.7113338029
17,109,175.06806406,17.506806406000003
18,109,173.808421977,17.3808421977
19,109,173.2932259,17.32932259
20,109,169.802710852,16.9802710852
21,109,166.245639373,16.6245639373
22,109,162.355785739,16.2355785739
23,109,157.864459173,15.7864459173
24,109,157.719021046,15.7719021046
1,110,245.90910961400002,24.590910961400002
2,110,236.96234546600002,23.696234546600003
3,110,232.457237278,23.2457237278
4,110,231.292435664,23.129243566400003
5,110,235.199279988,23.5199279988
6,110,245.30178114600002,24.530178114600005
7,110,263.063872684,26.3063872684
8,110,286.432421796,28.643242179600005
9,110,307.42151235800003,30.742151235800005
10,110,303.60531407400003,30.360531407400003
11,110,298.81467086000004,29.881467086000004
12,110,288.879864876,28.887986487600003
13,110,272.577174582,27.257717458200002
14,110,286.935507318,28.693550731800002
15,110,296.430680008,29.643068000800003
16,110,307.258349486,30.7258349486
17,110,321.88408804,32.188408804
18,110,319.56808171800003,31.956808171800006
19,110,318.62083060000003,31.862083060000003
20,110,312.203090968,31.220309096800005
21,110,305.662979182,30.566297918200004
22,110,298.51100662600004,29.851100662600004
23,110,290.253152382,29.0253152382
24,110,289.985746564,28.998574656400002
1,111,811.106828693,81.1106828693
2,111,781.5968137670001,78.15968137670001
3,111,766.737160861,76.6737160861
4,111,762.895178168,76.2895178168
5,111,775.7815170060001,77.57815170060002
6,111,809.1036159270001,80.91036159270001
7,111,867.6901146580001,86.76901146580002
8,111,944.768958102,94.4768958102
9,111,1013.9993933210001,101.39993933210002
10,111,1001.412041463,100.14120414630001
11,111,985.61057957,98.561057957
12,111,952.841606562,95.28416065620002
13,111,899.0687982090001,89.90687982090002
14,111,946.428335841,94.6428335841
15,111,977.747221996,97.7747221996
16,111,1013.461216757,101.3461216757
17,111,1061.70276598,106.17027659800002
18,111,1054.063648641,105.40636486410001
19,111,1050.9392347,105.09392347000001
20,111,1029.770956516,102.97709565160001
21,111,1008.199045909,100.81990459090001
22,111,984.6089731870001,98.4608973187
23,111,957.371259309,95.7371259309
24,111,956.489247718,95.64892477180001
1,112,307.974071713,30.7974071713
2,112,296.76923514699996,29.676923514699997
3,112,291.127083401,29.1127083401
4,112,289.668297688,28.9668297688
5,112,294.561189846,29.4561189846
6,112,307.21345970699997,30.7213459707
7,112,329.458522778,32.9458522778
8,112,358.725056382,35.8725056382
9,112,385.011580261,38.5011580261
10,112,380.23221228299997,38.023221228299995
11,112,374.23245936999996,37.423245937
12,112,361.790209242,36.1790209242
13,112,341.372885469,34.1372885469
14,112,359.355115581,35.9355115581
15,112,371.246773436,37.124677343600005
16,112,384.807236737,38.4807236737
17,112,403.12436318,40.312436318
18,112,400.223820381,40.022382038100005
19,112,399.0374927,39.90374927
20,112,390.99998075599996,39.0999980756
21,112,382.809211169,38.2809211169
22,112,373.85215336699997,37.3852153367
23,112,363.510100569,36.3510100569
24,112,363.175204238,36.3175204238
1,113,331.788445639,33.1788445639
2,113,319.71718494099997,31.9717184941
3,113,313.638748703,31.3638748703
4,113,312.067161064,31.206716106400002
5,113,317.338400538,31.733840053799998
6,113,330.969018621,33.0969018621
7,113,354.93420133399997,35.4934201334
8,113,386.463796146,38.6463796146
9,113,414.782949283,41.4782949283
10,113,409.634012349,40.963401234900005
11,113,403.17032310999997,40.317032311
12,113,389.765964726,38.9765964726
13,113,367.769852907,36.7769852907
14,113,387.142575243,38.7142575243
15,113,399.95376630799996,39.995376630799996
16,113,414.56280471099996,41.4562804711
17,113,434.29631953999996,43.429631954
18,113,431.171489643,43.1171489643
19,113,429.8934281,42.989342810000004
20,113,421.234408268,42.1234408268
21,113,412.410280007,41.2410280007
22,113,402.760609601,40.276060960100004
23,113,391.618848207,39.1618848207
24,113,391.25805571399997,39.1258055714
1,114,540.995841659,54.099584165900005
2,114,521.3131133210001,52.13131133210001
3,114,511.40195224300004,51.14019522430001
4,114,508.839408584,50.8839408584
5,114,517.4343993780001,51.74343993780001
6,114,539.659729401,53.96597294010001
7,114,578.736027454,57.87360274540001
8,114,630.146436426,63.01464364260001
9,114,676.3220772230001,67.63220772230001
10,114,667.926506169,66.7926506169
11,114,657.38717291,65.738717291
12,114,635.530769406,63.5530769406
13,114,599.665129167,59.966512916700005
14,114,631.253215983,63.125321598300005
15,114,652.142433748,65.2142433748
16,114,675.9631216910001,67.59631216910002
17,114,708.13949674,70.813949674
18,114,703.044322383,70.30443223830001
19,114,700.9603861,70.09603861000001
20,114,686.841468508,68.6841468508
21,114,672.4533342670001,67.24533342670001
22,114,656.719116781,65.6719116781
23,114,638.551978467,63.85519784670001
24,114,637.9636902340001,63.79636902340001
1,115,156.19445477300002,15.619445477300003
2,115,150.51172528700002,15.051172528700002
3,115,147.650209021,14.7650209021
4,115,146.91036024800002,14.691036024800002
5,115,149.391876366,14.9391876366
6,115,155.808697047,15.580869704700001
7,115,167.090671138,16.7090671138
8,115,181.933707222,18.1933707222
9,115,195.265379081,19.5265379081
10,115,192.841438743,19.2841438743
11,115,189.79855877,18.979855877000002
12,115,183.48825328200002,18.348825328200004
13,115,173.13324924900002,17.3133249249
14,115,182.253252801,18.2253252801
15,115,188.284315756,18.828431575600003
16,115,195.161742677,19.516174267700002
17,115,204.45159478,20.445159478
18,115,202.98053360100002,20.298053360100003
19,115,202.3788667,20.23788667
20,115,198.302501476,19.8302501476
21,115,194.14840894900001,19.414840894900003
22,115,189.605679907,18.9605679907
23,115,184.360526349,18.4360526349
24,115,184.190677798,18.4190677798
1,116,109.90737401700001,10.990737401700002
2,116,105.908679723,10.590867972300002
3,116,103.89515280900001,10.389515280900001
4,116,103.374552792,10.3374552792
5,116,105.120689814,10.5120689814
6,116,109.635932763,10.963593276300001
7,116,117.57457660200001,11.757457660200002
8,116,128.01898783800002,12.801898783800002
9,116,137.399916549,13.739991654900003
10,116,135.694293147,13.5694293147
11,116,133.55314833,13.355314833000001
12,116,129.112855578,12.9112855578
13,116,121.826481021,12.182648102100002
14,116,128.243838429,12.8243838429
15,116,132.487640124,13.2487640124
16,116,137.326992033,13.732699203300001
17,116,143.86386462000002,14.386386462000003
18,116,142.828741629,14.2828741629
19,116,142.4053743,14.240537430000002
20,116,139.537010004,13.9537010004
21,116,136.613952321,13.6613952321
22,116,133.41742770300002,13.341742770300002
23,116,129.726636921,12.9726636921
24,116,129.607121742,12.960712174200001
1,117,30.037868854000003,3.0037868854000003
2,117,28.945019026,2.8945019026
3,117,28.394718758000003,2.8394718758000006
4,117,28.252437904,2.8252437904
5,117,28.729660068,2.8729660068000005
6,117,29.963683506000002,2.9963683506000005
7,117,32.133328124,3.2133328124000005
8,117,34.987803156000005,3.498780315600001
9,117,37.551626638,3.7551626638
10,117,37.085476914000004,3.7085476914000006
11,117,36.50029846,3.6500298460000007
12,117,35.286759036,3.5286759036
13,117,33.295380702,3.3295380702000004
14,117,35.049255198000004,3.5049255198000004
15,117,36.209093288000005,3.6209093288000007
16,117,37.531696246,3.7531696246000004
17,117,39.318234440000005,3.931823444000001
18,117,39.035333598,3.9035333598000004
19,117,38.9196266,3.8919626600000004
20,117,38.135697848,3.8135697848000003
21,117,37.336821302000004,3.7336821302000005
22,117,36.463205786,3.6463205786000006
23,117,35.454506502,3.5454506502000003
24,117,35.421842804,3.5421842804000003
1,118,160.5735915,16.05735915
2,118,154.7315385,15.473153850000001
3,118,151.7897955,15.178979550000001
4,118,151.029204,15.1029204
5,118,153.58029299999998,15.358029299999998
6,118,160.1770185,16.01770185
7,118,171.775299,17.1775299
8,118,187.034481,18.7034481
9,118,200.7399255,20.07399255
10,118,198.24802649999998,19.82480265
11,118,195.119835,19.5119835
12,118,188.632611,18.8632611
13,118,177.9872895,17.79872895
14,118,187.36298549999998,18.736298549999997
15,118,193.56313799999998,19.3563138
16,118,200.63338349999998,20.06333835
17,118,210.18368999999998,21.018369
18,118,208.67138549999999,20.86713855
19,118,208.05285,20.805285
20,118,203.862198,20.386219800000003
21,118,199.59163949999999,19.95916395
22,118,194.9215485,19.492154850000002
23,118,189.5293395,18.95293395
24,118,189.354729,18.9354729
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.759865065,5.0759865065000005
2,120,48.913099235,4.8913099235
3,120,47.983167505,4.7983167505
4,120,47.74273244,4.774273244
5,120,48.549172229999996,4.854917223
6,120,50.634502035,5.0634502035
7,120,54.300902889999996,5.430090289
8,120,59.12457291,5.912457291
9,120,63.457081805,6.345708180500001
10,120,62.669352915,6.2669352915
11,120,61.68048185,6.168048185
12,120,59.62976721,5.962976721
13,120,56.264611845,5.6264611845
14,120,59.228418405,5.9228418405
15,120,61.18838518,6.1188385180000004
16,120,63.423402185,6.3423402185
17,120,66.4424059,6.64424059
18,120,65.964342405,6.5964342405
19,120,65.7688135,6.57688135
20,120,64.44408178,6.444408178000001
21,120,63.094090345,6.3094090345
22,120,61.617800335,6.1617800335
23,120,59.913237345,5.9913237345
24,120,59.85804019,5.985804019
1,121,204.915450292,20.4915450292
2,121,197.460133948,19.746013394800002
3,121,193.706038484,19.370603848400002
4,121,192.735412192,19.273541219200002
5,121,195.990975864,19.599097586400003
6,121,204.409364988,20.4409364988
7,121,219.210471752,21.921047175200002
8,121,238.683425688,23.868342568800003
9,121,256.173582724,25.617358272400004
10,121,252.993554172,25.2993554172
11,121,249.00152308,24.900152308000003
12,121,240.722873928,24.072287392800003
13,121,227.137882596,22.7137882596
14,121,239.102645604,23.9102645604
15,121,247.014949424,24.701494942400004
16,121,256.037619508,25.6037619508
17,121,268.22521112,26.822521112
18,121,266.295288804,26.629528880400002
19,121,265.5059468,26.550594680000003
20,121,260.158060304,26.0158060304
21,121,254.708201396,25.4708201396
22,121,248.748480428,24.8748480428
23,121,241.867230996,24.1867230996
24,121,241.644402392,24.1644402392
1,122,457.22677739200003,45.72267773920001
2,122,440.591768848,44.0591768848
3,122,432.215275184,43.2215275184
4,122,430.049521792,43.004952179200004
5,122,437.313644064,43.731364406400004
6,122,456.097551888,45.6097551888
7,122,489.123184352,48.91231843520001
8,122,532.5730850880001,53.25730850880001
9,122,571.598781424,57.159878142400004
10,122,564.5032002720001,56.45032002720001
11,122,555.59580208,55.559580208
12,122,537.123695328,53.71236953280001
13,122,506.811574896,50.681157489600004
14,122,533.508488304,53.350848830400004
15,122,551.163170624,55.11631706240001
16,122,571.2954074080001,57.12954074080001
17,122,598.4895171200001,59.84895171200001
18,122,594.1832915040001,59.41832915040001
19,122,592.4220368,59.24220368
20,122,580.489325504,58.0489325504
21,122,568.329083696,56.832908369600005
22,122,555.031189328,55.5031189328
23,122,539.6770932960001,53.96770932960001
24,122,539.1798969920001,53.91798969920001
1,123,119.419331458,11.9419331458
2,123,115.074569302,11.5074569302
3,123,112.886781266,11.2886781266
4,123,112.32112580799999,11.232112580799999
5,123,114.218382636,11.421838263600002
6,123,119.124398262,11.9124398262
7,123,127.750093748,12.7750093748
8,123,139.098418812,13.909841881200002
9,123,149.29122202599999,14.929122202599999
10,123,147.437985078,14.743798507800001
11,123,145.11153442,14.511153442000001
12,123,140.286955572,14.028695557200002
13,123,132.369980154,13.2369980154
14,123,139.342729146,13.934272914600001
15,123,143.953811576,14.3953811576
16,123,149.211986242,14.9211986242
17,123,156.31459388,15.631459388
18,123,155.189885946,15.518988594600001
19,123,154.7298782,15.47298782
20,123,151.613270696,15.1613270696
21,123,148.437236354,14.8437236354
22,123,144.964067822,14.496406782200001
23,123,140.953856754,14.0953856754
24,123,140.82399810799998,14.082399810799998
1,124,98.183955513,9.8183955513
2,124,94.611787347,9.4611787347
3,124,92.813036001,9.281303600100001
4,124,92.347966488,9.2347966488
5,124,93.907849446,9.3907849446
6,124,97.941467907,9.794146790700001
7,124,105.033325578,10.5033325578
8,124,114.363669582,11.4363669582
9,124,122.743968861,12.2743968861
10,124,121.220278083,12.1220278083
11,124,119.30752137,11.930752137
12,124,115.340858442,11.5340858442
13,124,108.831694869,10.883169486900002
14,124,114.564536181,11.4564536181
15,124,118.355667036,11.835566703600001
16,124,122.678822937,12.267882293700001
17,124,128.51843118,12.851843118
18,124,127.593720981,12.759372098100002
19,124,127.2155127,12.72155127
20,124,124.653106356,12.4653106356
21,124,122.041840569,12.2041840569
22,124,119.186277567,11.918627756700001
23,124,115.889169969,11.5889169969
24,124,115.782403038,11.578240303800001
1,125,146.462647968,14.6462647968
2,125,141.13398499200002,14.113398499200002
3,125,138.450757536,13.8450757536
4,125,137.757005568,13.775700556800002
5,125,140.083909056,14.008390905600002
6,125,146.100925152,14.610092515200002
7,125,156.67996780800001,15.667996780800003
8,125,170.59819795200002,17.059819795200003
9,125,183.09923049600002,18.309923049600002
10,125,180.826315488,18.082631548800002
11,125,177.97302432,17.797302432000002
12,125,172.055886912,17.205588691200003
13,125,162.346058784,16.2346058784
14,125,170.89783401600002,17.089783401600002
15,125,176.553127296,17.655312729600002
16,125,183.002051232,18.3002051232
17,125,191.71309248,19.171309248
18,125,190.333686816,19.033368681600003
19,125,189.76950720000002,18.97695072
20,125,185.94712281600002,18.594712281600003
21,125,182.05185398400002,18.2051853984
22,125,177.792162912,17.7792162912
23,125,172.87381238400002,17.287381238400002
24,125,172.71454636800001,17.2714546368
1,126,691.4588582370001,69.14588582370001
2,126,666.301923903,66.6301923903
3,126,653.634247749,65.3634247749
4,126,650.3590035120001,65.03590035120001
5,126,661.344453054,66.1344453054
6,126,689.7511433430001,68.97511433430002
7,126,739.695431922,73.9695431922
8,126,805.4042229180001,80.54042229180001
9,126,864.422339889,86.4422339889
10,126,853.6917731670001,85.36917731670002
11,126,840.22121613,84.02212161300001
12,126,812.286059058,81.22860590580001
13,126,766.445383881,76.6445383881
14,126,806.8188225690001,80.68188225690001
15,126,833.517797964,83.35177979640001
16,126,863.963550813,86.3963550813
17,126,905.0888938200001,90.508889382
18,126,898.5766377690001,89.85766377690001
19,126,895.9131123000001,89.59131123000002
20,126,877.8674086440001,87.78674086440002
21,126,859.477613181,85.9477613181
22,126,839.367358683,83.9367358683
23,126,816.147533781,81.6147533781
24,126,815.395629462,81.53956294620001
1,127,614.64662651,61.464662651000005
2,127,592.28430569,59.228430569000004
3,127,581.02384627,58.102384627000006
4,127,578.11243976,57.81124397600001
5,127,587.87754642,58.78775464200001
6,127,613.12861689,61.312861689
7,127,657.52473406,65.75247340600001
8,127,715.93411914,71.593411914
9,127,768.39607847,76.83960784700001
10,127,758.8575404100001,75.88575404100001
11,127,746.8833899,74.68833899
12,127,722.05147134,72.205147134
13,127,681.30310863,68.130310863
14,127,717.1915748700001,71.719157487
15,127,740.9246357200001,74.09246357200001
16,127,767.9882549900001,76.79882549900002
17,127,804.5450986000001,80.45450986000002
18,127,798.75627087,79.875627087
19,127,796.388629,79.6388629
20,127,780.34757212,78.034757212
21,127,764.00064763,76.400064763
22,127,746.12438509,74.612438509
23,127,725.48398563,72.548398563
24,127,724.81560826,72.481560826
1,128,191.572026282,19.1572026282
2,128,184.602175758,18.460217575799998
3,128,181.092534714,18.109253471400002
4,128,180.18511243199998,18.0185112432
5,128,183.228684444,18.3228684444
6,128,191.09889559799998,19.1098895598
7,128,204.936202692,20.4936202692
8,128,223.141141548,22.314114154800002
9,128,239.492396754,23.9492396754
10,128,236.519441262,23.6519441262
11,128,232.78735817999998,23.278735818
12,128,225.047787588,22.5047787588
13,128,212.347406466,21.234740646600002
14,128,223.533063234,22.353306323400002
15,128,230.930143704,23.0930143704
16,128,239.365287018,23.9365287018
17,128,250.75926252,25.075926252000002
18,128,248.955010434,24.895501043400003
19,128,248.2170678,24.82170678
20,128,243.217418184,24.3217418184
21,128,238.122436266,23.8122436266
22,128,232.550792838,23.2550792838
23,128,226.117627866,22.6117627866
24,128,225.909309132,22.5909309132
1,129,144.041049544,14.404104954400001
2,129,138.800490136,13.8800490136
3,129,136.161626888,13.616162688800001
4,129,135.479345344,13.5479345344
5,129,137.767776048,13.776777604800001
6,129,143.685307416,14.3685307416
7,129,154.089437264,15.4089437264
8,129,167.777544816,16.7777544816
9,129,180.071886568,18.0071886568
10,129,177.836551704,17.7836551704
11,129,175.03043656,17.503043656
12,129,169.211132496,16.9211132496
13,129,159.661845672,15.966184567200001
14,129,168.072226728,16.807222672800002
15,129,173.634015968,17.3634015968
16,129,179.976314056,17.9976314056
17,129,188.54332784,18.854332784
18,129,187.186729128,18.7186729128
19,129,186.6318776,18.66318776
20,129,182.872692128,18.287269212800002
21,129,179.041827272,17.904182727200002
22,129,174.852565496,17.485256549600003
23,129,170.015534472,17.001553447200003
24,129,169.858901744,16.9858901744
1,130,69.330571226,6.933057122600001
2,130,66.808158494,6.6808158494
3,130,65.538007402,6.553800740200001
4,130,65.209608176,6.520960817600001
5,130,66.311087292,6.6311087292
6,130,69.159343614,6.9159343614
7,130,74.167112356,7.416711235600001
8,130,80.755541964,8.0755541964
9,130,86.673117122,8.6673117122
10,130,85.597194366,8.5597194366
11,130,84.24654074,8.424654074000001
12,130,81.445563684,8.144556368400002
13,130,76.849252338,7.6849252338000005
14,130,80.897379762,8.0897379762
15,130,83.574408472,8.357440847200001
16,130,86.627115674,8.6627115674
17,130,90.75063436,9.075063436
18,130,90.097669362,9.0097669362
19,130,89.8306054,8.98306054
20,130,88.02121511200001,8.802121511200001
21,130,86.177323738,8.617732373800001
22,130,84.160926934,8.416092693400001
23,130,81.832742538,8.1832742538
24,130,81.757351276,8.1757351276
1,131,224.64215609500002,22.464215609500002
2,131,216.469134805,21.646913480500004
3,131,212.353641815,21.235364181500003
4,131,211.28957572000002,21.128957572000004
