hour,bus_id,demandP,demandQ
18,97,64.80733497,6.480733497
19,97,62.99965452,6.299965452
20,97,61.1903814,6.119038140000001
21,97,59.670177885,5.967017788500001
22,97,57.85533042,5.785533042000001
23,97,56.417945745000004,5.6417945745
24,97,56.704626345,5.670462634500001
1,98,94.168189024,9.416818902400001
2,98,91.028165774,9.1028165774
3,98,89.241677252,8.9241677252
4,98,88.963877548,8.896387754800001
5,98,90.104629524,9.010462952400001
6,98,92.84864043,9.284864043
7,98,98.339617558,9.8339617558
8,98,107.016425334,10.701642533400001
9,98,116.792610662,11.6792610662
10,98,116.67587568,11.667587568000002
11,98,114.23182934799999,11.4231829348
12,98,110.978026432,11.0978026432
13,98,105.751550086,10.5751550086
14,98,111.623762978,11.162376297800002
15,98,115.446464224,11.5446464224
16,98,117.507797134,11.7507797134
17,98,121.340841986,12.1340841986
18,98,120.254763356,12.0254763356
19,98,116.90047969599999,11.6900479696
20,98,113.54324072,11.354324072
21,98,110.722391598,11.0722391598
22,98,107.354809016,10.7354809016
23,98,104.687636326,10.468763632600002
24,98,105.219593206,10.5219593206
1,99,64.198758736,6.419875873600001
2,99,62.058061361,6.2058061361000005
3,99,60.840130478,6.0840130478
4,99,60.650741722,6.0650741722
5,99,61.428444486,6.1428444486
6,99,63.299162145,6.3299162145
7,99,67.042612237,6.7042612237000005
8,99,72.957988701,7.2957988701000005
9,99,79.622861093,7.9622861093
10,99,79.54327752,7.954327752000001
11,99,77.877059422,7.787705942200001
12,99,75.658793248,7.5658793248
13,99,72.095665429,7.209566542899999
14,99,76.099021367,7.609902136700001
15,99,78.705131536,7.8705131536
16,99,80.110436401,8.0110436401
17,99,82.723598279,8.2723598279
18,99,81.983168834,8.1983168834
19,99,79.696400344,7.9696400344
20,99,77.40761708,7.740761708
21,99,75.484515297,7.5484515297
22,99,73.188680324,7.318868032400001
23,99,71.370346789,7.1370346789
24,99,71.733006109,7.1733006109
1,100,563.800150256,56.38001502560001
2,100,545.0003241310001,54.50003241310001
3,100,534.304328938,53.4304328938
4,100,532.641097262,53.264109726200005
5,100,539.4709635060001,53.94709635060001
6,100,555.899799795,55.58997997950001
7,100,588.7751663270001,58.87751663270001
8,100,640.7246152710001,64.0724615271
9,100,699.256215103,69.9256215103
10,100,698.5573039200001,69.85573039200001
11,100,683.924403962,68.3924403962
12,100,664.443360608,66.44433606080001
13,100,633.151602959,63.3151602959
14,100,668.309489557,66.83094895570001
15,100,691.196619056,69.11966190560001
16,100,703.538151971,70.3538151971
17,100,726.487210309,72.6487210309
18,100,719.984682214,71.9984682214
19,100,699.902044424,69.9902044424
20,100,679.80171268,67.980171268
21,100,662.912833587,66.2912833587
22,100,642.7505730040001,64.27505730040001
23,100,626.781779519,62.678177951900004
24,100,629.966691239,62.996669123900006
1,101,559.605063472,55.9605063472
2,101,540.945121847,54.0945121847
3,101,530.328712706,53.032871270600005
4,101,528.6778566940001,52.86778566940001
5,101,535.456903722,53.5456903722
6,101,551.763497415,55.1763497415
7,101,584.394247099,58.43942470990001
8,101,635.957154027,63.5957154027
9,101,694.053235811,69.4053235811
10,101,693.35952504,69.335952504
11,101,678.835504594,67.8835504594
12,101,659.499414496,65.9499414496
13,101,628.440490483,62.8440490483
14,101,663.336776609,66.33367766090001
15,101,686.053609072,68.6053609072
16,101,698.303311927,69.8303311927
17,101,721.081612433,72.1081612433
18,101,714.627467918,71.4627467918
19,101,694.694259688,69.4694259688
20,101,674.74348916,67.474348916
21,101,657.980275719,65.79802757190001
22,101,637.968037148,63.796803714800006
23,101,622.118063203,62.211806320300006
24,101,625.279276843,62.52792768430001
1,102,535.75747232,53.575747232000005
2,102,517.89272482,51.789272482
3,102,507.72873436,50.772873436
4,102,506.14822964,50.614822964000005
5,102,512.63838732,51.263838732
6,102,528.2500749,52.82500749
7,102,559.49026394,55.949026394
8,102,608.85581562,60.885581562000006
9,102,664.47613066,66.447613066
10,102,663.8119824,66.38119824
11,102,649.90690364,64.990690364
12,102,631.39482176,63.139482176
13,102,601.65947498,60.16594749800001
14,102,635.06865454,63.50686545400001
15,102,656.81740832,65.681740832
16,102,668.54508962,66.854508962
17,102,690.35269198,69.03526919800001
18,102,684.1735910799999,68.417359108
19,102,665.08983728,66.508983728
20,102,645.9892696,64.59892696
21,102,629.94042114,62.994042114
22,102,610.78100488,61.078100488
23,102,595.60647818,59.560647818
24,102,598.63297658,59.863297658
1,103,356.270555536,35.6270555536
2,103,344.390770661,34.4390770661
3,103,337.63187187799997,33.7631871878
4,103,336.580860322,33.658086032199996
5,103,340.896716286,34.0896716286
6,103,351.278250645,35.1278250645
7,103,372.05250033699997,37.2052500337
8,103,404.879840001,40.4879840001
9,103,441.866501993,44.186650199300004
10,103,441.42485352,44.142485352
11,103,432.178188022,43.2178188022
12,103,419.867935648,41.9867935648
13,103,400.094383129,40.0094383129
14,103,422.310978467,42.2310978467
15,103,436.773568336,43.6773568336
16,103,444.57229770099997,44.4572297701
17,103,459.074020979,45.907402097900004
18,103,454.965013034,45.4965013034
19,103,442.274607544,44.2274607544
20,103,429.57302108,42.957302108
21,103,418.900781397,41.8900781397
22,103,406.160061524,40.616006152400004
23,103,396.069232489,39.6069232489
24,103,398.081807809,39.8081807809
1,104,423.587843952,42.358784395200004
2,104,409.463374827,40.9463374827
3,104,401.427382746,40.1427382746
4,104,400.177782654,40.017778265400004
5,104,405.309119202,40.5309119202
6,104,417.652243515,41.7652243515
7,104,442.351785759,44.2351785759
8,104,481.381848207,48.138184820700005
9,104,525.357136551,52.53571365510001
10,104,524.83203864,52.483203864
11,104,513.838216554,51.383821655400006
12,104,499.201943136,49.92019431360001
13,104,475.692179703,47.5692179703
14,104,502.106598669,50.2106598669
15,104,519.301893552,51.93018935520001
16,104,528.574192107,52.85741921070001
17,104,545.816014653,54.581601465300004
18,104,540.930610038,54.09306100380001
19,104,525.842353608,52.58423536080001
20,104,510.74080356,51.074080356
21,104,498.052045179,49.8052045179
22,104,482.903967468,48.290396746800006
23,104,470.906477223,47.090647722300005
24,104,473.299328463,47.329932846300004
1,105,327.476078384,32.7476078384
2,105,316.556440759,31.6556440759
3,105,310.343809282,31.0343809282
4,105,309.377742518,30.9377742518
5,105,313.344782634,31.3344782634
6,105,322.887261255,32.2887261255
7,105,341.982495803,34.1982495803
8,105,372.156666219,37.2156666219
9,105,406.153994467,40.6153994467
10,105,405.74804088,40.57480408800001
11,105,397.248708818,39.7248708818
12,105,385.933394912,38.5933394912
13,105,367.757979251,36.7757979251
14,105,388.178986273,38.8178986273
15,105,401.472681584,40.1472681584
16,105,408.641102519,40.8641102519
17,105,421.970768401,42.1970768401
18,105,418.193858446,41.8193858446
19,105,406.52911613599997,40.6529116136
20,105,394.85409652,39.485409652
21,105,385.044407943,38.5044407943
22,105,373.333417756,37.333341775600005
23,105,364.058149091,36.4058149091
24,105,365.908064171,36.5908064171
1,106,438.062065952,43.8062065952
2,106,423.454956202,42.345495620200005
3,106,415.144369996,41.51443699960001
4,106,413.852070404,41.385207040400005
5,106,419.158747452,41.9158747452
6,106,431.92364289,43.192364289000004
7,106,457.467181634,45.746718163400004
8,106,497.830922082,49.7830922082
9,106,543.308869426,54.3308869426
10,106,542.76582864,54.276582864000005
11,106,531.396341804,53.13963418040001
12,106,516.259939136,51.6259939136
13,106,491.946834578,49.194683457800004
14,106,519.263848294,51.92638482940001
15,106,537.046715552,53.70467155520001
16,106,546.635853482,54.6635853482
17,106,564.466838278,56.4466838278
18,106,559.414496788,55.9414496788
19,106,543.810666608,54.3810666608
20,106,528.19308856,52.819308856
21,106,515.070748554,51.507074855400006
22,106,499.405052968,49.940505296800005
23,106,486.997602098,48.699760209800004
24,106,489.472218338,48.9472218338
1,107,333.812744608,33.3812744608
2,107,322.681811858,32.2681811858
3,107,316.348965884,31.6348965884
4,107,315.364205716,31.536420571600004
5,107,319.40800810800005,31.940800810800006
6,107,329.13513381,32.913513381
7,107,348.59986138600004,34.85998613860001
8,107,379.357902378,37.9357902378
9,107,414.013079354,41.401307935400006
10,107,413.59927056000004,41.359927056000004
11,107,404.935476316,40.4935476316
12,107,393.401210944,39.340121094400004
13,107,374.874100762,37.4874100762
14,107,395.69025452600005,39.56902545260001
15,107,409.241183008,40.924118300800004
16,107,416.548312978,41.6548312978
17,107,430.135908062,43.0135908062
18,107,426.285914852,42.628591485200005
19,107,414.39545963200004,41.439545963200004
20,107,402.49452824,40.249452824
21,107,392.49502206600005,39.249502206600006
22,107,380.557424072,38.0557424072
23,107,371.10267884200005,37.110267884200006
24,107,372.98838980200003,37.2988389802
1,108,479.954877584,47.9954877584
2,108,463.950858709,46.395085870900004
3,108,454.845513382,45.4845513382
4,108,453.429628418,45.3429628418
5,108,459.243794334,45.9243794334
6,108,473.229424005,47.322942400500004
7,108,501.21574595299995,50.1215745953
8,108,545.439557169,54.5439557169
9,108,595.266657817,59.526665781700004
10,108,594.6716848799999,59.467168488
11,108,582.214909718,58.221490971799994
12,108,565.630980512,56.5630980512
13,108,538.992761801,53.8992761801
14,108,568.922159923,56.8922159923
15,108,588.405640784,58.8405640784
16,108,598.911808469,59.8911808469
17,108,618.448008451,61.844800845099996
18,108,612.912500746,61.2912500746
19,108,595.8164429359999,59.58164429359999
20,108,578.70532252,57.870532252000004
21,108,564.328065093,56.4328065093
22,108,547.164225556,54.716422555600005
23,108,533.570223641,53.357022364100004
24,108,536.281492721,53.628149272099996
1,109,157.092897584,15.709289758400002
2,109,151.854659959,15.185465995900001
3,109,148.874410882,14.887441088200001
4,109,148.410980918,14.841098091800001
5,109,150.314001834,15.031400183400002
6,109,154.891605255,15.4891605255
7,109,164.051742203,16.4051742203
8,109,178.526533419,17.8526533419
9,109,194.83532406700002,19.483532406700004
10,109,194.64058488,19.464058488000003
11,109,190.563387218,19.0563387218
12,109,185.135340512,18.5135340512
13,109,176.416448051,17.6416448051
14,109,186.212568673,18.6212568673
15,109,192.589660784,19.2589660784
16,109,196.028409719,19.6028409719
17,109,202.422757201,20.2422757201
18,109,200.610943246,20.061094324600003
19,109,195.015272936,19.501527293600002
20,109,189.41467252,18.941467252000002
21,109,184.708886343,18.4708886343
22,109,179.091030556,17.9091030556
23,109,174.641609891,17.4641609891
24,109,175.529028971,17.5529028971
1,110,288.834541856,28.8834541856
2,110,279.203400106,27.9203400106
3,110,273.723846988,27.3723846988
4,110,272.871774212,27.2871774212
5,110,276.370711356,27.637071135600003
6,110,284.78719617,28.478719617000003
7,110,301.629230402,30.162923040200003
8,110,328.242907746,32.8242907746
9,110,358.228617778,35.8228617778
10,110,357.87056592,35.787056592
11,110,350.37413841200004,35.03741384120001
12,110,340.394009408,34.0394009408
13,110,324.363257234,32.4363257234
14,110,342.37462538200003,34.237462538200006
15,110,354.099690656,35.4099690656
16,110,360.422251946,36.0422251946
17,110,372.179043334,37.21790433340001
18,110,368.847801364,36.8847801364
19,110,358.559475824,35.8559475824
20,110,348.26208568000004,34.826208568000006
21,110,339.60992116200003,33.9609921162
22,110,329.28080490400004,32.928080490400006
23,110,321.09999979400004,32.10999997940001
24,110,322.731628514,32.2731628514
1,111,952.6921130720001,95.26921130720001
2,111,920.9247464470001,92.09247464470002
3,111,902.850983506,90.28509835060001
4,111,900.040505894,90.00405058940001
5,111,911.581403322,91.1581403322
6,111,939.3423444150001,93.93423444150001
7,111,994.894125299,99.48941252990001
8,111,1082.676702627,108.2676702627
9,111,1181.581595611,118.1581595611
10,111,1180.40059704,118.04005970400002
11,111,1155.674373794,115.56743737940002
12,111,1122.755907296,112.27559072960001
13,111,1069.880059883,106.98800598830002
14,111,1129.288772809,112.9288772809
15,111,1167.9627386720001,116.79627386720001
16,111,1188.8170805270001,118.88170805270002
17,111,1227.595691833,122.75956918330002
18,111,1216.607920318,121.6607920318
19,111,1182.672898088,118.2672898088
20,111,1148.7079771600002,114.87079771600003
21,111,1120.169669919,112.0169669919
22,111,1086.100103548,108.61001035480001
23,111,1059.116528603,105.91165286030001
24,111,1064.4982942430001,106.44982942430002
1,112,361.733447152,36.1733447152
2,112,349.67150302699997,34.9671503027
3,112,342.808966346,34.2808966346
4,112,341.74183905399997,34.1741839054
5,112,346.12387240199996,34.6123872402
6,112,356.664592515,35.6664592515
7,112,377.75738515899997,37.775738515899995
8,112,411.088084407,41.1088084407
9,112,448.641883151,44.8641883151
10,112,448.19346264,44.819346264
11,112,438.805012954,43.8805012954
12,112,426.306000736,42.6306000736
13,112,406.229249503,40.6229249503
14,112,428.786504069,42.8786504069
15,112,443.470856752,44.3470856752
16,112,451.389168307,45.1389168307
17,112,466.11325445299997,46.6113254453
18,112,461.941240838,46.194124083800006
19,112,449.056246408,44.9056246408
20,112,436.15989956,43.615989956
21,112,425.324016579,42.5324016579
22,112,412.387936268,41.2387936268
23,112,402.142379023,40.2142379023
24,112,404.185814263,40.4185814263
1,113,389.70481345599995,38.9704813456
2,113,376.710168581,37.6710168581
3,113,369.316980038,36.9316980038
4,113,368.16733616199997,36.8167336162
5,113,372.888214206,37.2888214206
6,113,384.244005045,38.4244005045
7,113,406.967816977,40.696781697700004
8,113,442.87584272099997,44.2875842721
9,113,483.333522953,48.3333522953
10,113,482.85042791999996,48.285042792
11,113,472.73600786199995,47.2736007862
12,113,459.270498208,45.9270498208
13,113,437.641294009,43.7641294009
14,113,461.942808707,46.1942808707
15,113,477.762642256,47.7762642256
16,113,486.293244421,48.6293244421
17,113,502.15588385899997,50.2155883859
18,113,497.661265514,49.7661265514
19,113,483.779927224,48.3779927224
20,113,469.88635868,46.988635868
21,113,458.212581237,45.821258123700005
22,113,444.27620680399997,44.4276206804
23,113,433.23840256899996,43.3238402569
24,113,435.439848289,43.5439848289
1,114,635.431059536,63.543105953600005
2,114,614.242712161,61.4242712161
3,114,602.187788878,60.2187788878
4,114,600.3132433220001,60.03132433220001
5,114,608.0108452860001,60.80108452860001
6,114,626.5269681450001,62.65269681450001
7,114,663.579155837,66.3579155837
8,114,722.128791501,72.21287915010001
9,114,788.096841493,78.80968414930001
10,114,787.30913352,78.73091335200002
11,114,770.817121022,77.08171210220002
12,114,748.861007648,74.8861007648
13,114,713.593626629,71.35936266290001
14,114,753.218328967,75.3218328967
15,114,779.013272336,77.9013272336
16,114,792.9227992010001,79.29227992010001
17,114,818.7875394790001,81.87875394790001
18,114,811.458864034,81.14588640340001
19,114,788.824723544,78.88247235440001
20,114,766.17064108,76.61706410800001
21,114,747.1360268970001,74.71360268970001
22,114,724.412147524,72.4412147524
23,114,706.414515989,70.6414515989
24,114,710.0040713090001,71.00040713090002
1,115,183.459465392,18.3459465392
2,115,177.34203876700002,17.734203876700004
3,115,173.861582866,17.3861582866
4,115,173.320370534,17.3320370534
5,115,175.54279564200002,17.5542795642
6,115,180.888706815,18.0888706815
7,115,191.586286739,19.1586286739
8,115,208.490535747,20.8490535747
9,115,227.53660377100002,22.753660377100005
10,115,227.30917944,22.730917944
11,115,222.54766243400002,22.254766243400002
12,115,216.20856905600002,21.620856905600004
13,115,206.026292363,20.602629236300004
14,115,217.466599849,21.746659984900003
15,115,224.914026992,22.491402699200002
16,115,228.929937647,22.8929937647
17,115,236.397516313,23.6397516313
18,115,234.281606398,23.4281606398
19,115,227.746755368,22.774675536800004
20,115,221.20614676,22.120614676000002
21,115,215.710538559,21.571053855900004
22,115,209.14977842800002,20.914977842800003
23,115,203.95356428300002,20.395356428300005
24,115,204.98992832300002,20.498992832300004
1,116,129.09259876800002,12.909259876800002
2,116,124.78802664300001,12.478802664300002
3,116,122.338978314,12.2338978314
4,116,121.958150286,12.195815028600002
5,116,123.521976018,12.3521976018
6,116,127.283665635,12.728366563500002
7,116,134.811096231,13.4811096231
8,116,146.705895063,14.670589506300002
9,116,160.107800559,16.0107800559
10,116,159.94777176,15.994777176
11,116,156.597295386,15.659729538600002
12,116,152.136745824,15.213674582400001
13,116,144.971912127,14.4971912127
14,116,153.021968421,15.3021968421
15,116,158.26240516800002,15.826240516800002
16,116,161.08823016300002,16.108823016300004
17,116,166.342846677,16.6342846677
18,116,164.853971142,16.4853971142
19,116,160.25567527200002,16.025567527200003
20,116,155.65332804000002,15.565332804000002
21,116,151.786303011,15.1786303011
22,116,147.169776012,14.7169776012
23,116,143.51342180700001,14.351342180700001
24,116,144.24266696700002,14.424266696700002
1,117,35.281222816,3.5281222816000004
2,117,34.104776066,3.4104776066
3,117,33.435447068,3.3435447068000004
4,117,33.331366132,3.3331366132
5,117,33.758762316,3.3758762316000004
6,117,34.786838370000005,3.4786838370000006
7,117,36.844097722,3.6844097722000004
8,117,40.094966106,4.0094966106
9,117,43.757729258000005,4.375772925800001
10,117,43.713993120000005,4.371399312
11,117,42.798302332000006,4.279830233200001
12,117,41.579226688000006,4.1579226688
13,117,39.621065674,3.9621065674000002
14,117,41.821159502,4.1821159502
15,117,43.253379616000004,4.325337961600001
16,117,44.025682306,4.4025682306
17,117,45.461777774000005,4.5461777774000005
18,117,45.054865604,4.5054865604000005
19,117,43.798143664,4.379814366400001
20,117,42.54031448,4.254031448
21,117,41.483450082000004,4.148345008200001
22,117,40.221745544,4.0221745544
23,117,39.222457834000004,3.9222457834000006
24,117,39.421761754,3.9421761754
1,118,188.603016,18.8603016
2,118,182.3140785,18.23140785
3,118,178.736043,17.8736043
4,118,178.179657,17.8179657
5,118,180.464391,18.0464391
6,118,185.9601825,18.59601825
7,118,196.9576845,19.695768450000003
8,118,214.3358685,21.43358685
9,118,233.9159205,23.39159205
10,118,233.68212,23.368212
11,118,228.787107,22.8787107
12,118,222.270288,22.2270288
13,118,211.8025365,21.18025365
14,118,223.56358949999998,22.35635895
15,118,231.21981599999998,23.121981599999998
16,118,235.3483185,23.534831850000003
17,118,243.0252615,24.302526150000002
18,118,240.85002899999998,24.0850029
19,118,234.13196399999998,23.4131964
20,118,227.40797999999998,22.740797999999998
21,118,221.7582945,22.175829450000002
22,118,215.01359399999998,21.5013594
23,118,209.6716965,20.967169650000002
24,118,210.73711649999998,21.07371165
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.620411759999996,5.962041176
2,120,57.632378634999995,5.7632378635
3,120,56.50130473,5.650130473000001
4,120,56.32542227,5.632542227
5,120,57.04766301,5.704766301
6,120,58.784970075,5.8784970075
7,120,62.261455295,6.2261455295
8,120,67.754975535,6.7754975535
9,120,73.944541255,7.394454125500001
10,120,73.8706332,7.38706332
11,120,72.32324177,7.232324177
12,120,70.26317168,7.026317168
13,120,66.954149015,6.6954149015
14,120,70.672004845,7.067200484500001
15,120,73.09225976,7.3092259760000005
16,120,74.397345035,7.4397345035
17,120,76.824148765,7.682414876500001
18,120,76.13652318999999,7.613652319
19,120,74.01283604,7.401283604
20,120,71.88727779999999,7.18872778
21,120,70.101322395,7.0101322395
22,120,67.96921534,6.796921534000001
23,120,66.280556615,6.6280556614999995
24,120,66.617352815,6.6617352815
1,121,240.685106368,24.0685106368
2,121,232.659499868,23.265949986800003
3,121,228.09340186400001,22.809340186400004
4,121,227.38337173600002,22.7383371736
5,121,230.299027368,23.0299027368
6,121,237.31246326000002,23.731246326000004
7,121,251.346888556,25.134688855600004
8,121,273.523999788,27.352399978800005
9,121,298.511017484,29.851101748399998
10,121,298.21265376,29.821265376000003
11,121,291.965899336,29.196589933600002
12,121,283.64948262400003,28.364948262400006
13,121,270.291096652,27.029109665200004
14,121,285.299924996,28.529992499600002
15,121,295.070392768,29.5070392768
16,121,300.338967388,30.033896738800003
17,121,310.135872452,31.0135872452
18,121,307.359956792,30.735995679200002
19,121,298.786720672,29.8786720672
20,121,290.20593104,29.020593104
21,121,282.996103836,28.299610383599997
22,121,274.388876912,27.4388876912
23,121,267.571832332,26.7571832332
24,121,268.931464492,26.8931464492
1,122,537.039424768,53.7039424768
2,122,519.1319307680001,51.91319307680001
3,122,508.943620064,50.8943620064
4,122,507.359333536,50.735933353600004
5,122,513.865020768,51.38650207680001
6,122,529.51406376,52.951406376
7,122,560.829003856,56.0829003856
8,122,610.312676688,61.031267668800005
9,122,666.066079184,66.6066079184
10,122,665.4003417600001,66.540034176
11,122,651.461991136,65.1461991136
12,122,632.905613824,63.29056138240001
13,122,603.099116752,60.3099116752
14,122,636.588237296,63.6588237296
15,122,658.3890311680001,65.83890311680001
16,122,670.144774288,67.0144774288
17,122,692.004557552,69.20045575520001
18,122,685.810671392,68.5810671392
19,122,666.681254272,66.66812542720001
20,122,647.53498304,64.753498304
21,122,631.447733136,63.144773313600005
22,122,612.2424725120001,61.22424725120001
23,122,597.031636432,59.70316364320001
24,122,600.065376592,60.006537659200006
1,123,140.264945632,14.026494563200002
2,123,135.58783338199999,13.5587833382
3,123,132.926831636,13.292683163600001
4,123,132.513044764,13.251304476400001
5,123,134.212212132,13.421221213199999
6,123,138.29945799,13.829945799
7,123,146.478351694,14.6478351694
8,123,159.40258846199998,15.940258846199999
9,123,173.964364766,17.396436476599998
10,123,173.79048624,17.379048624000003
11,123,170.15004216399998,17.015004216399998
12,123,165.303453376,16.5303453376
13,123,157.518537598,15.7518537598
14,123,166.26528775399998,16.6265287754
15,123,171.959259232,17.1959259232
16,123,175.029645862,17.5029645862
17,123,180.739024298,18.0739024298
18,123,179.121293708,17.9121293708
19,123,174.125037328,17.4125037328
20,123,169.12437896,16.912437896
21,123,164.922681414,16.4922681414
22,123,159.906616088,15.9906616088
23,123,155.933821918,15.593382191800002
24,123,156.726179758,15.672617975800001
1,124,115.322762352,11.532276235200001
2,124,111.477343227,11.147734322700002
3,124,109.289525946,10.9289525946
4,124,108.949319454,10.894931945400002
5,124,110.346337602,11.034633760200002
6,124,113.706781515,11.370678151500002
7,124,120.431288559,12.043128855900001
8,124,131.057312607,13.1057312607
9,124,143.029685751,14.3029685751
10,124,142.88672664,14.288672664000002
11,124,139.893633354,13.9893633354
12,124,135.908874336,13.5908874336
13,124,129.508287303,12.950828730300001
14,124,136.699673469,13.669967346900002
15,124,141.381131952,14.1381131952
16,124,143.905536507,14.3905536507
17,124,148.599662253,14.859966225299999
18,124,147.269599638,14.726959963799999
19,124,143.161787208,14.3161787208
20,124,139.05035556,13.905035556000001
21,124,135.595811979,13.5595811979
22,124,131.471713068,13.147171306800002
23,124,128.205368823,12.820536882299999
24,124,128.856828063,12.8856828063
1,125,172.028892672,17.202889267200003
2,125,166.292616672,16.6292616672
3,125,163.02901305600003,16.302901305600003
4,125,162.521521344,16.252152134400003
5,125,164.605476672,16.4605476672
6,125,169.61830704000002,16.961830704000004
7,125,179.649366624,17.964936662400003
8,125,195.50038435200003,19.550038435200005
9,125,213.359773536,21.3359773536
10,125,213.14651904000002,21.314651904
11,125,208.68167174400003,20.868167174400003
12,125,202.737540096,20.2737540096
13,125,193.18967740800002,19.318967740800005
14,125,203.917188384,20.391718838400003
15,125,210.90059827200002,21.090059827200005
16,125,214.66629475200003,21.466629475200005
17,125,221.66860060800002,22.166860060800005
18,125,219.684523968,21.968452396800004
19,125,213.556831488,21.3556831488
20,125,207.42374016000002,20.742374016000003
21,125,202.27053974400002,20.227053974400004
22,125,196.118552448,19.6118552448
23,125,191.24609212800002,19.124609212800003
24,125,192.217884768,19.2217884768
1,126,812.158617648,81.21586176480001
2,126,785.077318023,78.5077318023
3,126,769.669651554,76.9669651554
4,126,767.273753046,76.7273753046
5,126,777.112229898,77.7112229898
6,126,800.7780997350001,80.07780997350001
7,126,848.135327691,84.81353276910001
8,126,922.968923643,92.2968923643
9,126,1007.284160499,100.7284160499
10,126,1006.2773733600001,100.62773733600001
11,126,985.1985641460001,98.51985641460001
12,126,957.1359656640001,95.71359656640001
13,126,912.0599389470001,91.20599389470001
14,126,962.7051552810001,96.27051552810002
15,126,995.6742480480001,99.56742480480001
16,126,1013.4523247430001,101.34523247430002
17,126,1046.510626497,104.65106264970001
18,126,1037.143682862,103.71436828620001
19,126,1008.214482792,100.82144827920001
20,126,979.2597944400001,97.925979444
21,126,954.931229271,95.4931229271
22,126,925.887331932,92.58873319320001
23,126,902.884157427,90.28841574270001
24,126,907.472048187,90.74720481870001
1,127,721.93818704,72.19381870400001
2,127,697.86527329,69.78652732900001
3,127,684.16920142,68.41692014200001
4,127,682.03945658,68.203945658
5,127,690.78500454,69.07850045400001
6,127,711.8218990500001,71.18218990500002
7,127,753.91834493,75.391834493
8,127,820.43888589,82.043888589
9,127,895.3877787700001,89.53877787700002
10,127,894.4928328000001,89.44928328000002
11,127,875.75560958,87.57556095800001
12,127,850.8104067200001,85.08104067200001
13,127,810.74174981,81.074174981
14,127,855.7609306300001,85.57609306300002
15,127,885.06757904,88.50675790400001
16,127,900.87073889,90.08707388900001
17,127,930.2566863100001,93.02566863100002
18,127,921.93029026,92.193029026
19,127,896.21475416,89.62147541600001
20,127,870.4765612,87.04765612
21,127,848.85058833,84.88505883300002
22,127,823.0330963600001,82.30330963600001
23,127,802.5852802100001,80.25852802100002
24,127,806.6635150100001,80.66635150100001
1,128,225.01247932799998,22.5012479328
2,128,217.50947407799998,21.7509474078
3,128,213.24070544399999,21.3240705444
4,128,212.576910156,21.257691015600003
5,128,215.302707828,21.530270782800002
6,128,221.85945171,22.185945171
7,128,234.980001126,23.4980001126
8,128,255.713011398,25.5713011398
9,128,279.072956214,27.9072956214
10,128,278.79402096,27.879402096000003
11,128,272.954034756,27.2954034756
12,128,265.17915590399997,26.517915590399998
13,128,252.690624342,25.269062434200002
14,128,266.722126866,26.6722126866
15,128,275.856373728,27.5856373728
16,128,280.781875998,28.0781875998
17,128,289.940838642,28.994083864200004
18,128,287.345681532,28.7345681532
19,128,279.330706512,27.9330706512
20,128,271.30866984,27.130866984
21,128,264.568323006,26.456832300600002
22,128,256.521570552,25.652157055200004
23,128,250.148429622,25.014842962200003
24,128,251.419526982,25.1419526982
1,129,169.184584576,16.9184584576
2,129,163.543151576,16.354315157600002
3,129,160.333508048,16.0333508048
4,129,159.834407152,15.983440715200002
5,129,161.883906576,16.1883906576
6,129,166.81385532,16.681385532
7,129,176.679062392,17.6679062392
8,129,192.268001016,19.226800101600002
9,129,209.832104888,20.9832104888
10,129,209.62237632,20.962237632
11,129,205.231350352,20.5231350352
12,129,199.385498368,19.9385498368
13,129,189.995499064,18.999549906400002
14,129,200.545642472,20.054564247200002
15,129,207.413589376,20.7413589376
16,129,211.117024216,21.1117024216
17,129,218.003554664,21.800355466400003
18,129,216.052282544,21.605228254400004
19,129,210.025904704,21.0025904704
20,129,203.99421728,20.399421728
21,129,198.926219352,19.8926219352
22,129,192.875948384,19.2875948384
23,129,188.084048824,18.8084048824
24,129,189.039773944,18.9039773944
1,130,81.432785504,8.1432785504
2,130,78.717422254,7.8717422254
3,130,77.172540292,7.717254029199999
4,130,76.932310508,7.693231050800001
5,130,77.918786004,7.7918786004000005
6,130,80.29169403,8.029169403000001
7,130,85.040065718,8.5040065718
8,130,92.543413014,9.2543413014
9,130,100.997456902,10.0997456902
10,130,100.89650928,10.089650928000001
11,130,98.782998308,9.878299830800001
12,130,95.969243072,9.5969243072
13,130,91.449600806,9.1449600806
14,130,96.527649538,9.652764953800002
15,130,99.833364704,9.983336470400001
16,130,101.615920814,10.161592081400002
17,130,104.930580706,10.4930580706
18,130,103.99138447600001,10.399138447600002
19,130,101.090737616,10.109073761600001
20,130,98.18753512,9.818753512
21,130,95.748180558,9.5748180558
