hour,bus_id,demandP,demandQ
22,97,50.658851025000004,5.065885102500001
23,97,48.8312622,4.88312622
24,97,47.8278801,4.78278801
1,98,89.936176512,8.993617651200001
2,98,86.81979579,8.681979579
3,98,84.74516395799999,8.4745163958
4,98,83.500975922,8.3500975922
5,98,83.131561422,8.3131561422
6,98,83.69307146199999,8.369307146199999
7,98,84.771761802,8.4771761802
8,98,86.168148612,8.6168148612
9,98,88.470339776,8.8470339776
10,98,90.10758484,9.010758484
11,98,91.840877674,9.1840877674
12,98,91.889640388,9.1889640388
13,98,90.075076364,9.0075076364
14,98,92.631424704,9.2631424704
15,98,94.27310274199999,9.4273102742
16,98,95.902959516,9.5902959516
17,98,97.07326465199999,9.7073264652
18,98,97.102817812,9.7102817812
19,98,98.196284732,9.8196284732
20,98,99.245421912,9.9245421912
21,98,97.255016586,9.7255016586
22,98,94.00121367,9.400121367
23,98,90.60998856,9.060998856000001
24,98,88.74813947999999,8.874813948
1,99,61.313602368,6.1313602368
2,99,59.189023184999996,5.9189023185
3,99,57.774651837,5.7774651837
4,99,56.926431983,5.692643198300001
5,99,56.674585233,5.6674585233000006
6,99,57.057392293,5.705739229300001
7,99,57.792784802999996,5.7792784803
8,99,58.744765518,5.874476551800001
9,99,60.314274464,6.0314274464
10,99,61.43045926,6.143045926
11,99,62.612124211,6.261212421100001
12,99,62.645367981999996,6.2645367982
13,99,61.408296746,6.1408296746
14,99,63.151076256,6.3151076256000005
15,99,64.270283213,6.4270283213
16,99,65.381431074,6.538143107400001
17,99,66.179281578,6.617928157800001
18,99,66.199429318,6.619942931800001
19,99,66.944895698,6.6944895698
20,99,67.660140468,6.7660140468
21,99,66.303190179,6.6303190179
22,99,64.084924005,6.408492400500001
23,99,61.77297084,6.177297084
24,99,60.50366322,6.050366322
1,100,538.462408128,53.846240812800005
2,100,519.8041336350001,51.98041336350001
3,100,507.382977927,50.7382977927
4,100,499.93382329300005,49.993382329300005
5,100,497.72207904300006,49.77220790430001
6,100,501.08393030300005,50.10839303030001
7,100,507.542223513,50.7542223513
8,100,515.902616778,51.59026167780001
9,100,529.686206944,52.9686206944
10,100,539.48865746,53.948865746
11,100,549.8661614810001,54.98661614810001
12,100,550.1581117220001,55.01581117220001
13,100,539.294023966,53.92940239660001
14,100,554.5992941760001,55.45992941760001
15,100,564.4282856230001,56.44282856230001
16,100,574.1865012540001,57.418650125400006
17,100,581.1933070380001,58.11933070380001
18,100,581.3702465780001,58.13702465780001
19,100,587.917009558,58.7917009558
20,100,594.1983632280001,59.41983632280001
21,100,582.281485209,58.22814852090001
22,100,562.800441855,56.2800441855
23,100,542.49662964,54.24966296400001
24,100,531.34943862,53.134943862
1,101,534.455852736,53.4455852736
2,101,515.936409495,51.593640949500006
3,101,503.607676299,50.3607676299
4,101,496.213948841,49.6213948841
5,101,494.018661591,49.4018661591
6,101,497.355498211,49.7355498211
7,101,503.76573698100003,50.3765736981
8,101,512.063922786,51.206392278600006
9,101,525.744952928,52.5744952928
10,101,535.47446602,53.54744660200001
11,101,545.774753797,54.577475379700005
12,101,546.064531714,54.606453171400005
13,101,535.281280742,53.528128074200005
14,101,550.472668512,55.04726685120001
15,101,560.228525051,56.022852505100005
16,101,569.914132398,56.9914132398
17,101,576.868802406,57.686880240600004
18,101,577.0444253860001,57.704442538600006
19,101,583.5424756460001,58.35424756460001
20,101,589.777091436,58.9777091436
21,101,577.948883733,57.794888373300005
22,101,558.612793635,55.8612793635
23,101,538.46005668,53.846005668000004
24,101,527.39580894,52.73958089400001
1,102,511.67999616,51.167999616
2,102,493.9497597,49.394975970000004
3,102,482.14641594,48.214641594
4,102,475.06777246,47.506777246000006
5,102,472.96603746,47.296603746
6,102,476.16067466,47.616067466000004
7,102,482.29774086,48.229774086
8,102,490.24229916,49.024229916
9,102,503.34031168,50.334031168
10,102,512.6552012,51.26552012
11,102,522.51654182,52.25165418200001
12,102,522.79397084,52.27939708400001
13,102,512.47024852,51.24702485200001
14,102,527.0142547199999,52.701425472
15,102,536.35436506,53.635436506
16,102,545.62721988,54.562721988
17,102,552.28551636,55.228551636
18,102,552.45365516,55.24536551600001
19,102,558.67479076,55.867479075999995
20,102,564.64371816,56.46437181600001
21,102,553.31956998,55.331956998
22,102,534.8074881,53.48074881
23,102,515.5135608,51.551356080000005
24,102,504.9208164,50.49208164
1,103,340.259400768,34.0259400768
2,103,328.469063685,32.8469063685
3,103,320.620019937,32.0620019937
4,103,315.912829883,31.591282988299998
5,103,314.515208133,31.4515208133
6,103,316.639593193,31.6639593193
7,103,320.720648703,32.072064870300004
8,103,326.003658918,32.6003658918
9,103,334.713637664,33.471363766399996
10,103,340.90789725999997,34.090789726
11,103,347.465538511,34.746553851099996
12,103,347.650024582,34.7650024582
13,103,340.784906546,34.0784906546
14,103,350.456449056,35.0456449056
15,103,356.667480113,35.6667480113
16,103,362.833787274,36.2833787274
17,103,367.26145297799997,36.726145297799995
18,103,367.373262718,36.7373262718
19,103,371.510223098,37.1510223098
20,103,375.47946886799997,37.5479468868
21,103,367.949082879,36.7949082879
22,103,355.638830505,35.5638830505
23,103,342.80866284,34.280866284000005
24,103,335.76464921999997,33.576464922
1,104,404.551382976,40.4551382976
2,104,390.533262795,39.0533262795
3,104,381.201142959,38.1201142959
4,104,375.604529781,37.5604529781
5,104,373.942827531,37.3942827531
6,104,376.468614951,37.646861495100005
7,104,381.320785521,38.132078552100005
8,104,387.602020026,38.7602020026
9,104,397.957748448,39.79577484480001
10,104,405.32241282,40.532241282
11,104,413.119119777,41.3119119777
12,104,413.338464474,41.3338464474
13,104,405.176183022,40.5176183022
14,104,416.675162592,41.6675162592
15,104,424.059767391,42.4059767391
16,104,431.391197718,43.139119771800004
17,104,436.655470446,43.665547044600004
18,104,436.788406626,43.6788406626
19,104,441.707045286,44.1707045286
20,104,446.426279676,44.6426279676
21,104,437.473027953,43.7473027953
22,104,422.836754535,42.2836754535
23,104,407.58232788,40.758232788
24,104,399.20734854,39.920734854
1,105,312.758976192,31.2758976192
2,105,301.921557015,30.192155701500003
3,105,294.706888203,29.4706888203
4,105,290.38014237699997,29.038014237699997
5,105,289.095479127,28.9095479127
6,105,291.048167267,29.1048167267
7,105,294.799383957,29.4799383957
8,105,299.655411042,29.965541104200003
9,105,307.661432416,30.766143241600005
10,105,313.35505994,31.335505994000002
11,105,319.382699909,31.9382699909
12,105,319.552275458,31.9552275458
13,105,313.242009574,31.324200957400002
14,105,322.131879264,32.2131879264
15,105,327.840922747,32.7840922747
16,105,333.50885700599997,33.350885700599996
17,105,337.578670182,33.7578670182
18,105,337.681443242,33.7681443242
19,105,341.484046462,34.1484046462
20,105,345.132490092,34.5132490092
21,105,338.210724501,33.821072450100004
22,105,326.895410595,32.6895410595
23,105,315.10220196,31.510220196000002
24,105,308.62749918,30.862749918
1,106,418.375118976,41.8375118976
2,106,403.87799216999997,40.387799217
3,106,394.226988834,39.4226988834
4,106,388.439136406,38.8439136406
5,106,386.720652906,38.6720652906
6,106,389.332747826,38.9332747826
7,106,394.350719646,39.435071964600006
8,106,400.846587276,40.0846587276
9,106,411.556176448,41.1556176448
10,106,419.17249532,41.917249532
11,106,427.235619902,42.723561990200004
12,106,427.462459724,42.746245972400004
13,106,419.021268772,41.902126877200004
14,106,430.913174592,43.091317459200006
15,106,438.550115266,43.8550115266
16,106,446.132064468,44.61320644680001
17,106,451.576220196,45.157622019600005
18,106,451.713698876,45.17136988760001
19,106,456.800410036,45.6800410036
20,106,461.680903176,46.168090317600004
21,106,452.421714078,45.2421714078
22,106,437.28531141,43.728531141000005
23,106,421.50963287999997,42.150963288
24,106,412.84847604,41.284847604
1,107,318.810866304,31.881086630400002
2,107,307.76374293000003,30.776374293000003
3,107,300.409470186,30.040947018600004
4,107,295.999001774,29.599900177400002
5,107,294.689480274,29.468948027400003
6,107,296.67995295400004,29.667995295400004
7,107,300.50375573400004,30.050375573400004
8,107,305.45374700400004,30.545374700400004
9,107,313.61468499200004,31.361468499200004
10,107,319.41848428000003,31.941848428000004
11,107,325.562759158,32.5562759158
12,107,325.73561599600004,32.573561599600005
13,107,319.303246388,31.930324638800002
14,107,328.365135168,32.836513516800004
15,107,334.18464871400005,33.418464871400005
16,107,339.962257572,33.9962257572
17,107,344.11082168400003,34.41108216840001
18,107,344.21558340400003,34.421558340400004
19,107,348.091767044,34.8091767044
20,107,351.81080810400005,35.181080810400005
21,107,344.755106262,34.475510626200006
22,107,333.22084089000003,33.32208408900001
23,107,321.19943352,32.119943352
24,107,314.59944516,31.459944516000004
1,108,458.38522579199997,45.8385225792
2,108,442.501707765,44.2501707765
3,108,431.927758353,43.192775835300004
4,108,425.58640122699995,42.5586401227
5,108,423.70357547699996,42.370357547699996
6,108,426.56547061699996,42.656547061699996
7,108,432.06332180699997,43.2063321807
8,108,439.180403142,43.9180403142
9,108,450.914173216,45.091417321600005
10,108,459.25885694,45.925885694
11,108,468.09307535899995,46.8093075359
12,108,468.341608358,46.8341608358
13,108,459.093168274,45.909316827400005
14,108,472.122322464,47.2122322464
15,108,480.489600097,48.048960009700004
16,108,488.79662730599995,48.879662730599996
17,108,494.76141928199996,49.4761419282
18,108,494.912045342,49.4912045342
19,108,500.48520956199997,50.0485209562
20,108,505.832434692,50.5832434692
21,108,495.687769551,49.5687769551
22,108,479.103840345,47.9103840345
23,108,461.81949996,46.181949996
24,108,452.33005818,45.233005818
1,109,150.032985792,15.0032985792
2,109,144.834189015,14.4834189015
3,109,141.373254603,14.1373254603
4,109,139.297679977,13.9297679977
5,109,138.681416727,13.8681416727
6,109,139.618136867,13.961813686700001
7,109,141.417625557,14.141762555700002
8,109,143.747100642,14.3747100642
9,109,147.587653216,14.758765321600002
10,109,150.31893194,15.031893194
11,109,153.210439109,15.3210439109
12,109,153.291785858,15.329178585800001
13,109,150.264700774,15.0264700774
14,109,154.529242464,15.4529242464
15,109,157.267916347,15.726791634700001
16,109,159.98686980600002,15.998686980600002
17,109,161.939191782,16.1939191782
18,109,161.988492842,16.1988492842
19,109,163.812632062,16.3812632062
20,109,165.562819692,16.5562819692
21,109,162.242393301,16.2242393301
22,109,156.814346595,15.681434659499999
23,109,151.15704996,15.115704996
24,109,148.05108318,14.805108318000002
1,110,275.854028928,27.5854028928
2,110,266.29540401,26.629540401000003
3,110,259.93205200200003,25.993205200200006
4,110,256.11585371800004,25.611585371800004
5,110,254.98277821800002,25.498277821800002
6,110,256.705052978,25.670505297800005
7,110,260.013633438,26.0013633438
8,110,264.29665882800003,26.429665882800006
9,110,271.357985344,27.1357985344
10,110,276.37977596,27.637977596000002
11,110,281.696166206,28.1696166206
12,110,281.845732172,28.1845732172
13,110,276.280065316,27.6280065316
14,110,284.12094777600004,28.412094777600004
15,110,289.156335298,28.9156335298
16,110,294.155464404,29.4155464404
17,110,297.74504758800003,29.774504758800006
18,110,297.835693628,29.7835693628
19,110,301.189597108,30.1189597108
20,110,304.407531528,30.4407531528
21,110,298.30252073400004,29.830252073400004
22,110,288.32239173,28.832239173
23,110,277.92075864000003,27.792075864000005
24,110,272.21005812,27.221005812
1,111,909.8771775360001,90.98771775360001
2,111,878.349000495,87.8349000495
3,111,857.360114499,85.7360114499
4,111,844.772762641,84.4772762641
5,111,841.035425391,84.1035425391
6,111,846.716178011,84.67161780110001
7,111,857.629202781,85.76292027810001
8,111,871.7563375860001,87.17563375860001
9,111,895.047423328,89.5047423328
10,111,911.61130202,91.16113020200001
11,111,929.146888397,92.9146888397
12,111,929.640216914,92.9640216914
13,111,911.282416342,91.12824163420001
14,111,937.144790112,93.71447901120001
15,111,953.7535168510001,95.37535168510001
16,111,970.242648798,97.0242648798
17,111,982.082533206,98.20825332060001
18,111,982.381520186,98.2381520186
19,111,993.444038446,99.34440384460001
20,111,1004.058076236,100.40580762360001
21,111,983.921303133,98.39213031330002
22,111,951.002836635,95.10028366350001
23,111,916.6940806800001,91.66940806800001
24,111,897.85790094,89.785790094
1,112,345.476784576,34.5476784576
2,112,333.505659795,33.3505659795
3,112,325.536262359,32.5536262359
4,112,320.756894381,32.0756894381
5,112,319.337842131,31.9337842131
6,112,321.49480155099997,32.1494801551
7,112,325.638434121,32.5638434121
8,112,331.002451626,33.1002451626
9,112,339.845985248,33.9845985248
10,112,346.13522481999996,34.613522482
11,112,352.793417977,35.2793417977
12,112,352.980732874,35.2980732874
13,112,346.010348222,34.6010348222
14,112,355.830189792,35.5830189792
15,112,362.136457991,36.2136457991
16,112,368.39731651799997,36.8397316518
17,112,372.892874046,37.289287404599996
18,112,373.006398226,37.3006398226
19,112,377.20679288599996,37.720679288599996
20,112,381.23690127599997,38.1236901276
21,112,373.591047753,37.359104775300004
22,112,361.092035535,36.1092035535
23,112,348.06513588,34.806513588
24,112,340.91311254,34.091311254
1,113,372.191089728,37.2191089728
2,113,359.29428688499996,35.929428688499996
3,113,350.70864857699996,35.070864857699995
4,113,345.55971164299996,34.5559711643
5,113,344.030929893,34.4030929893
6,113,346.354678153,34.635467815300004
7,113,350.818720863,35.0818720863
8,113,356.59751587799997,35.659751587799995
9,113,366.124883744,36.6124883744
10,113,372.90044445999996,37.290044445999996
11,113,380.073488431,38.0073488431
12,113,380.275287622,38.0275287622
13,113,372.76591166599997,37.2765911666
14,113,383.345081376,38.334508137600004
15,113,390.138987473,39.013898747300004
16,113,396.88397255399997,39.6883972554
17,113,401.727153138,40.172715313800005
18,113,401.84945567799997,40.1849455678
19,113,406.37464965799995,40.6374649658
20,113,410.716389828,41.0716389828
21,113,402.479313759,40.2479313759
22,113,389.01380410499996,38.901380410499996
23,113,374.97958764,37.497958763999996
24,113,367.27452761999996,36.727452762
1,114,606.874152768,60.68741527680001
2,114,585.845341185,58.58453411850001
3,114,571.8460754370001,57.18460754370001
4,114,563.4505043830001,56.34505043830001
5,114,560.957757633,56.095775763300004
6,114,564.746732693,56.474673269300006
7,114,572.0255532030001,57.20255532030001
8,114,581.448135918,58.14481359180001
9,114,596.982933664,59.69829336640001
10,114,608.03078726,60.803078726
11,114,619.726755011,61.97267550110001
12,114,620.0557975820001,62.005579758200014
13,114,607.811425546,60.7811425546
14,114,625.061233056,62.5061233056
15,114,636.138999613,63.61389996130001
16,114,647.136998274,64.7136998274
17,114,655.0340199780001,65.50340199780001
18,114,655.233439718,65.5233439718
19,114,662.611970098,66.2611970098
20,114,669.691370868,66.9691370868
21,114,656.2604513790001,65.62604513790001
22,114,634.3043380050001,63.43043380050001
23,114,611.42092284,61.142092284
24,114,598.8574792200001,59.88574792200001
1,115,175.21461369600001,17.5214613696
2,115,169.143247695,16.914324769500002
3,115,165.10142793900002,16.510142793900002
4,115,162.677487601,16.2677487601
5,115,161.957790351,16.1957790351
6,115,163.051730171,16.3051730171
7,115,165.153246141,16.515324614100003
8,115,167.873701746,16.7873701746
9,115,172.358855008,17.235885500800002
10,115,175.54855322,17.554855322
11,115,178.92537271700002,17.892537271700004
12,115,179.020372754,17.9020372754
13,115,175.485219862,17.5485219862
14,115,180.465524832,18.0465524832
15,115,183.663859411,18.366385941100003
16,115,186.839163678,18.683916367800002
17,115,189.119164566,18.9119164566
18,115,189.176740346,18.9176740346
19,115,191.307044206,19.1307044206
20,115,193.350984396,19.335098439600003
21,115,189.473255613,18.9473255613
22,115,183.13416223500002,18.313416223500003
23,115,176.52734148000002,17.652734148000004
24,115,172.90006734,17.290006734
1,116,123.291048384,12.329104838400001
2,116,119.018887155,11.9018887155
3,116,116.17483103100001,11.617483103100001
4,116,114.46920762900001,11.446920762900001
5,116,113.962787379,11.396278737900001
6,116,114.73254615900001,11.473254615900002
7,116,116.21129328900001,11.621129328900002
8,116,118.12556183400001,11.812556183400002
9,116,121.28157283200001,12.128157283200002
10,116,123.52602738,12.352602738000002
11,116,125.90215119300001,12.590215119300002
12,116,125.968998666,12.596899866600001
13,116,123.481462398,12.348146239800002
14,116,126.98589052800001,12.698589052800003
15,116,129.236422119,12.9236422119
16,116,131.470748262,13.1470748262
17,116,133.075087614,13.307508761400001
18,116,133.115601234,13.3115601234
19,116,134.61460517400002,13.461460517400003
20,116,136.052838684,13.6052838684
21,116,133.324246377,13.3324246377
22,116,128.863696815,12.8863696815
23,116,124.21475892000001,12.421475892000002
24,116,121.66240086,12.166240086000002
1,117,33.695649408,3.3695649408
2,117,32.528060610000004,3.2528060610000007
3,117,31.750775322000003,3.1750775322000004
4,117,31.284625598,3.1284625598000004
5,117,31.146220098,3.1146220098
6,117,31.356596458000002,3.1356596458000006
7,117,31.760740518000002,3.1760740518000006
8,117,32.283913308,3.2283913308000005
9,117,33.146456384000004,3.3146456384000005
10,117,33.75986956,3.375986956
11,117,34.409268166000004,3.4409268166000007
12,117,34.427537692,3.4427537692000003
13,117,33.747689876,3.3747689876000004
14,117,34.705455936,3.4705455936000003
15,117,35.320529978,3.5320529978000006
16,117,35.931175044,3.5931175044000003
17,117,36.369643668,3.6369643668000005
18,117,36.380716108,3.6380716108000004
19,117,36.790396388000005,3.679039638800001
20,117,37.183468008000006,3.718346800800001
21,117,36.437739174,3.6437739174000003
22,117,35.21866353,3.521866353
23,117,33.948101040000005,3.3948101040000007
24,117,33.25053732,3.325053732
1,118,180.127008,18.0127008
2,118,173.8854225,17.38854225
3,118,169.73028449999998,16.973028449999997
4,118,167.2383855,16.72383855
5,118,166.49851049999998,16.64985105
6,118,167.6231205,16.762312050000002
7,118,169.7835555,16.97835555
8,118,172.58028299999998,17.2580283
9,118,177.191184,17.7191184
10,118,180.47030999999998,18.047031
11,118,183.9418035,18.39418035
12,118,184.039467,18.403946700000002
13,118,180.405201,18.040520100000002
14,118,185.525136,18.5525136
15,118,188.8131405,18.88131405
16,118,192.07746899999998,19.2077469
17,118,194.421393,19.4421393
18,118,194.480583,19.4480583
19,118,196.670613,19.6670613
20,118,198.77185799999998,19.8771858
21,118,194.78541149999998,19.478541149999998
22,118,188.26859249999998,18.82685925
23,118,181.47654,18.147654
24,118,177.74757,17.774757
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.94101088,5.694101088
2,120,54.967946475,5.4967946475
3,120,53.654441295,5.3654441295
4,120,52.866712405,5.2866712405000005
5,120,52.632826155,5.2632826155
6,120,52.988333255,5.2988333255
7,120,53.671281105,5.3671281105
8,120,54.55537113,5.455537113
9,120,56.012950239999995,5.601295024
10,120,57.049534099999995,5.70495341
11,120,58.146928384999995,5.8146928385
12,120,58.17780137,5.817780137
13,120,57.02895211,5.702895211
14,120,58.64744496,5.864744496
15,120,59.686835455,5.9686835455
16,120,60.71874159,6.071874159
17,120,61.45969323,6.145969323
18,120,61.47840413,6.147840413000001
19,120,62.17070743,6.217070743000001
20,120,62.834944379999996,6.283494438
21,120,61.574765264999996,6.1574765265
22,120,59.514695175,5.9514695175000005
23,120,57.367619399999995,5.73676194
24,120,56.1888327,5.61888327
1,121,229.868477184,22.9868477184
2,121,221.90329878,22.190329878
3,121,216.600733356,21.660073335600003
4,121,213.420704804,21.3420704804
5,121,212.476515804,21.247651580400003
6,121,213.911683084,21.3911683084
7,121,216.668714964,21.666871496400002
8,121,220.237749384,22.023774938400003
9,121,226.121935232,22.612193523200002
10,121,230.30658088,23.030658088000003
11,121,234.73671566800002,23.473671566800004
12,121,234.86134861600001,23.486134861600004
13,121,230.223492248,23.022349224800003
14,121,236.757280128,23.6757280128
15,121,240.953256044,24.095325604400003
16,121,245.119017912,24.511901791200003
17,121,248.110208664,24.8110208664
18,121,248.185743784,24.8185743784
19,121,250.980543224,25.098054322400003
20,121,253.662039984,25.3662039984
21,121,248.574749652,24.8574749652
22,121,240.25833294,24.025833294
23,121,231.59067792,23.159067792000002
24,121,226.83196536,22.683196536
1,122,512.904336384,51.2904336384
2,122,495.13167528,49.513167528000004
3,122,483.300088656,48.33000886560001
4,122,476.20450750400005,47.62045075040001
5,122,474.09774350400005,47.409774350400006
6,122,477.300024784,47.7300024784
7,122,483.451775664,48.345177566400004
8,122,491.415343584,49.14153435840001
9,122,504.54469683200006,50.45446968320001
10,122,513.88187488,51.38818748800001
11,122,523.766811568,52.376681156800004
12,122,524.044904416,52.404490441600004
13,122,513.696479648,51.36964796480001
14,122,528.275286528,52.827528652800005
15,122,537.6377457440001,53.76377457440001
16,122,546.932788512,54.693278851200006
17,122,553.607016864,55.360701686400006
18,122,553.775557984,55.3775557984
19,122,560.011579424,56.001157942400006
20,122,565.9947891840001,56.59947891840001
21,122,554.643544752,55.464354475200004
22,122,536.08716744,53.608716744000006
23,122,516.74707392,51.67470739200001
24,122,506.12898336,50.612898336
1,123,133.961298816,13.396129881600002
2,123,129.31940247,12.931940247
3,123,126.229206894,12.6229206894
4,123,124.375969946,12.4375969946
5,123,123.825721446,12.382572144600001
6,123,124.662099166,12.4662099166
7,123,126.268824786,12.6268824786
8,123,128.34876411599998,12.8348764116
9,123,131.777912768,13.1777912768
10,123,134.21661412,13.421661412
11,123,136.798380082,13.6798380082
12,123,136.871012884,13.687101288400001
13,123,134.16819225199998,13.4168192252
14,123,137.97591187199998,13.797591187199998
15,123,140.421216206,14.0421216206
16,123,142.848912588,14.2848912588
17,123,144.592099836,14.4592099836
18,123,144.636119716,14.4636119716
19,123,146.264855276,14.6264855276
20,123,147.827561016,14.7827561016
21,123,144.862822098,14.486282209800002
22,123,140.01623331,14.001623331
23,123,134.96495208,13.496495207999999
24,123,132.19169964,13.219169964
1,124,110.140042176,11.0140042176
2,124,106.323576795,10.6323576795
3,124,103.782885759,10.378288575900001
4,124,102.259194981,10.2259194981
5,124,101.806792731,10.1806792731
6,124,102.494444151,10.249444415100001
7,124,103.815458721,10.3815458721
8,124,105.525539226,10.552553922600001
9,124,108.344910048,10.8344910048
10,124,110.34995682,11.034995682000002
11,124,112.472628177,11.247262817700001
12,124,112.532345274,11.2532345274
13,124,110.310145422,11.031014542200001
14,124,113.440768992,11.344076899200001
15,124,115.451244591,11.545124459100002
16,124,117.447243318,11.7447243318
17,124,118.880453646,11.888045364600002
18,124,118.916645826,11.8916645826
19,124,120.255756486,12.0255756486
20,124,121.540578876,12.1540578876
21,124,119.103035553,11.9103035553
22,124,115.118276535,11.511827653500001
23,124,110.96522388,11.096522388
24,124,108.68511654,10.868511654
1,125,164.297742336,16.4297742336
2,125,158.60465712,15.860465712000002
3,125,154.814665824,15.481466582400001
4,125,152.54175081600002,15.254175081600003
5,125,151.866894816,15.186689481600002
6,125,152.89267593600002,15.289267593600002
7,125,154.86325545600002,15.486325545600003
8,125,157.414211136,15.741421113600001
9,125,161.619913728,16.1619913728
10,125,164.61087552,16.461087552000002
11,125,167.77729987200001,16.7777299872
12,125,167.866380864,16.7866380864
13,125,164.55148819200002,16.4551488192
14,125,169.22149171200002,16.9221491712
15,125,172.220551776,17.2220551776
16,125,175.198016448,17.5198016448
17,125,177.33596025600002,17.733596025600004
18,125,177.389948736,17.738994873600003
19,125,179.387522496,17.9387522496
20,125,181.30411353600002,18.130411353600003
21,125,177.667989408,17.7667989408
22,125,171.72385776000002,17.172385776000002
23,125,165.52867968,16.552867968
24,125,162.12740544000002,16.212740544000003
1,126,775.659397824,77.56593978240001
2,126,748.782004455,74.8782004455
3,126,730.889230491,73.0889230491
4,126,720.158663769,72.01586637690001
5,126,716.9726285190001,71.6972628519
6,126,721.815402099,72.1815402099
7,126,731.118625029,73.1118625029
8,126,743.161838274,74.31618382740001
9,126,763.017209952,76.3017209952
10,126,777.13771818,77.713771818
11,126,792.0865955730001,79.20865955730001
12,126,792.507152226,79.25071522260001
13,126,776.857347078,77.68573470780001
14,126,798.904711008,79.89047110080001
15,126,813.0634516590001,81.30634516590001
16,126,827.120239182,82.7120239182
17,126,837.213598854,83.7213598854
18,126,837.468481674,83.7468481674
19,126,846.899146014,84.6899146014
20,126,855.9474861240001,85.59474861240001
21,126,838.781128197,83.87811281970001
22,126,810.718529715,81.07185297150001
23,126,781.47072612,78.147072612
24,126,765.41310846,76.541310846
1,127,689.4935635200001,68.94935635200001
2,127,665.60190465,66.560190465
3,127,649.69678893,64.96967889300001
4,127,640.1582508700001,64.01582508700001
5,127,637.3261433700001,63.73261433700001
6,127,641.63094677,64.163094677
7,127,649.90070067,64.990070067
8,127,660.6060670200001,66.06060670200002
9,127,678.25576096,67.825576096
10,127,690.8076614,69.08076614000001
11,127,704.0959097900001,70.40959097900001
12,127,704.4697479800001,70.44697479800001
13,127,690.55843594,69.055843594
14,127,710.1566198400001,71.015661984
15,127,722.74250557,72.274250557
16,127,735.23776386,73.523776386
17,127,744.20988042,74.420988042
18,127,744.43644902,74.443644902
19,127,752.81948722,75.28194872200001
20,127,760.86267252,76.08626725200001
21,127,745.6032773100001,74.56032773100002
22,127,720.6580744500001,72.065807445
23,127,694.6593276,69.46593276
24,127,680.3855058,68.03855058
1,128,214.900193664,21.490019366400002
2,128,207.45368163,20.745368163000002
3,128,202.496401926,20.2496401926
4,128,199.523446434,19.9523446434
5,128,198.640739934,19.8640739934
6,128,199.982453814,19.9982453814
7,128,202.559956794,20.2559956794
8,128,205.896587364,20.5896587364
9,128,211.397614272,21.1397614272
10,128,215.30976948,21.530976948000003
11,128,219.451428378,21.945142837800002
12,128,219.567945636,21.9567945636
13,128,215.232091308,21.5232091308
14,128,221.340420288,22.1340420288
15,128,225.263167974,22.5263167974
16,128,229.157669052,22.9157669052
17,128,231.954083244,23.195408324400002
18,128,232.024699764,23.2024699764
19,128,234.637511004,23.463751100400003
20,128,237.144397464,23.714439746400004
21,128,232.388374842,23.2388374842
22,128,224.61349599,22.461349599000002
23,128,216.51025031999998,21.651025032
24,128,212.06140956,21.206140956
1,129,161.581260288,16.1581260288
2,129,155.98230396,15.598230396
3,129,152.254975992,15.2254975992
4,129,150.019641128,15.0019641128
5,129,149.355943128,14.935594312800001
6,129,150.364764088,15.036476408799999
7,129,152.302762248,15.2302762248
8,129,154.811540688,15.481154068800002
9,129,158.947706624,15.894770662400001
10,129,161.88921616,16.188921616
11,129,165.003287176,16.5003287176
12,129,165.090895312,16.5090895312
13,129,161.830810736,16.1830810736
14,129,166.423600896,16.6423600896
15,129,169.373074808,16.9373074808
16,129,172.301310384,17.2301310384
17,129,174.403905648,17.4403905648
18,129,174.457001488,17.4457001488
19,129,176.421547568,17.6421547568
20,129,178.306449888,17.8306449888
21,129,174.730445064,17.4730445064
22,129,168.88459308,16.888459308
23,129,162.79184544,16.279184544
24,129,159.44680752,15.944680752
1,130,77.773114752,7.7773114752
2,130,75.07819659,7.507819659000001
3,130,73.284140118,7.3284140118
4,130,72.208217362,7.2208217362000005
5,130,71.88876286200001,7.188876286200001
6,130,72.374333702,7.237433370200001
7,130,73.307140842,7.3307140842
8,130,74.514678852,7.4514678852000005
9,130,76.505519296,7.650551929600001
10,130,77.92134164,7.792134164
11,130,79.420222154,7.942022215400001
12,130,79.462390148,7.9462390148
13,130,77.893229644,7.7893229644
14,130,80.103854784,8.010385478400002
15,130,81.523510582,8.1523510582
16,130,82.932943836,8.293294383600001
17,130,83.944975692,8.3944975692
18,130,83.970532052,8.3970532052
19,130,84.916117372,8.491611737200001
20,130,85.823368152,8.5823368152
21,130,84.102147306,8.410214730600002
22,130,81.28839207,8.128839207
23,130,78.35579976,7.835579976
24,130,76.74574908,7.674574908
1,131,251.99734944000002,25.199734944000003
