hour,bus_id,demandP,demandQ
3,98,83.00743815,8.300743815
4,98,82.31293889,8.231293889
5,98,83.141905028,8.3141905028
6,98,85.520934408,8.5520934408
7,98,89.717483128,8.9717483128
8,98,94.33073140399999,9.4330731404
9,98,96.256119778,9.6256119778
10,98,93.869702108,9.3869702108
11,98,91.26015808,9.126015808
12,98,88.04625193,8.804625193
13,98,83.52461844999999,8.352461844999999
14,98,87.7728852,8.77728852
15,98,90.83163726,9.083163726
16,98,95.140487988,9.514048798800001
17,98,101.257992108,10.1257992108
18,98,103.928120114,10.3928120114
19,98,104.878254208,10.4878254208
20,98,102.858295722,10.2858295722
21,98,99.969474332,9.9969474332
22,98,97.13089331399999,9.713089331399999
23,98,94.477019546,9.4477019546
24,98,92.943210542,9.294321054200001
1,99,59.721930908,5.9721930908
2,99,57.567130115,5.7567130115000005
3,99,56.589964725,5.6589964725
4,99,56.116492835,5.6116492835
5,99,56.681636942,5.6681636942
6,99,58.303530012,5.830353001200001
7,99,61.164509092,6.116450909200001
8,99,64.309571306,6.4309571305999995
9,99,65.622196567,6.562219656700001
10,99,63.995266562,6.3995266562
11,99,62.21622112,6.221622112
12,99,60.025154395,6.002515439500001
13,99,56.942550175,5.694255017500001
14,99,59.8387878,5.98387878
15,99,61.92407889,6.192407889
16,99,64.861619382,6.4861619382
17,99,69.032201562,6.9032201562
18,99,70.852549871,7.0852549871
19,99,71.500299712,7.1500299712
20,99,70.123201683,7.0123201683000005
21,99,68.153760098,6.815376009800001
22,99,66.218569671,6.6218569671
23,99,64.409302619,6.4409302619
24,99,63.363634913,6.3363634913
1,100,524.4841844680001,52.44841844680001
2,100,505.56050066500006,50.556050066500006
3,100,496.978932975,49.6978932975
4,100,492.82085378500005,49.28208537850001
5,100,497.784007882,49.7784007882
6,100,512.027640852,51.2027640852
7,100,537.153055532,53.71530555320001
8,100,564.7733177260001,56.47733177260001
9,100,576.3009287570001,57.63009287570001
10,100,562.013060902,56.201306090200006
11,100,546.38929952,54.638929952000005
12,100,527.147124545,52.7147124545
13,100,500.07537492500006,50.007537492500006
14,100,525.5104338,52.55104338
15,100,543.82367619,54.38236761900001
16,100,569.621461122,56.9621461122
17,100,606.2479459020001,60.62479459020001
18,100,622.234433341,62.223443334100004
19,100,627.9230395520001,62.79230395520001
20,100,615.829221993,61.58292219930001
21,100,598.5333819580001,59.853338195800006
22,100,581.538339141,58.153833914100005
23,100,565.6491684490001,56.56491684490001
24,100,556.466006323,55.6466006323
1,101,520.5816373160001,52.05816373160001
2,101,501.798759605,50.1798759605
3,101,493.281045075,49.3281045075
4,101,489.153905045,48.9153905045
5,101,494.080129634,49.408012963400004
6,101,508.21777952400004,50.821777952400005
7,101,533.1562426840001,53.31562426840001
8,101,560.570989862,56.0570989862
9,101,572.012827009,57.20128270090001
10,101,557.831271374,55.78312713740001
11,101,542.3237622400001,54.23237622400001
12,101,523.224763165,52.3224763165
13,101,496.354447225,49.635444722500004
14,101,521.6002506,52.16002506
15,101,539.7772290300001,53.97772290300001
16,101,565.383059514,56.538305951400005
17,101,601.7370163740001,60.17370163740001
18,101,617.604552617,61.7604552617
19,101,623.250831424,62.325083142400004
20,101,611.247000741,61.1247000741
21,101,594.079854446,59.4079854446
22,101,577.211267217,57.7211267217
23,101,561.440323613,56.144032361300006
24,101,552.325490951,55.232549095100005
1,102,498.39703096,49.839703096
2,102,480.4145863,48.04145863
3,102,472.2598545,47.22598545
4,102,468.3085927,46.830859270000005
5,102,473.02488604,47.302488604000004
6,102,486.56005944,48.656005944
7,102,510.43576903999997,51.043576904
8,102,536.68223572,53.668223572
9,102,547.63647854,54.763647854
10,102,534.05927044,53.405927044
11,102,519.2126144,51.92126144
12,102,500.9275199,50.092751990000004
13,102,475.2022835,47.520228350000004
14,102,499.372236,49.9372236
15,102,516.7746018,51.677460180000004
16,102,541.2892388399999,54.128923883999995
17,102,576.09397044,57.609397044000005
18,102,591.28531102,59.128531102000004
19,102,596.69097344,59.669097344
20,102,585.19868646,58.519868646
21,102,568.76311876,56.876311876
22,102,552.61338702,55.261338702
23,102,537.51452278,53.751452278
24,102,528.78811906,52.878811906
1,103,331.426431308,33.1426431308
2,103,319.468379615,31.9468379615
3,103,314.04560722499997,31.404560722499998
4,103,311.418078335,31.141807833500003
5,103,314.554341542,31.4554341542
6,103,323.555025612,32.355502561200005
7,103,339.432008692,33.943200869200005
8,103,356.885509106,35.6885509106
9,103,364.169913667,36.4169913667
10,103,355.141277162,35.5141277162
11,103,345.26847712,34.526847712
12,103,333.109167895,33.3109167895
13,103,316.002277675,31.6002277675
14,103,332.0749278,33.20749278
15,103,343.64723589,34.364723589
16,103,359.949095982,35.9949095982
17,103,383.093712162,38.3093712162
18,103,393.195722171,39.3195722171
19,103,396.790405312,39.6790405312
20,103,389.148209583,38.9148209583
21,103,378.218807498,37.8218807498
22,103,367.479481971,36.7479481971
23,103,357.43896731899997,35.7438967319
24,103,351.636041813,35.1636041813
1,104,394.049424756,39.4049424756
2,104,379.831900305,37.9831900305
3,104,373.384495575,37.338449557500006
4,104,370.260495345,37.0260495345
5,104,373.989355194,37.3989355194
6,104,384.690717684,38.4690717684
7,104,403.567655244,40.356765524400004
8,104,424.318992942,42.43189929420001
9,104,432.979785069,43.2979785069
10,104,422.245188534,42.224518853400006
11,104,410.50692384,41.050692384
12,104,396.050114265,39.6050114265
13,104,375.710878725,37.5710878725
14,104,394.8204546,39.48204546
15,104,408.57934923,40.857934923
16,104,427.96144427400003,42.79614442740001
17,104,455.479233534,45.5479233534
18,104,467.49001739700003,46.749001739700006
19,104,471.763915584,47.176391558400006
20,104,462.677727681,46.2677727681
21,104,449.683216086,44.96832160860001
22,104,436.914695997,43.69146959970001
23,104,424.977027033,42.49770270330001
24,104,418.077639291,41.807763929100005
1,105,304.639904452,30.4639904452
2,105,293.648325685,29.3648325685
3,105,288.663832275,28.866383227500002
4,105,286.248665365,28.624866536500004
5,105,289.131449698,28.9131449698
6,105,297.40468102799997,29.740468102799998
7,105,311.998455548,31.1998455548
8,105,328.04133021399997,32.8041330214
9,105,334.736995073,33.473699507300005
10,105,326.438070478,32.6438070478
11,105,317.36320928,31.736320927999998
12,105,306.186639005,30.618663900500003
13,105,290.462360825,29.046236082500002
14,105,305.2359882,30.523598820000004
15,105,315.87299991,31.587299991
16,105,330.857312058,33.0857312058
17,105,352.131335478,35.2131335478
18,105,361.416881449,36.1416881449
19,105,364.72103532799997,36.4721035328
20,105,357.69649667699997,35.7696496677
21,105,347.650430062,34.7650430062
22,105,337.779077649,33.7779077649
23,105,328.550056861,32.8550056861
24,105,323.216135047,32.321613504700004
1,106,407.514303256,40.751430325600005
2,106,392.81095842999997,39.281095843
3,106,386.14324245,38.614324245000006
4,106,382.91249347,38.291249347000004
5,106,386.768770444,38.6768770444
6,106,397.835804184,39.7835804184
7,106,417.357776744,41.7357776744
8,106,438.818198692,43.8818198692
9,106,447.774934694,44.77749346940001
10,106,436.673531284,43.6673531284
11,106,424.53416384,42.45341638400001
12,106,409.58335739,40.958335739000006
13,106,388.54911935,38.854911935000004
14,106,408.3116796,40.83116796
15,106,422.54072298,42.254072298000004
16,106,442.585114524,44.2585114524
17,106,471.043201284,47.104320128400005
18,106,483.464400022,48.346440002200005
19,106,487.884339584,48.7884339584
20,106,478.487671806,47.8487671806
21,106,465.049130836,46.5049130836
22,106,451.844303622,45.184430362200004
23,106,439.498718158,43.9498718158
24,106,432.363574666,43.2363574666
1,107,310.534690424,31.053469042400003
2,107,299.33042447,29.933042447000005
3,107,294.24948105000004,29.424948105000006
4,107,291.78758063000004,29.178758063000004
5,107,294.72614687600003,29.472614687600004
6,107,303.15946533600004,30.315946533600005
7,107,318.035629576,31.803562957600004
8,107,334.388934068,33.438893406800005
9,107,341.214160126,34.1214160126
10,107,332.75465123600003,33.27546512360001
11,107,323.50419136,32.350419136
12,107,312.11135431,31.211135431000002
13,107,296.08281115,29.608281115
14,107,311.1423084,31.11423084
15,107,321.98514642000004,32.198514642000006
16,107,337.25940519600005,33.72594051960001
17,107,358.945081236,35.894508123600005
18,107,368.410302638,36.8410302638
19,107,371.77839193600005,37.17783919360001
20,107,364.61792837400003,36.461792837400004
21,107,354.377470244,35.437747024400004
22,107,344.315107038,34.4315107038
23,107,334.907504582,33.490750458200004
24,107,329.47037131400003,32.9470371314
1,108,446.48576705199997,44.6485767052
2,108,430.376309935,43.0376309935
3,108,423.07094602499996,42.3070946025
4,108,419.53123361499996,41.9531233615
5,108,423.75629459799995,42.375629459799995
6,108,435.88169242799995,43.5881692428
7,108,457.270592948,45.7270592948
8,108,480.783320914,48.0783320914
9,108,490.596608723,49.0596608723
10,108,478.433554378,47.8433554378
11,108,465.13327327999997,46.513327328
12,108,448.75268925499995,44.875268925499995
13,108,425.70690207499996,42.5706902075
14,108,447.3593982,44.73593982
15,108,462.94919540999996,46.294919541
16,108,484.91047495799995,48.4910474958
17,108,516.090069378,51.6090069378
18,108,529.699133899,52.9699133899
19,108,534.541761728,53.454176172800004
20,108,524.2464705269999,52.424647052699996
21,108,509.52277316199996,50.9522773162
22,108,495.05514009899997,49.5055140099
23,108,481.528919911,48.152891991100006
24,108,473.71142739699997,47.3711427397
1,109,146.138202052,14.6138202052
2,109,140.865453685,14.086545368500001
3,109,138.474352275,13.8474352275
4,109,137.315777365,13.7315777365
5,109,138.698672098,13.8698672098
6,109,142.667407428,14.2667407428
7,109,149.66815794800002,14.966815794800002
8,109,157.364053414,15.736405341400001
9,109,160.576017473,16.0576017473
10,109,156.594956878,15.659495687800002
11,109,152.24167328000001,15.224167328000002
12,109,146.880183005,14.6880183005
13,109,139.337120825,13.933712082500001
14,109,146.4241482,14.642414819999999
15,109,151.52680791,15.152680791000002
16,109,158.714902458,15.871490245800002
17,109,168.920221878,16.892022187800002
18,109,173.37457264900002,17.337457264900003
19,109,174.959601728,17.4959601728
20,109,171.589874277,17.1589874277
21,109,166.770695662,16.6770695662
22,109,162.035328849,16.2035328849
23,109,157.608093661,15.7608093661
24,109,155.049368647,15.5049368647
1,110,268.692991768,26.869299176800002
2,110,258.99839779,25.899839779000004
3,110,254.60206485,25.460206485
4,110,252.47188291,25.247188291
5,110,255.014504332,25.501450433200002
6,110,262.311510552,26.2311510552
7,110,275.18324823200004,27.518324823200004
8,110,289.333095076,28.9333095076
9,110,295.238684582,29.523868458200003
10,110,287.919016852,28.791901685200003
11,110,279.91497152,27.991497152
12,110,270.05721467,27.005721467
13,110,256.18837055,25.618837055
14,110,269.21873880000004,26.921873880000007
15,110,278.60060394,27.860060394
16,110,291.816796572,29.1816796572
17,110,310.580526852,31.0580526852
18,110,318.770396566,31.8770396566
19,110,321.684666752,32.1684666752
20,110,315.489009918,31.548900991800004
21,110,306.628359508,30.6628359508
22,110,297.921807366,29.792180736600002
23,110,289.78179297400004,28.978179297400004
24,110,285.07726349800004,28.507726349800006
1,111,886.257206116,88.6257206116
2,111,854.280548605,85.42805486050001
3,111,839.779680075,83.97796800750001
4,111,832.753486045,83.27534860450001
5,111,841.1400708340001,84.11400708340001
6,111,865.2085227240001,86.52085227240002
7,111,907.6646738840001,90.76646738840002
8,111,954.336541462,95.43365414620001
9,111,973.815543209,97.38155432090001
10,111,949.672344574,94.96723445740001
11,111,923.2717942400001,92.32717942400001
12,111,890.756960165,89.0756960165
13,111,845.0119522250001,84.50119522250002
14,111,887.9913306000001,88.79913306000002
15,111,918.9364830300001,91.89364830300002
16,111,962.528784714,96.25287847140001
17,111,1024.419089574,102.44190895740002
18,111,1051.432563217,105.14325632170001
19,111,1061.044994624,106.10449946240001
20,111,1040.609234541,104.0609234541
21,111,1011.3832572460001,101.13832572460001
22,111,982.665557817,98.2665557817
23,111,955.816527013,95.58165270130002
24,111,940.2991027510001,94.02991027510001
1,112,336.508374356,33.6508374356
2,112,324.366963305,32.436696330500006
3,112,318.861040575,31.886104057500003
4,112,316.193222345,31.6193222345
5,112,319.377575594,31.9377575594
6,112,328.516272084,32.8516272084
7,112,344.63670564399996,34.4636705644
8,112,362.357830142,36.2357830142
9,112,369.753930469,36.9753930469
10,112,360.586852934,36.058685293399996
11,112,350.56266783999996,35.056266783999995
12,112,338.21691326499996,33.821691326499995
13,112,320.847713725,32.0847713725
14,112,337.1668146,33.716681460000004
15,112,348.91656723,34.891656723000004
16,112,365.468392674,36.546839267399996
17,112,388.967897934,38.8967897934
18,112,399.224807597,39.9224807597
19,112,402.87460998399996,40.2874609984
20,112,395.115232281,39.5115232281
21,112,384.018243686,38.4018243686
22,112,373.114246197,37.3114246197
23,112,362.91977483299996,36.291977483299995
24,112,357.02786989099997,35.7027869891
1,113,362.529189068,36.2529189068
2,113,349.448932415,34.944893241500004
3,113,343.517259225,34.3517259225
4,113,340.64314953499996,34.064314953499995
5,113,344.07373578199997,34.4073735782
6,113,353.919090252,35.3919090252
7,113,371.28605093199997,37.1286050932
8,113,390.377477426,39.037747742600004
9,113,398.345487907,39.834548790700005
10,113,388.469557802,38.846955780200005
11,113,377.67024352,37.767024352
12,113,364.36984229499996,36.4369842295
13,113,345.657553675,34.565755367499996
14,113,363.2385438,36.32385438
15,113,375.89685669,37.589685669
16,113,393.728567022,39.372856702200004
17,113,419.045192802,41.9045192802
18,113,430.09522729099996,43.0095227291
19,113,434.02725395199997,43.4027253952
20,113,425.667875343,42.566787534300005
21,113,413.71280205799997,41.3712802058
22,113,401.965643091,40.196564309100005
23,113,390.982874999,39.0982874999
24,113,384.635373173,38.4635373173
1,114,591.1199933080001,59.11199933080001
2,114,569.792052115,56.97920521150001
3,114,560.120194725,56.01201947250001
4,114,555.433830835,55.543383083500004
5,114,561.0275545420001,56.10275545420001
6,114,577.0808436120001,57.70808436120001
7,114,605.398446692,60.5398446692
8,114,636.527868106,63.652786810600006
9,114,649.520064167,64.9520064167
10,114,633.416920162,63.3416920162
11,114,615.80815712,61.580815712
12,114,594.121260395,59.41212603950001
13,114,563.610040175,56.3610040175
14,114,592.2766278,59.22766278
15,114,612.91657089,61.291657089000005
16,114,641.991968982,64.1991968982
17,114,683.2718551620001,68.3271855162
18,114,701.289428671,70.12894286710001
19,114,707.700773312,70.7700773312
20,114,694.070434083,69.4070434083
21,114,674.577154498,67.4577154498
22,114,655.4228884710001,65.54228884710001
23,114,637.5149958190001,63.75149958190001
24,114,627.165111313,62.7165111313
1,115,170.666127076,17.0666127076
2,115,164.508397405,16.4508397405
3,115,161.715972075,16.1715972075
4,115,160.362941245,16.0362941245
5,115,161.977941874,16.197794187400003
6,115,166.612792164,16.6612792164
7,115,174.78855292400002,17.478855292400002
8,115,183.776132182,18.3776132182
9,115,187.52719424900002,18.752719424900004
10,115,182.877950014,18.2877950014
11,115,177.79400864000002,17.779400864000003
12,115,171.532642565,17.1532642565
13,115,162.723548225,16.272354822500002
14,115,171.0000666,17.100006660000002
15,115,176.95915983,17.695915983000003
16,115,185.353708554,18.5353708554
17,115,197.271895014,19.7271895014
18,115,202.473866737,20.247386673700003
19,115,204.324928064,20.432492806400003
20,115,200.38962350100002,20.038962350100004
21,115,194.761591006,19.4761591006
22,115,189.23143733700002,18.9231437337
23,115,184.06113229300001,18.4061132293
24,115,181.072949311,18.1072949311
1,116,120.09047240400001,12.009047240400001
2,116,115.757540745,11.5757540745
3,116,113.792630175,11.379263017500001
4,116,112.84056010500001,11.284056010500002
5,116,113.976967146,11.397696714600002
6,116,117.23831355600001,11.723831355600002
7,116,122.99124759600001,12.299124759600002
8,116,129.315423678,12.9315423678
9,116,131.954886021,13.1954886021
10,116,128.68341120600002,12.868341120600002
11,116,125.10605856000001,12.510605856000002
12,116,120.70020238500001,12.070020238500001
13,116,114.50161852500001,11.450161852500003
14,116,120.3254514,12.032545140000002
15,116,124.51861107,12.451861107000001
16,116,130.425496866,13.042549686600001
17,116,138.811816206,13.881181620600001
18,116,142.472221773,14.247222177300001
19,116,143.77473465600002,14.377473465600003
20,116,141.005628729,14.1005628729
21,116,137.045422374,13.7045422374
22,116,133.15408917300002,13.315408917300003
23,116,129.51596609700002,12.951596609700003
24,116,127.41330921900001,12.741330921900001
1,117,32.820926648000004,3.2820926648000004
2,117,31.63672919,3.163672919
3,117,31.099715850000003,3.1099715850000003
4,117,30.839513510000003,3.0839513510000005
5,117,31.150095452000002,3.1150095452000004
6,117,32.041426872,3.2041426872000005
7,117,33.613713352000005,3.3613713352000008
8,117,35.342121236000004,3.5342121236000006
9,117,36.063490702,3.6063490702000003
10,117,35.169391172000005,3.5169391172000006
11,117,34.19169472,3.419169472
12,117,32.98756687,3.2987566870000005
13,117,31.29348355,3.1293483550000003
14,117,32.8851468,3.2885146800000005
15,117,34.031144340000004,3.403114434000001
16,117,35.645506092000005,3.5645506092000008
17,117,37.937501172000005,3.7937501172000005
18,117,38.937896126000005,3.893789612600001
19,117,39.293875072000006,3.929387507200001
20,117,38.537073798,3.8537073798000003
21,117,37.454742788000004,3.7454742788000006
22,117,36.391234926,3.6391234926000005
23,117,35.396929814,3.5396929814000004
24,117,34.822270178000004,3.4822270178000005
1,118,175.450998,17.5450998
2,118,169.12062749999998,16.91206275
3,118,166.2499125,16.62499125
4,118,164.8589475,16.48589475
5,118,166.519227,16.6519227
6,118,171.284022,17.1284022
7,118,179.689002,17.9689002
8,118,188.928561,18.8928561
9,118,192.7847895,19.27847895
10,118,188.00519699999998,18.8005197
11,118,182.77872,18.277872
12,118,176.3418075,17.63418075
13,118,167.28573749999998,16.72857375
14,118,175.7943,17.57943
15,118,181.920465,18.1920465
16,118,190.550367,19.0550367
17,118,202.802697,20.2802697
18,118,208.1505135,20.81505135
19,118,210.053472,21.005347200000003
20,118,206.0078355,20.600783550000003
21,118,200.222013,20.022201300000003
22,118,194.5368135,19.45368135
23,118,189.2215515,18.922155150000002
24,118,186.1495905,18.61495905
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.46284978,5.546284978
2,120,53.461719025,5.3461719025
3,120,52.554240375,5.2554240375
4,120,52.114534225,5.2114534225
5,120,52.63937497,5.263937497000001
6,120,54.145602419999996,5.414560242
7,120,56.80255022,5.680255022000001
8,120,59.72332171,5.972332171000001
9,120,60.942336845,6.094233684500001
10,120,59.431431669999995,5.943143167
11,120,57.7792592,5.77792592
12,120,55.744448825,5.5744448825
13,120,52.881681125,5.2881681125
14,120,55.571373,5.557137300000001
15,120,57.50795115,5.750795115
16,120,60.23600037,6.0236000370000005
17,120,64.10915667,6.410915667000001
18,120,65.799686485,6.5799686484999995
19,120,66.40124192,6.640124192000001
20,120,65.122351905,6.5122351905
21,120,63.29336143,6.329336143
22,120,61.496179485,6.1496179485
23,120,59.815940665,5.9815940665000005
24,120,58.844844955,5.884484495500001
1,121,223.901202704,22.390120270400004
2,121,215.82272162,21.582272162000002
3,121,212.1592683,21.21592683
4,121,210.38419298,21.038419298
5,121,212.502953096,21.250295309600002
6,121,218.583530256,21.8583530256
7,121,229.309517296,22.9309517296
8,121,241.10054952800002,24.110054952800002
9,121,246.021662596,24.6021662596
10,121,239.922201656,23.992220165600003
11,121,233.25245056,23.325245056
12,121,225.03800626,22.503800626
13,121,213.4811329,21.34811329
14,121,224.3393064,22.43393064
15,121,232.15719132,23.215719132000004
16,121,243.170211816,24.3170211816
17,121,258.80598165600003,25.880598165600006
18,121,265.630579748,26.563057974800003
19,121,268.059033856,26.8059033856
20,121,262.896208404,26.2896208404
21,121,255.51265042400001,25.551265042400004
22,121,248.25750214800001,24.825750214800003
23,121,241.474448372,24.147444837200002
24,121,237.554175644,23.755417564400002
1,122,499.58958790400004,49.958958790400004
2,122,481.56411512000005,48.156411512000005
3,122,473.38987080000004,47.33898708000001
4,122,469.42915448,46.94291544800001
5,122,474.15673289600005,47.41567328960001
6,122,487.724293056,48.772429305600006
7,122,511.65713209600005,51.16571320960001
8,122,537.966400928,53.796640092800004
9,122,548.946854896,54.8946854896
10,122,535.337159456,53.5337159456
11,122,520.4549785600001,52.04549785600001
12,122,502.12613176,50.212613176000005
13,122,476.3393404,47.63393404000001
14,122,500.5671264,50.05671264
15,122,518.01113232,51.801113232000006
16,122,542.5844276160001,54.25844276160001
17,122,577.4724394560001,57.74724394560001
18,122,592.700129648,59.2700129648
19,122,598.118726656,59.811872665600006
20,122,586.598941104,58.6598941104
21,122,570.124046624,57.0124046624
22,122,553.935672048,55.39356720480001
23,122,538.8006794720001,53.88006794720001
24,122,530.053395344,53.00533953440001
1,123,130.483728296,13.048372829600002
2,123,125.77580213,12.577580213000001
3,123,123.64083794999999,12.364083794999999
4,123,122.60637077,12.260637077
5,123,123.841128404,12.3841128404
6,123,127.384728744,12.738472874400001
7,123,133.635551704,13.3635551704
8,123,140.507054972,14.0507054972
9,123,143.374950154,14.337495015400002
10,123,139.820344844,13.982034484400002
11,123,135.93338943999998,13.593338944
12,123,131.14622749,13.114622749
13,123,124.41118585,12.441118585
14,123,130.7390436,13.07390436
15,123,135.29510118,13.529510118
16,123,141.713199684,14.171319968399999
17,123,150.825314844,15.0825314844
18,123,154.802511002,15.4802511002
19,123,156.217750144,15.6217750144
20,123,153.208991346,15.320899134600001
21,123,148.906048076,14.890604807599999
22,123,144.67793860199998,14.467793860199999
23,123,140.724953378,14.072495337800001
24,123,138.440321606,13.844032160600001
1,124,107.280859956,10.7280859956
2,124,103.410106305,10.341010630500001
3,124,101.654785575,10.165478557500002
4,124,100.804269345,10.0804269345
5,124,101.819459994,10.1819459994
6,124,104.732930484,10.4732930484
7,124,109.872220044,10.987222004400001
8,124,115.521819342,11.5521819342
9,124,117.879739869,11.7879739869
10,124,114.957221334,11.495722133400001
11,124,111.76145184,11.176145184000001
12,124,107.825552265,10.782555226500001
13,124,102.288148725,10.228814872500001
14,124,107.4907746,10.74907746
15,124,111.23666523,11.123666523
16,124,116.513485074,11.651348507400002
17,124,124.005266334,12.4005266334
18,124,127.275229797,12.7275229797
19,124,128.438808384,12.8438808384
20,124,125.965072881,12.5965072881
21,124,122.427287286,12.2427287286
22,124,118.951028397,11.895102839700002
23,124,115.700970633,11.5700970633
24,124,113.822596491,11.3822596491
1,125,160.03265241600002,16.0032652416
2,125,154.25858448000002,15.425858448000003
3,125,151.6401432,15.164014320000001
4,125,150.37141392,15.037141392000002
5,125,151.88579078400002,15.188579078400004
6,125,156.231863424,15.623186342400002
7,125,163.898227584,16.3898227584
8,125,172.32582931200002,17.232582931200003
9,125,175.843178784,17.5843178784
10,125,171.483609024,17.1483609024
11,125,166.71642624,16.671642624
12,125,160.84517904,16.084517904000002
13,125,152.5849416,15.258494160000001
14,125,160.3457856,16.03457856
15,125,165.93359328000003,16.593359328000002
16,125,173.805113664,17.3805113664
17,125,184.980729024,18.4980729024
18,125,189.858588192,18.9858588192
19,125,191.594317824,19.159431782400002
20,125,187.904205216,18.7904205216
21,125,182.626831296,18.262683129600003
22,125,177.441237792,17.744123779200002
23,125,172.593072288,17.2593072288
24,125,169.791070176,16.9791070176
1,126,755.5236550440001,75.55236550440002
2,126,728.263937445,72.82639374450001
3,126,715.902120675,71.5902120675
4,126,709.912374405,70.9912374405
5,126,717.0618375060001,71.7061837506
6,126,737.579904516,73.75799045160001
7,126,773.773264956,77.37732649560002
8,126,813.560473158,81.35604731580001
9,126,830.1660888810001,83.01660888810001
10,126,809.584301166,80.95843011660001
11,126,787.0781481600001,78.70781481600001
12,126,759.359641485,75.9359641485
13,126,720.3625700250001,72.03625700250001
14,126,757.0019754,75.70019754
15,126,783.3823472700001,78.33823472700001
16,126,820.544262426,82.05442624260002
17,126,873.305006166,87.3305006166
18,126,896.333668953,89.63336689530001
19,126,904.5281516160001,90.45281516160001
20,126,887.106910869,88.7106910869
21,126,862.1921152140001,86.21921152140001
22,126,837.7106203530001,83.77106203530002
23,126,814.822143117,81.4822143117
24,126,801.593724759,80.1593724759
1,127,671.59464412,67.159464412
2,127,647.36313235,64.736313235
3,127,636.3745552500001,63.63745552500001
4,127,631.05019315,63.10501931500001
5,127,637.4054423800001,63.74054423800001
6,127,655.64421468,65.564421468
7,127,687.81695588,68.781695588
8,127,723.18431434,72.318431434
9,127,737.94525863,73.794525863
10,127,719.6498441800001,71.96498441800001
11,127,699.6438368,69.96438368000001
12,127,675.00450155,67.500450155
13,127,640.3395057500001,64.033950575
14,127,672.9087420000001,67.2908742
15,127,696.3585921,69.63585921
16,127,729.39229398,72.939229398
17,127,776.2919941800001,77.62919941800001
18,127,796.76246719,79.676246719
19,127,804.04664768,80.404664768
20,127,788.56068387,78.85606838700001
21,127,766.41360322,76.64136032200001
22,127,744.6516891900001,74.465168919
23,127,724.3058289100001,72.43058289100001
24,127,712.54691857,71.254691857
1,128,209.321488584,20.9321488584
2,128,201.76905177,20.176905177000002
3,128,198.34415055,19.834415055
4,128,196.68466233,19.668466233000004
5,128,198.665455716,19.8665455716
6,128,204.350085576,20.4350085576
7,128,214.37763141599999,21.4377631416
8,128,225.400870188,22.5400870188
9,128,230.001536466,23.0001536466
10,128,224.299252476,22.4299252476
11,128,218.06381376,21.806381376
12,128,210.38426721,21.038426721
13,128,199.57993965,19.957993965
14,128,209.7310644,20.973106440000002
15,128,217.03987422,21.703987422
16,128,227.335762836,22.7335762836
17,128,241.953382476,24.195338247600002
18,128,248.33358505799998,24.8333585058
19,128,250.60390617599998,25.0603906176
20,128,245.777267034,24.577726703400003
21,128,238.874502204,23.8874502204
22,128,232.091785458,23.2091785458
23,128,225.750421962,22.575042196200002
24,128,222.085424574,22.2085424574
1,129,157.386688928,15.738668892800002
2,129,151.70808884,15.170808884
3,129,149.1329406,14.913294060000002
4,129,147.88518836,14.788518836000001
5,129,149.374526672,14.9374526672
6,129,153.648741792,15.364874179200001
7,129,161.188351072,16.1188351072
8,129,169.476611696,16.9476611696
9,129,172.935805672,17.2935805672
10,129,168.648316592,16.8648316592
11,129,163.95995392,16.395995392
12,129,158.18578132,15.818578131999999
13,129,150.0621178,15.006211780000001
14,129,157.6946448,15.76946448
15,129,163.19006424,16.319006424
16,129,170.931437712,17.0931437712
17,129,181.922276592,18.1922276592
18,129,186.719485736,18.6719485736
19,129,188.426516992,18.8426516992
20,129,184.797416328,18.4797416328
21,129,179.607297968,17.960729796800003
22,129,174.507442536,17.450744253600003
23,129,169.739436104,16.9739436104
24,129,166.983762008,16.698376200800002
1,130,75.754162312,7.575416231200001
2,130,73.02090961,7.302090961000001
3,130,71.78142615,7.1781426150000005
4,130,71.18085169,7.118085169
5,130,71.897707588,7.189770758800001
6,130,73.954994568,7.3954994568000005
7,130,77.583997688,7.7583997688
8,130,81.573345484,8.1573345484
9,130,83.238342338,8.3238342338
10,130,81.174666268,8.1174666268
11,130,78.91803968,7.891803968000001
12,130,76.13878553,7.613878553000001
13,130,72.22866245,7.2228662450000005
14,130,75.9023892,7.590238920000001
15,130,78.54747246,7.854747246
16,130,82.273589748,8.227358974800001
17,130,87.563756268,8.7563756268
18,130,89.872773394,8.9872773394
19,130,90.694410368,9.0694410368
20,130,88.947633162,8.8947633162
21,130,86.449498972,8.6449498972
22,130,83.994810594,8.399481059400001
23,130,81.699849466,8.169984946600001
24,130,80.373474382,8.0373474382
1,131,245.45562014,24.545562014
2,131,236.599443575,23.659944357500002
3,131,232.583318625,23.2583318625
4,131,230.63736117500002,23.063736117500003
