hour,bus_id,demandP,demandQ
4,98,88.11274654,8.811274654
5,98,87.990100926,8.7990100926
6,98,89.33920268,8.933920268
7,98,93.918464822,9.3918464822
8,98,101.125002888,10.1125002888
9,98,112.23846870599999,11.2238468706
10,98,116.928555198,11.6928555198
11,98,117.114740106,11.7114740106
12,98,116.873881852,11.6873881852
13,98,113.249186778,11.3249186778
14,98,117.719102228,11.7719102228
15,98,120.32569094,12.032569094000001
16,98,121.460532284,12.1460532284
17,98,124.763097914,12.4763097914
18,98,125.060107172,12.5060107172
19,98,123.409563186,12.3409563186
20,98,121.850633996,12.1850633996
21,98,118.688445876,11.868844587600002
22,98,113.031971052,11.3031971052
23,98,106.7607905,10.67607905
24,98,102.946955202,10.294695520200001
1,99,64.696407914,6.469640791400001
2,99,62.273642179,6.2273642179
3,99,60.850204348,6.0850204348000005
4,99,60.07048681,6.007048681000001
5,99,59.986873689,5.998687368900001
6,99,60.906618019999996,6.090661802
7,99,64.028510333,6.4028510333
8,99,68.941536732,6.894153673200001
9,99,76.518094359,7.651809435900001
10,99,79.715540697,7.9715540697
11,99,79.842471459,7.9842471458999995
12,99,79.678267378,7.9678267378
13,99,77.207147067,7.7207147067
14,99,80.254492742,8.0254492742
15,99,82.03152341,8.203152341000001
16,99,82.805196626,8.2805196626
17,99,85.056706571,8.505670657100001
18,99,85.259191358,8.5259191358
19,99,84.133940079,8.413394007900001
20,99,83.071146794,8.3071146794
21,99,80.915338614,8.0915338614
22,99,77.059061178,7.7059061178
23,99,72.78371075,7.278371075
24,99,70.183644903,7.018364490300001
1,100,568.170556894,56.81705568940001
2,100,546.893577209,54.689357720900006
3,100,534.392798708,53.4392798708
4,100,527.54523851,52.754523851
5,100,526.8109394190001,52.68109394190001
6,100,534.88822942,53.488822942000006
7,100,562.305011143,56.230501114300004
8,100,605.4517179720001,60.54517179720001
9,100,671.9898319890001,67.19898319890001
10,100,700.0701369870001,70.0070136987
11,100,701.184856089,70.1184856089
12,100,699.742798838,69.97427988380001
13,100,678.0411642570001,67.80411642570002
14,100,704.8032696820001,70.4803269682
15,100,720.40933711,72.04093371100001
16,100,727.203815446,72.7203815446
17,100,746.976809041,74.69768090410001
18,100,748.7550514180001,74.87550514180002
19,100,738.8729781090001,73.88729781090001
20,100,729.5394173740001,72.95394173740002
21,100,710.606886594,71.0606886594
22,100,676.740658638,67.67406586380001
23,100,639.19408825,63.919408825000005
24,100,616.360040613,61.63600406130001
1,101,563.942951078,56.3942951078
2,101,542.824287733,54.282428773300005
3,101,530.4165241960001,53.04165241960001
4,101,523.61991487,52.361991487000004
5,101,522.891079503,52.28910795030001
6,101,530.90826854,53.090826854
7,101,558.121049291,55.8121049291
8,101,600.946712964,60.0946712964
9,101,666.989734593,66.6989734593
10,101,694.861101519,69.48611015190001
11,101,695.967526293,69.5967526293
12,101,694.5361990060001,69.4536199006
13,101,672.9960405090001,67.29960405090002
14,101,699.5590162340001,69.95590162340001
15,101,715.04896307,71.50489630700001
16,101,721.792885502,72.1792885502
17,101,741.418753517,74.14187535170001
18,101,743.1837644660001,74.31837644660001
19,101,733.375221033,73.3375221033
20,101,724.1111088380001,72.4111108838
21,101,705.319449978,70.5319449978
22,101,671.705211606,67.1705211606
23,101,634.43801525,63.443801525000005
24,101,611.7738696810001,61.17738696810001
1,102,539.91050068,53.99105006800001
2,102,519.69180998,51.969180998000006
3,102,507.81280376,50.781280376000005
4,102,501.3058322,50.130583220000005
5,102,500.60805618,50.060805618
6,102,508.2835924,50.82835924
7,102,534.33669946,53.433669946
8,102,575.33734584,57.533734584
9,102,638.56594158,63.856594158
10,102,665.24956914,66.524956914
11,102,666.30884358,66.630884358
12,102,664.93851236,66.493851236
13,102,644.31628854,64.431628854
14,102,669.74728204,66.974728204
15,102,684.5771242,68.45771242
16,102,691.0336541199999,69.103365412
17,102,709.82316502,70.982316502
18,102,711.51295996,71.151295996
19,102,702.12240798,70.21224079800001
20,102,693.25308628,69.325308628
21,102,675.26223468,67.526223468
22,102,643.0804683599999,64.308046836
23,102,607.401415,60.74014150000001
24,102,585.70310286,58.570310285999994
1,103,359.032256114,35.9032256114
2,103,345.587134879,34.5587134879
3,103,337.687776748,33.7687776748
4,103,333.36073981,33.336073981
5,103,332.896729389,33.2896729389
6,103,338.00084402,33.800084402
7,103,355.325763233,35.5325763233
8,103,382.590568332,38.2590568332
9,103,424.636621059,42.4636621059
10,103,442.380826797,44.2380826797
11,103,443.085228159,44.308522815900005
12,103,442.173978778,44.2173978778
13,103,428.460514167,42.8460514167
14,103,445.371737342,44.5371737342
15,103,455.23335641,45.523335641
16,103,459.526850426,45.9526850426
17,103,472.021588871,47.202158887100005
18,103,473.14527675799997,47.3145276758
19,103,466.90070277899997,46.6900702779
20,103,461.00273899399997,46.1002738994
21,103,449.039096814,44.9039096814
22,103,427.63871257799997,42.7638712578
23,103,403.91268575,40.391268575
24,103,389.483638803,38.94836388030001
1,104,426.871367598,42.687136759800005
2,104,410.885791953,41.08857919530001
3,104,401.493850836,40.1493850836
4,104,396.34922067,39.634922067000005
5,104,395.797535523,39.579753552300005
6,104,401.86607214,40.186607214000006
7,104,422.464533231,42.246453323100006
8,104,454.881020724,45.488102072400004
9,104,504.871671213,50.487167121300004
10,104,525.968642979,52.596864297900005
11,104,526.806140913,52.68061409130001
12,104,525.722711046,52.5722711046
13,104,509.418088569,50.9418088569
14,104,529.524685794,52.952468579400005
15,104,541.24965687,54.124965687
16,104,546.354406182,54.63544061820001
17,104,561.210024297,56.121002429700006
18,104,562.546032906,56.25460329060001
19,104,555.121547253,55.51215472530001
20,104,548.109163758,54.810916375800005
21,104,533.884992498,53.3884992498
22,104,508.441007646,50.8441007646
23,104,480.23195025,48.02319502500001
24,104,463.076536221,46.307653622100005
1,105,330.014572966,33.0014572966
2,105,317.656112501,31.7656112501
3,105,310.395195812,31.0395195812
4,105,306.41787839,30.641787839000003
5,105,305.991370191,30.5991370191
6,105,310.68296038,31.068296038
7,105,326.607646027,32.6607646027
8,105,351.668856708,35.166885670800006
9,105,390.316665921,39.0316665921
10,105,406.626750543,40.6626750543
11,105,407.274220821,40.7274220821
12,105,406.436620382,40.643662038200006
13,105,393.831504573,39.383150457300005
14,105,409.375929898,40.9375929898
15,105,418.44051379,41.84405137900001
16,105,422.386999294,42.238699929400006
17,105,433.871888749,43.387188874900005
18,105,434.904758002,43.4904758002
19,105,429.164882601,42.9164882601
20,105,423.743603686,42.3743603686
21,105,412.746886266,41.2746886266
22,105,393.076122582,39.3076122582
23,105,371.26767925,37.126767925
24,105,358.004815857,35.8004815857
1,106,441.457789348,44.145778934800006
2,106,424.925978078,42.4925978078
3,106,415.213109336,41.521310933600006
4,106,409.89268442,40.989268442000004
5,106,409.32214789799997,40.9322147898
6,106,415.59804964,41.559804964
7,106,436.900371106,43.6900371106
8,106,470.424547224,47.0424547224
9,106,522.1234048379999,52.2123404838
10,106,543.941271354,54.394127135400005
11,106,544.807387038,54.4807387038
12,106,543.686935796,54.3686935796
13,106,526.825175694,52.682517569400005
14,106,547.618826044,54.7618826044
15,106,559.74444562,55.974444562
16,106,565.023626932,56.5023626932
17,106,580.386869422,58.0386869422
18,106,581.768530156,58.1768530156
19,106,574.090345878,57.4090345878
20,106,566.838345508,56.6838345508
21,106,552.128126748,55.212812674800006
22,106,525.814707396,52.58147073960001
23,106,496.6417315,49.66417315
24,106,478.90010784599997,47.8900107846
1,107,336.40035909200003,33.6400359092
2,107,323.80276226200004,32.3802762262
3,107,316.401346744,31.640134674400002
4,107,312.34706818,31.234706818000003
5,107,311.912307042,31.191230704200002
6,107,316.69467956,31.669467956000002
7,107,332.927508074,33.292750807400004
8,107,358.473653496,35.847365349600004
9,107,397.869298302,39.7869298302
10,107,414.494983266,41.44949832660001
11,107,415.154982102,41.51549821020001
12,107,414.301174084,41.43011740840001
13,107,401.45214912600005,40.14521491260001
14,107,417.297359276,41.729735927600004
15,107,426.53734298,42.653734298
16,107,430.560193028,43.0560193028
17,107,442.26731523800004,44.226731523800005
18,107,443.32017052400005,44.332017052400005
19,107,437.46922846200005,43.74692284620001
20,107,431.943047732,43.1943047732
21,107,420.733543692,42.073354369200004
22,107,400.68215048400003,40.068215048400006
23,107,378.45171350000004,37.84517135000001
24,107,364.932213534,36.4932213534
1,108,483.675341266,48.3675341266
2,108,465.562557551,46.556255755100004
3,108,454.920826412,45.4920826412
4,108,449.09159789,44.909159789
5,108,448.46649974099995,44.846649974099996
6,108,455.34257937999996,45.534257937999996
7,108,478.68208737699996,47.8682087377
8,108,515.412252108,51.5412252108
9,108,572.055181971,57.205518197100005
10,108,595.959537693,59.5959537693
11,108,596.9084818709999,59.690848187099995
12,108,595.680879482,59.5680879482
13,108,577.2065932229999,57.720659322299994
14,108,599.988784798,59.9988784798
15,108,613.27400329,61.327400329
16,108,619.058043994,61.9058043994
17,108,635.890506199,63.58905061990001
18,108,637.404298102,63.7404298102
19,108,628.991832651,62.8991832651
20,108,621.046307986,62.1046307986
21,108,604.929319566,60.4929319566
22,108,576.099491682,57.609949168200004
23,108,544.13664175,54.413664175
24,108,524.6983487069999,52.4698348707
1,109,158.310633766,15.8310633766
2,109,152.382181301,15.238218130100002
3,109,148.899061412,14.889906141200001
4,109,146.99111039,14.699111039
5,109,146.786510991,14.678651099100001
6,109,149.03710438,14.903710438
7,109,156.676303627,15.667630362700002
8,109,168.698367108,16.8698367108
9,109,187.238030721,18.7238030721
10,109,195.062108943,19.5062108943
11,109,195.372705621,19.5372705621
12,109,194.97090198200002,19.497090198200002
13,109,188.924126973,18.8924126973
14,109,196.380912298,19.6380912298
15,109,200.72926579,20.072926579
16,109,202.622426494,20.2622426494
17,109,208.131819949,20.813181994900003
18,109,208.627295602,20.862729560200002
19,109,205.873831401,20.587383140100002
20,109,203.273200486,20.3273200486
21,109,197.997987066,19.7997987066
22,109,188.561764182,18.8561764182
23,109,178.10007925,17.810007925
24,109,171.737777457,17.1737777457
1,110,291.073499044,29.107349904400003
2,110,280.17331273400004,28.017331273400004
3,110,273.769170008,27.376917000800002
4,110,270.26116826000003,27.026116826000006
5,110,269.884987194,26.988498719400003
6,110,274.02297892,27.402297892000004
7,110,288.06858281800004,28.806858281800004
8,110,310.172619672,31.0172619672
9,110,344.260063014,34.4260063014
10,110,358.645589562,35.8645589562
11,110,359.21665961400004,35.9216659614
12,110,358.47789438800004,35.84778943880001
13,110,347.360157582,34.736015758200004
14,110,361.070371132,36.1070371132
15,110,369.06535186,36.906535186000006
16,110,372.54615979600004,37.254615979600004
17,110,382.67585476600004,38.267585476600004
18,110,383.58684746800003,38.3586847468
19,110,378.524266134,37.852426613400006
20,110,373.742687524,37.374268752400006
21,110,364.043561244,36.4043561244
22,110,346.693909188,34.669390918800005
23,110,327.4588195,32.745881950000005
24,110,315.76094803800004,31.576094803800004
1,111,960.077091478,96.00770914780001
2,111,924.123907133,92.4123907133
3,111,903.0004769960001,90.30004769960001
4,111,891.4296808700001,89.14296808700001
5,111,890.188884903,89.01888849030001
6,111,903.83764054,90.38376405400001
7,111,950.165673091,95.01656730910001
8,111,1023.073648164,102.30736481640001
9,111,1135.507701993,113.5507701993
10,111,1182.956935719,118.29569357190002
11,111,1184.840553693,118.4840553693
12,111,1182.403809806,118.24038098060001
13,111,1145.733056709,114.57330567090001
14,111,1190.954837434,119.0954837434
15,111,1217.32548907,121.73254890700001
16,111,1228.806589102,122.88065891020001
17,111,1262.2183841170001,126.22183841170002
18,111,1265.2232032660002,126.52232032660002
19,111,1248.5247804330002,124.85247804330002
20,111,1232.7532172380002,123.27532172380002
21,111,1200.7616103780001,120.07616103780002
22,111,1143.535502406,114.3535502406
23,111,1080.09046525,108.00904652500002
24,111,1041.506195481,104.15061954810001
1,112,364.537494398,36.4537494398
2,112,350.886211753,35.0886211753
3,112,342.865728436,34.2865728436
4,112,338.47234267,33.847234267
5,112,338.001217323,33.8001217323
6,112,343.18359613999996,34.318359613999995
7,112,360.774167831,36.0774167831
8,112,388.457039124,38.845703912400005
9,112,431.147807013,43.1147807013
10,112,449.164094379,44.9164094379
11,112,449.879296713,44.9879296713
12,112,448.954074646,44.8954074646
13,112,435.03033396899997,43.5030333969
14,112,452.20086619399996,45.2200866194
15,112,462.21369887,46.221369887
16,112,466.57302738199996,46.6573027382
17,112,479.259354497,47.925935449700006
18,112,480.40027250599996,48.0400272506
19,112,474.059947053,47.4059947053
20,112,468.07154655799997,46.8071546558
21,112,455.924459298,45.5924459298
22,112,434.195931246,43.4195931246
23,112,410.10610025,41.010610025000005
24,112,395.45580482099996,39.5455804821
1,113,392.725686194,39.272568619400005
2,113,378.018805759,37.8018805759
3,113,369.378131308,36.9378131308
4,113,364.64502301,36.464502301
5,113,364.137467469,36.4137467469
6,113,369.72057842,36.972057842
7,113,388.67135699299996,38.8671356993
8,113,418.49483137199996,41.8494831372
9,113,464.48670153899997,46.4486701539
10,113,483.896114637,48.3896114637
11,113,484.666620639,48.4666620639
12,113,483.66985493799996,48.3669854938
13,113,468.669448407,46.8669448407
14,113,487.167707582,48.7167707582
15,113,497.95479161,49.795479161
16,113,502.651209146,50.265120914600004
17,113,516.318517991,51.631851799100005
18,113,517.5476585179999,51.754765851799995
19,113,510.71706165899997,51.0717061659
20,113,504.265602674,50.4265602674
21,113,491.179230894,49.1179230894
22,113,467.770524738,46.777052473800005
23,113,441.81792575,44.181792575
24,113,426.034782963,42.603478296300004
1,114,640.356727114,64.03567271140001
2,114,616.376503379,61.637650337900006
3,114,602.2874987480001,60.22874987480001
4,114,594.56995481,59.45699548100001
5,114,593.742362889,59.3742362889
6,114,602.84587402,60.284587402
7,114,633.745962733,63.37459627330001
8,114,682.374466332,68.23744663320001
9,114,757.366259559,75.73662595590001
10,114,789.0141722970001,78.90141722970002
11,114,790.270516659,79.0270516659
12,114,788.645245778,78.86452457780001
13,114,764.186414667,76.41864146670001
14,114,794.348650342,79.43486503420002
15,114,811.9374714100001,81.19374714100002
16,114,819.595189426,81.95951894260001
17,114,841.8803453710001,84.18803453710001
18,114,843.884513758,84.3884513758
19,114,832.746921279,83.27469212790001
20,114,822.2275299940001,82.22275299940002
21,114,800.8896178140001,80.08896178140002
22,114,762.720679578,76.2720679578
23,114,720.40381075,72.04038107500001
24,114,694.668693303,69.46686933030001
1,115,184.881587158,18.4881587158
2,115,177.958099613,17.7958099613
3,115,173.890370756,17.3890370756
4,115,171.66218807,17.166218807000003
5,115,171.423248583,17.1423248583
6,115,174.05158294,17.405158294
7,115,182.972950051,18.2972950051
8,115,197.012804004,19.7012804004
9,115,218.664176073,21.8664176073
10,115,227.801452359,22.7801452359
11,115,228.164179773,22.816417977300002
12,115,227.69493716600002,22.769493716600003
13,115,220.633267749,22.063326774900002
14,115,229.341604474,22.934160447400004
15,115,234.41978827,23.441978827
16,115,236.630698222,23.6630698222
17,115,243.064791637,24.306479163700004
18,115,243.643428226,24.3643428226
19,115,240.427820913,24.0427820913
20,115,237.390698518,23.7390698518
21,115,231.230090058,23.1230090058
22,115,220.21008576600002,22.021008576600003
23,115,207.99250525,20.799250525
24,115,200.562350841,20.056235084100003
1,116,130.09328518200002,13.009328518200002
2,116,125.221522377,12.5221522377
3,116,122.35923512400001,12.235923512400001
4,116,120.79135803000001,12.079135803000002
5,116,120.62322650700001,12.062322650700002
6,116,122.47267326000001,12.247267326000001
7,116,128.750258679,12.875025867900002
8,116,138.629504916,13.862950491600001
9,116,153.86465171700002,15.386465171700003
10,116,160.294163211,16.0294163211
11,116,160.549399017,16.054939901700003
12,116,160.21921301400002,16.021921301400003
13,116,155.250217521,15.5250217521
14,116,161.377902546,16.137790254600002
15,116,164.95120383,16.495120383
16,116,166.506926838,16.6506926838
17,116,171.034323873,17.1034323873
18,116,171.441485754,17.144148575400003
19,116,169.178800077,16.917880007700003
20,116,167.04170662200002,16.704170662200003
21,116,162.706749282,16.270674928200002
22,116,154.95244241400002,15.495244241400002
23,116,146.35545225,14.635545225000001
24,116,141.127169589,14.112716958900002
1,117,35.554712084,3.5554712084
2,117,34.223251174000005,3.4223251174000007
3,117,33.440983288000005,3.344098328800001
4,117,33.01247986,3.301247986
5,117,32.966529234,3.2966529234
6,117,33.471986120000004,3.3471986120000006
7,117,35.187660698,3.5187660698000003
8,117,37.887675192,3.7887675192000003
9,117,42.051466254000005,4.2051466254
10,117,43.808662482,4.3808662482
11,117,43.878418854,4.3878418854
12,117,43.788178468000005,4.3788178468000005
13,117,42.430143702,4.2430143702
14,117,44.104850252000006,4.410485025200001
15,117,45.081439460000006,4.508143946000001
16,117,45.506621156,4.550662115600001
17,117,46.743966326000006,4.674396632600001
18,117,46.855244348,4.6855244348000005
19,117,46.236848574,4.6236848574
20,117,45.652777364,4.565277736400001
21,117,44.468026284000004,4.4468026284
22,117,42.348761268000004,4.234876126800001
23,117,39.9991895,3.99991895
24,117,38.570291118,3.8570291118
1,118,190.065009,19.006500900000002
2,118,182.9474115,18.29474115
3,118,178.765638,17.8765638
4,118,176.474985,17.6474985
5,118,176.2293465,17.62293465
6,118,178.93137,17.893137
7,118,188.1028605,18.81028605
8,118,202.536342,20.2536342
9,118,224.7947415,22.47947415
10,118,234.18819449999998,23.41881945
11,118,234.5610915,23.456109150000003
12,118,234.078693,23.4078693
13,118,226.8190395,22.681903950000002
14,118,235.771527,23.5771527
15,118,240.992085,24.099208500000003
16,118,243.26498099999998,24.3264981
17,118,249.87946349999999,24.98794635
18,118,250.474323,25.0474323
19,118,247.16856149999998,24.716856149999998
20,118,244.046289,24.404628900000002
21,118,237.71295899999998,23.7712959
22,118,226.383993,22.638399300000003
23,118,213.823875,21.3823875
24,118,206.1854055,20.618540550000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.08257099,6.008257099000001
2,120,57.832585265,5.7832585265
3,120,56.510660179999995,5.651066018
4,120,55.78654835,5.578654835
5,120,55.708898115,5.5708898115
6,120,56.5630507,5.65630507
7,120,59.462304655,5.9462304655
8,120,64.02495762,6.402495762
9,120,71.061191565,7.1061191565
10,120,74.030611395,7.4030611395
11,120,74.148490065,7.414849006500001
12,120,73.99599623,7.399599623
13,120,71.701104345,7.170110434500001
14,120,74.53112797,7.453112797
15,120,76.18142935,7.618142935000001
16,120,76.89992791,7.689992791000001
17,120,78.990870985,7.899087098500001
18,120,79.17891553,7.9178915530000005
19,120,78.133911765,7.8133911765
20,120,77.14691179,7.714691179000001
21,120,75.14484549,7.514484549
22,120,71.56357923,7.156357923000001
23,120,67.59312625,6.759312625
24,120,65.178484605,6.5178484605
1,121,242.550823832,24.2550823832
2,121,233.467725652,23.346772565200002
3,121,228.131169424,22.8131169424
4,121,225.20796028,22.520796028000003
5,121,224.894489532,22.4894489532
6,121,228.34266776,22.834266776000003
7,121,240.046834604,24.004683460400003
8,121,258.466073616,25.846607361600004
9,121,286.871055492,28.687105549199998
10,121,298.858479036,29.885847903600002
11,121,299.334350292,29.9334350292
12,121,298.718739064,29.871873906399998
13,121,289.454356596,28.945435659600005
14,121,300.879043496,30.087904349600002
15,121,307.54124108,30.754124108000003
16,121,310.44178968800003,31.044178968800004
17,121,318.882839348,31.8882839348
18,121,319.641967304,31.9641967304
19,121,315.423330852,31.5423330852
20,121,311.438853272,31.143885327200003
21,121,303.356595432,30.335659543200002
22,121,288.899173464,28.8899173464
23,121,272.870621,27.287062100000004
24,121,263.122813764,26.3122813764
1,122,541.202390432,54.1202390432
2,122,520.935320752,52.09353207520001
3,122,509.027890624,50.902789062400004
4,122,502.50534928,50.25053492800001
5,122,501.805903632,50.180590363200004
6,122,509.49980576,50.949980576
7,122,535.615252304,53.56152523040001
8,122,576.7140044160001,57.671400441600014
9,122,640.0938925920001,64.0093892592
10,122,666.8413683360001,66.68413683360001
11,122,667.9031773920001,66.7903177392
12,122,666.5295672640001,66.6529567264
13,122,645.857998896,64.58579988960001
14,122,671.349843296,67.1349843296
15,122,686.21517008,68.621517008
16,122,692.6871490880001,69.2687149088
17,122,711.5216192480001,71.15216192480001
18,122,713.215457504,71.3215457504
19,122,703.802435952,70.3802435952
20,122,694.9118918720001,69.4911891872
21,122,676.8779920320001,67.68779920320002
22,122,644.6192216640001,64.46192216640002
23,122,608.8547960000001,60.88547960000001
24,122,587.1045644640001,58.71045644640001
1,123,141.352236668,14.1352236668
2,123,136.058846098,13.6058846098
3,123,132.948841576,13.294884157600002
4,123,131.24527222,13.124527222000001
5,123,131.062589718,13.1062589718
6,123,133.07209724,13.307209724000002
7,123,139.892977646,13.9892977646
8,123,150.62722538399998,15.0627225384
9,123,167.180901258,16.7180901258
10,123,174.166856214,17.416685621400003
11,123,174.444181458,17.4444181458
12,123,174.085419436,17.4085419436
13,123,168.686381154,16.8686381154
14,123,175.344388004,17.5344388004
15,123,179.22694142,17.922694142
16,123,180.917304812,18.0917304812
17,123,185.836526402,18.5836526402
18,123,186.278926196,18.6278926196
19,123,183.820415898,18.3820415898
20,123,181.498367228,18.1498367228
21,123,176.788240068,17.6788240068
22,123,168.362835036,16.8362835036
23,123,159.0218165,15.902181650000001
24,123,153.341050986,15.3341050986
1,124,116.216709198,11.621670919800001
2,124,111.864599553,11.186459955300002
3,124,109.307622036,10.9307622036
4,124,107.90698467,10.790698467
5,124,107.756787123,10.7756787123
6,124,109.40896014,10.940896014000002
7,124,115.016938431,11.5016938431
8,124,123.842401524,12.3842401524
9,124,137.452470813,13.7452470813
10,124,143.196169779,14.3196169779
11,124,143.424180513,14.342418051300001
12,124,143.129214246,14.3129214246
13,124,138.690243369,13.8690243369
14,124,144.164310594,14.4164310594
15,124,147.35646087,14.735646087000001
16,124,148.746240582,14.874624058200002
17,124,152.790716697,15.2790716697
18,124,153.154448106,15.315444810599999
19,124,151.133114853,15.1133114853
20,124,149.223977358,14.922397735800002
21,124,145.351414098,14.5351414098
22,124,138.424230846,13.8424230846
23,124,130.74425025,13.074425025
24,124,126.073649421,12.6073649421
1,125,173.362408128,17.3362408128
2,125,166.870293408,16.687029340800002
3,125,163.05600729600002,16.305600729600002
4,125,160.96665312000002,16.096665312000003
5,125,160.742600928,16.0742600928
6,125,163.20717504,16.320717504
7,125,171.57269001600002,17.157269001600003
8,125,184.737780864,18.4737780864
9,125,205.04014876800002,20.504014876800003
10,125,213.608120544,21.3608120544
11,125,213.948247968,21.394824796800002
12,125,213.508241856,21.350824185600004
13,125,206.88655478400003,20.688655478400005
14,125,215.052312384,21.5052312384
15,125,219.81409632,21.981409632000002
16,125,221.887253952,22.188725395200002
17,125,227.92046659200003,22.792046659200004
18,125,228.46305081600002,22.846305081600004
19,125,225.447794208,22.5447794208
20,125,222.599901888,22.259990188800003
21,125,216.82313452800003,21.682313452800003
22,125,206.48973945600002,20.648973945600005
23,125,195.033384,19.503338400000004
24,125,188.06617065600003,18.806617065600005
1,126,818.4542233020001,81.84542233020001
2,126,787.804564197,78.7804564197
3,126,769.7970929640001,76.97970929640002
4,126,759.93312783,75.99331278300001
5,126,758.875364127,75.8875364127
6,126,770.51076486,77.051076486
7,126,810.004857819,81.00048578190001
8,126,872.158033476,87.2158033476
9,126,968.0067179370001,96.80067179370002
10,126,1008.4566214710001,100.84566214710001
11,126,1010.0623832370001,101.00623832370002
12,126,1007.9850882540001,100.7985088254
13,126,976.723710381,97.67237103810001
14,126,1015.274736906,101.5274736906
15,126,1037.75540163,103.77554016300002
16,126,1047.542901918,104.75429019180001
17,126,1076.026057053,107.6026057053
18,126,1078.587629394,107.85876293940001
19,126,1064.352423897,106.43524238970002
20,126,1050.9073551420001,105.09073551420002
21,126,1023.634893402,102.3634893402
22,126,974.850321654,97.48503216540001
23,126,920.7641872500001,92.07641872500001
24,126,887.871559329,88.7871559329
1,127,727.5344314600001,72.75344314600001
2,127,700.2895573100001,70.02895573100001
3,127,684.2824857200001,68.42824857200002
4,127,675.5142809,67.55142809
5,127,674.5740212100001,67.45740212100002
6,127,684.9168778000001,68.49168778
7,127,720.0236823700001,72.00236823700001
8,127,775.27243548,77.527243548
9,127,860.47355751,86.047355751
10,127,896.42999433,89.642999433
11,127,897.85737651,89.785737651
12,127,896.01084242,89.60108424200001
13,127,868.2222036300001,86.82222036300001
14,127,902.49070438,90.249070438
15,127,922.4740549,92.24740549
16,127,931.17428914,93.11742891400002
17,127,956.49333019,95.64933301900001
18,127,958.7703446200001,95.87703446200001
19,127,946.11648831,94.61164883100001
20,127,934.16499466,93.416499466
21,127,909.92215446,90.992215446
22,127,866.5569244200001,86.65569244200002
23,127,818.4790675,81.84790675
24,127,789.24038967,78.924038967
1,128,226.756707372,22.6756707372
2,128,218.265070842,21.826507084200003
3,128,213.276013704,21.327601370400004
4,128,210.54315438,21.054315438000003
5,128,210.250095822,21.0250095822
6,128,213.47373996,21.347373996
7,128,224.415769734,22.441576973400004
8,128,241.635608136,24.1635608136
9,128,268.190950482,26.8190950482
10,128,279.397792206,27.939779220600002
11,128,279.842676282,27.9842676282
12,128,279.26715164399997,27.926715164399997
13,128,270.606035466,27.0606035466
14,128,281.286784116,28.1286784116
15,128,287.51516118,28.751516118
16,128,290.226835548,29.0226835548
17,128,298.118231658,29.811823165800003
18,128,298.827927684,29.882792768399998
19,128,294.883995042,29.4883995042
20,128,291.158973612,29.115897361200002
21,128,283.603005972,28.360300597200002
22,128,270.08700404399997,27.0087004044
23,128,255.1021785,25.510217850000004
24,128,245.989116594,24.598911659400002
1,129,170.496051824,17.0496051824
2,129,164.111277064,16.411127706400002
3,129,160.360055968,16.036005596800003
4,129,158.30524696,15.830524696000001
5,129,158.084899224,15.8084899224
6,129,160.50872432,16.050872432000002
7,129,168.735924728,16.8735924728
8,129,181.683345312,18.1683345312
9,129,201.650035944,20.1650035944
10,129,210.076345752,21.0076345752
11,129,210.410849544,21.041084954400002
12,129,209.978118448,20.9978118448
13,129,203.465913672,20.346591367200002
14,129,211.496659472,21.149665947200003
15,129,216.17971256,21.617971256000004
16,129,218.218592816,21.821859281600002
17,129,224.152052936,22.4152052936
18,129,224.685666128,22.468566612800004
19,129,221.720263464,22.172026346400003
20,129,218.919457904,21.8919457904
21,129,213.238203024,21.3238203024
22,129,203.075659248,20.307565924800002
23,129,191.808722,19.1808722
24,129,184.956703848,18.4956703848
1,130,82.064027596,8.206402759600001
2,130,78.990875306,7.899087530600001
3,130,77.185318472,7.718531847200001
4,130,76.19628734,7.619628734
5,130,76.090228446,7.6090228446
6,130,77.25687628,7.725687628
7,130,81.216834262,8.1216834262
8,130,87.448752648,8.7448752648
9,130,97.059221826,9.7059221826
10,130,101.115016158,10.111501615800002
11,130,101.276021226,10.1276021226
12,130,101.067736892,10.1067736892
13,130,97.933249338,9.793324933800001
14,130,101.798648788,10.1798648788
15,130,104.05271974,10.405271974000001
16,130,105.034083964,10.503408396400001
17,130,107.890007194,10.7890007194
18,130,108.146848612,10.8146848612
19,130,106.719525906,10.6719525906
20,130,105.371427916,10.537142791600001
21,130,102.636897396,10.2636897396
22,130,97.745410092,9.7745410092
23,130,92.3223505,9.23223505
24,130,89.024302242,8.902430224200002
1,131,265.90059437,26.590059437000004
2,131,255.943088695,25.5943088695
3,131,250.09279534,25.009279534
4,131,246.88817605,24.688817605
5,131,246.544528245,24.6544528245
6,131,250.3246541,25.03246541
7,131,263.15555226500004,26.315555226500006
