hour,bus_id,demandP,demandQ
22,97,63.865270665000004,6.386527066500001
23,97,60.18062862,6.018062862000001
24,97,57.803568645,5.7803568645
1,98,97.940649898,9.7940649898
2,98,94.117948652,9.4117948652
3,98,91.68129061,9.168129061
4,98,89.909578668,8.9909578668
5,98,89.596315172,8.9596315172
6,98,90.651362984,9.0651362984
7,98,94.91292865599999,9.4912928656
8,98,101.665825716,10.166582571600001
9,98,111.170121972,11.117012197200001
10,98,116.420240846,11.642024084600001
11,98,118.418034462,11.8418034462
12,98,119.412498296,11.9412498296
13,98,117.151681556,11.7151681556
14,98,121.775273438,12.177527343800001
15,98,124.65522888,12.465522888
16,98,126.700307552,12.6700307552
17,98,128.661159718,12.8661159718
18,98,129.15469749,12.915469749
19,98,128.569544922,12.856954492200002
20,98,127.731712836,12.7731712836
21,98,124.442446128,12.4442446128
22,98,118.506693942,11.8506693942
23,98,111.669570376,11.1669570376
24,98,107.25876124599999,10.7258761246
1,99,66.770617747,6.6770617747
2,99,64.164507578,6.4164507578
3,99,62.503326415,6.2503326415
4,99,61.295469402,6.129546940200001
5,99,61.081903358,6.1081903358
6,99,61.801177676,6.1801177676000005
7,99,64.706481784,6.470648178400001
8,99,69.310240374,6.9310240374
9,99,75.789753558,7.578975355800001
10,99,79.368999569,7.9368999569
11,99,80.730986793,8.073098679300001
12,99,81.408958244,8.140895824400001
13,99,79.867656134,7.9867656134
14,99,83.019770057,8.301977005700001
15,99,84.98316731999999,8.498316732
16,99,86.377390928,8.6377390928
17,99,87.714193477,8.7714193477
18,99,88.050660735,8.805066073499999
19,99,87.651735483,8.7651735483
20,99,87.080547054,8.7080547054
21,99,84.838103592,8.4838103592
22,99,80.791430013,8.0791430013
23,99,76.130250364,7.613025036400001
24,99,73.123200169,7.3123200169
1,100,586.386482537,58.638648253700005
2,100,563.4993530380001,56.34993530380001
3,100,548.9106879650001,54.89106879650001
4,100,538.303162542,53.8303162542
5,100,536.427603418,53.6427603418
6,100,542.744344996,54.274434499600005
7,100,568.2590266640001,56.82590266640001
8,100,608.689711554,60.868971155400004
9,100,665.5934676180001,66.55934676180001
10,100,697.0267768990001,69.70267768990001
11,100,708.987889803,70.89878898030001
12,100,714.941905324,71.4941905324
13,100,701.406030514,70.1406030514
14,100,729.0882215470001,72.90882215470002
15,100,746.3309797200001,74.63309797200002
16,100,758.575195888,75.8575195888
17,100,770.315134367,77.03151343670001
18,100,773.2700246850001,77.32700246850001
19,100,769.766621793,76.9766621793
20,100,764.7503858340001,76.4750385834
21,100,745.0570150320001,74.50570150320002
22,100,709.518708423,70.95187084230001
23,100,668.5837458440001,66.85837458440001
24,100,642.1755194990001,64.21755194990001
1,101,582.023336869,58.202333686900005
2,101,559.306504406,55.930650440600004
3,101,544.826389705,54.482638970500005
4,101,534.2977920540001,53.42977920540001
5,101,532.436188466,53.2436188466
6,101,538.705928852,53.87059288520001
7,101,564.030762568,56.403076256800006
8,101,604.160613498,60.4160613498
9,101,660.640963866,66.0640963866
10,101,691.840386263,69.18403862630001
11,101,703.712499711,70.3712499711
12,101,709.622212988,70.9622212988
13,101,696.187055018,69.61870550180001
14,101,723.663270239,72.3663270239
15,101,740.7777296400001,74.077772964
16,101,752.930839856,75.2930839856
17,101,764.583424579,76.4583424579
18,101,767.516328345,76.7516328345
19,101,764.038993341,76.4038993341
20,101,759.060081858,75.9060081858
21,101,739.513244184,73.9513244184
22,101,704.2393686510001,70.4239368651
23,101,663.608992228,66.3608992228
24,101,637.3972624630001,63.73972624630001
1,102,557.22039014,55.722039013999996
2,102,535.47163636,53.54716363600001
3,102,521.6085922999999,52.16085923
4,102,511.52867124,51.152867124000004
5,102,509.74639996,50.97463999600001
6,102,515.74895512,51.574895512000005
7,102,539.99457008,53.99945700800001
8,102,578.41428588,57.841428588
9,102,632.48772396,63.24877239600001
10,102,662.35758178,66.23575817800001
11,102,673.72376466,67.372376466
12,102,679.38163528,67.938163528
13,102,666.51901708,66.65190170800001
14,102,692.82433234,69.282433234
15,102,709.2094584,70.92094584
16,102,720.84466336,72.084466336
17,102,732.00067274,73.200067274
18,102,734.8085907,73.48085907
19,102,731.47944246,73.147944246
20,102,726.71270748,72.671270748
21,102,707.99885904,70.79988590399999
22,102,674.22818106,67.42281810600001
23,102,635.32926968,63.532926968000005
24,102,610.2345537799999,61.023455377999994
1,103,370.543068847,37.0543068847
2,103,356.080478978,35.6080478978
3,103,346.861765915,34.6861765915
4,103,340.158772002,34.0158772002
5,103,338.973588758,33.8973588758
6,103,342.965196476,34.2965196476
7,103,359.088160984,35.9088160984
8,103,384.636686574,38.46366865740001
9,103,420.594698958,42.0594698958
10,103,440.457699269,44.0457699269
11,103,448.016037693,44.8016037693
12,103,451.77843544399997,45.1778435444
13,103,443.224990334,44.3224990334
14,103,460.717624157,46.0717624157
15,103,471.61348332,47.161348332
16,103,479.350717328,47.9350717328
17,103,486.769293577,48.676929357700004
18,103,488.636516235,48.863651623500004
19,103,486.422683383,48.6422683383
20,103,483.252877254,48.3252877254
21,103,470.808453192,47.0808453192
22,103,448.35146691299997,44.8351466913
23,103,422.484283564,42.248428356400005
24,103,405.796679869,40.579667986900006
1,104,440.55714732900003,44.05571473290001
2,104,423.361852446,42.3361852446
3,104,412.401264405,41.240126440500006
4,104,404.431740414,40.4431740414
5,104,403.022616906,40.302261690600005
6,104,407.768438532,40.776843853200006
7,104,426.937835688,42.6937835688
8,104,457.313752818,45.731375281800005
9,104,500.066028306,50.0066028306
10,104,523.6821406830001,52.368214068300006
11,104,532.668626451,53.266862645100005
12,104,537.141928908,53.7141928908
13,104,526.972311138,52.6972311138
14,104,547.7701764990001,54.77701764990001
15,104,560.72480724,56.072480724
16,104,569.923990896,56.9923990896
17,104,578.744306439,57.8744306439
18,104,580.964340645,58.0964340645
19,104,578.332204281,57.833220428100006
20,104,574.563463578,57.4563463578
21,104,559.767666744,55.97676667440001
22,104,533.067434991,53.30674349910001
23,104,502.312649748,50.231264974800006
24,104,482.471924883,48.2471924883
1,105,340.595059493,34.059505949300004
2,105,327.301364182,32.7301364182
3,105,318.827725385,31.882772538500003
4,105,312.666480438,31.266648043800004
5,105,311.577086002,31.1577086002
6,105,315.246084244,31.5246084244
7,105,330.065959496,33.006595949600005
8,105,353.54960370599997,35.3549603706
9,105,386.601419802,38.6601419802
10,105,404.859053911,40.485905391100005
11,105,411.806512767,41.180651276700004
12,105,415.264826236,41.5264826236
13,105,407.402687146,40.740268714600006
14,105,423.481532383,42.3481532383
15,105,433.49676708,43.349676708000004
16,105,440.608662832,44.0608662832
17,105,447.427655363,44.7427655363
18,105,449.143965465,44.9143965465
19,105,447.109058877,44.7109058877
20,105,444.195442626,44.4195442626
21,105,432.756801048,43.2756801048
22,105,412.11483194699997,41.2114831947
23,105,388.338284516,38.8338284516
24,105,372.999405311,37.2999405311
1,106,455.611219454,45.561121945400004
2,106,437.82835219599997,43.7828352196
3,106,426.49323503,42.649323503000005
4,106,418.251388164,41.8251388164
5,106,416.794114156,41.6794114156
6,106,421.702103032,42.17021030320001
7,106,441.526528688,44.152652868800004
8,106,472.940407068,47.294040706800004
9,106,517.153550556,51.71535505560001
10,106,541.576638058,54.1576638058
11,106,550.870196826,55.0870196826
12,106,555.496354408,55.5496354408
13,106,544.979235388,54.4979235388
14,106,566.487774874,56.648777487400004
15,106,579.88507224,57.988507224
16,106,589.398596896,58.9398596896
17,106,598.520307314,59.8520307314
18,106,600.81620127,60.081620127
19,106,598.094123406,59.809412340600005
20,106,594.196602828,59.4196602828
21,106,578.895225744,57.8895225744
22,106,551.282632866,55.1282632866
23,106,519.476940248,51.9476940248
24,106,498.958247258,49.8958247258
1,107,347.185578166,34.718557816600004
2,107,333.634649684,33.3634649684
3,107,324.99704587,32.499704587000004
4,107,318.71658075600004,31.871658075600006
5,107,317.60610652400004,31.760610652400004
6,107,321.346099928,32.1346099928
7,107,336.452739952,33.6452739952
8,107,360.39079297200004,36.039079297200004
9,107,394.08216212400004,39.408216212400006
10,107,412.693081682,41.269308168200006
11,107,419.774973954,41.97749739540001
12,107,423.300205832,42.3300205832
13,107,415.285934252,41.5285934252
14,107,431.67590534600004,43.16759053460001
15,107,441.88493496,44.18849349600001
16,107,449.134445984,44.913444598400005
17,107,456.08538610600004,45.60853861060001
18,107,457.83490683,45.783490683000004
19,107,455.760624774,45.5760624774
20,107,452.790630012,45.2790630012
21,107,441.13065057600005,44.11306505760001
22,107,420.089259114,42.008925911400006
23,107,395.85263519200004,39.585263519200005
24,107,380.216948482,38.021694848200006
1,108,499.182294143,49.9182294143
2,108,479.698813282,47.9698813282
3,108,467.279694635,46.7279694635
4,108,458.24966233799995,45.8249662338
5,108,456.65302610199996,45.6653026102
6,108,462.03037644399996,46.2030376444
7,108,483.750654296,48.3750654296
8,108,518.168709006,51.8168709006
9,108,566.610049902,56.661004990200006
10,108,593.3687694609999,59.3368769461
11,108,603.5510911169999,60.355109111699996
12,108,608.6196580359999,60.86196580359999
13,108,597.096764446,59.7096764446
14,108,620.662211533,62.066221153300006
15,108,635.34072108,63.534072108000004
16,108,645.764044432,64.5764044432
17,108,655.758083513,65.5758083513
18,108,658.273538715,65.8273538715
19,108,655.291142727,65.5291142727
20,108,651.020893926,65.1020893926
21,108,634.2562134479999,63.42562134479999
22,108,604.0029692969999,60.4002969297
23,108,569.1556303159999,56.915563031599994
24,108,546.6746908609999,54.6674690861
1,109,163.386177893,16.3386177893
2,109,157.009085782,15.7009085782
3,109,152.944213385,15.294421338500001
4,109,149.988614838,14.998861483799999
5,109,149.466023602,14.946602360200002
6,109,151.226071444,15.122607144400002
7,109,158.335284296,15.833528429600001
8,109,169.600576506,16.960057650600003
9,109,185.455797402,18.5455797402
10,109,194.214130711,19.4214130711
11,109,197.546882367,19.7546882367
12,109,199.205863036,19.920586303600004
13,109,195.43433194600001,19.543433194600002
14,109,203.14748278300002,20.3147482783
15,109,207.95187108,20.795187108
16,109,211.363504432,21.1363504432
17,109,214.634629763,21.4634629763
18,109,215.457957465,21.5457957465
19,109,214.481796477,21.4481796477
20,109,213.084111426,21.3084111426
21,109,207.596903448,20.759690344800003
22,109,197.694785547,19.7694785547
23,109,186.288985316,18.6288985316
24,109,178.930802111,17.8930802111
1,110,300.40550886200003,30.040550886200005
2,110,288.680443588,28.868044358800002
3,110,281.20667759,28.120667759000003
4,110,275.772447492,27.577244749200005
5,110,274.811599468,27.481159946800002
6,110,278.047663096,27.8047663096
7,110,291.118822064,29.111882206400004
8,110,311.83144220400004,31.183144220400006
9,110,340.98320866800003,34.0983208668
10,110,357.08647767400004,35.7086477674
11,110,363.214149978,36.321414997800005
12,110,366.264389224,36.626438922400006
13,110,359.32996716400004,35.932996716400005
14,110,373.51154012200004,37.351154012200006
15,110,382.34499672000004,38.234499672000005
16,110,388.617702688,38.8617702688
17,110,394.632067442,39.4632067442
18,110,396.14585631,39.614585631000004
19,110,394.35106471800003,39.435106471800005
20,110,391.781249484,39.178124948400004
21,110,381.69234523200004,38.169234523200004
22,110,363.48608809800004,36.348608809800005
23,110,342.51512674400004,34.251512674400004
24,110,328.98620527400004,32.898620527400006
1,111,990.8578010690001,99.08578010690002
2,111,952.183835206,95.21838352060001
3,111,927.5323587050001,92.75323587050002
4,111,909.608089254,90.9608089254
5,111,906.4388272660001,90.64388272660001
6,111,917.112662452,91.71126624520001
7,111,960.226584968,96.0226584968
8,111,1028.545109898,102.8545109898
9,111,1124.699322666,112.4699322666
10,111,1177.814359663,117.78143596630001
11,111,1198.025879511,119.80258795110001
12,111,1208.0867913880002,120.80867913880002
13,111,1185.2142874180001,118.52142874180002
14,111,1231.9908004390002,123.19908004390003
15,111,1261.1270816400001,126.11270816400003
16,111,1281.8169806560002,128.18169806560002
17,111,1301.654766779,130.16547667790002
18,111,1306.6478493450002,130.66478493450003
19,111,1300.727907141,130.07279071410002
20,111,1292.251626258,129.2251626258
21,111,1258.974375384,125.89743753840001
22,111,1198.922840451,119.8922840451
23,111,1129.752202628,112.97522026280001
24,111,1085.1283958630002,108.51283958630002
1,112,376.22480872899996,37.6224808729
2,112,361.540456046,36.1540456046
3,112,352.180387405,35.2180387405
4,112,345.374612814,34.5374612814
5,112,344.17125650599996,34.4171256506
6,112,348.224069732,34.822406973199996
7,112,364.594256488,36.4594256488
8,112,390.53453161799996,39.0534531618
9,112,427.04390790599996,42.7043907906
10,112,447.211478483,44.721147848300006
11,112,454.885713051,45.4885713051
12,112,458.70580170799997,45.8705801708
13,112,450.021201938,45.0021201938
14,112,467.782059899,46.7782059899
15,112,478.84499123999996,47.884499124
16,112,486.700864496,48.67008644960001
17,112,494.23319383899997,49.4233193839
18,112,496.12904764499996,49.6129047645
19,112,493.881268881,49.388126888100004
20,112,490.66285837799995,49.066285837799995
21,112,478.027617144,47.8027617144
22,112,455.22628559099996,45.5226285591
23,112,428.962466548,42.8962466548
24,112,412.018982683,41.2018982683
1,113,405.31673268699996,40.5316732687
2,113,389.496899138,38.9496899138
3,113,379.413054715,37.9413054715
4,113,372.08101744199996,37.2081017442
5,113,370.78461051799997,37.0784610518
6,113,375.150811196,37.515081119600005
7,113,392.786837464,39.2786837464
8,113,420.732967854,42.073296785400004
9,113,460.065464718,46.0065464718
10,113,481.79251094899996,48.179251094899996
11,113,490.06016265299996,49.0060162653
12,113,494.175643124,49.4175643124
13,113,484.819498814,48.4819498814
14,113,503.95373119699997,50.3953731197
15,113,515.87211372,51.587211372000006
16,113,524.335449488,52.433544948800005
17,113,532.450223017,53.245022301700004
18,113,534.492675435,53.44926754350001
19,113,532.071085143,53.2071085143
20,113,528.603808134,52.860380813400006
21,113,514.991535432,51.4991535432
22,113,490.42707027299997,49.0427070273
23,113,462.132377644,46.2132377644
24,113,443.878723549,44.3878723549
1,114,660.886989347,66.0886989347
2,114,635.092045978,63.5092045978
3,114,618.6498884150001,61.86498884150001
4,114,606.694675002,60.66946750020001
5,114,604.5808257580001,60.458082575800006
6,114,611.7001104760001,61.17001104760001
7,114,640.456436984,64.0456436984
8,114,686.023847574,68.6023847574
9,114,750.157235958,75.0157235958
10,114,785.5841527690001,78.5584152769
11,114,799.064927193,79.9064927193
12,114,805.7754014440001,80.57754014440002
13,114,790.519791334,79.05197913340001
14,114,821.719009657,82.1719009657
15,114,841.15246332,84.11524633200001
16,114,854.9523093280001,85.49523093280001
17,114,868.1838090770001,86.81838090770002
18,114,871.514118735,87.15141187350001
19,114,867.5656078830001,86.75656078830002
20,114,861.912058254,86.1912058254
21,114,839.716641192,83.9716641192
22,114,799.6631864130001,79.9663186413
23,114,753.527429564,75.35274295640001
24,114,723.764033369,72.3764033369
1,115,190.809013709,19.0809013709
2,115,183.361586566,18.336158656600002
3,115,178.614463505,17.8614463505
4,115,175.162795494,17.5162795494
5,115,174.552492226,17.4552492226
6,115,176.607947572,17.6607947572
7,115,184.910375048,18.4910375048
8,115,198.06644077800001,19.8066440778
9,115,216.582811626,21.6582811626
10,115,226.811148943,22.681114894300002
11,115,230.703271671,23.070327167100004
12,115,232.640696668,23.2640696668
13,115,228.236149498,22.823614949800003
14,115,237.243880279,23.7243880279
15,115,242.85464004000002,24.285464004000005
16,115,246.838884016,24.6838884016
17,115,250.659037019,25.0659037019
18,115,251.620552545,25.162055254500004
19,115,250.480552101,25.048055210100003
20,115,248.848278738,24.884827873800003
21,115,242.440094424,24.2440094424
22,115,230.875999011,23.087599901100003
23,115,217.555842308,21.7555842308
24,115,208.962657143,20.8962657143
1,116,134.26416236100002,13.426416236100003
2,116,129.023725614,12.9023725614
3,116,125.68337764500001,12.5683377645
4,116,123.254586126,12.325458612600002
5,116,122.825141754,12.282514175400001
6,116,124.271477988,12.4271477988
7,116,130.113541992,13.0113541992
8,116,139.37090416200002,13.937090416200002
9,116,152.400084354,15.2400084354
10,116,159.597328947,15.9597328947
11,116,162.336049659,16.2336049659
12,116,163.699332972,16.369933297200003
13,116,160.60004104200002,16.0600041042
14,116,166.938396891,16.6938396891
15,116,170.88644916,17.088644916000003
16,116,173.68999166400002,17.368999166400002
17,116,176.37807035100002,17.637807035100003
18,116,177.054647805,17.7054647805
19,116,176.252478129,17.6252478129
20,116,175.103917002,17.5103917002
21,116,170.594751096,17.0594751096
22,116,162.457590519,16.245759051900002
23,116,153.084764532,15.3084764532
24,116,147.038106747,14.703810674700001
1,117,36.694619782000004,3.6694619782000006
2,117,35.262399668,3.5262399668000004
3,117,34.34947699,3.4349476990000003
4,117,33.685684212000005,3.368568421200001
5,117,33.568316348,3.3568316348000007
6,117,33.963602456000004,3.3963602456000004
7,117,35.560248304000005,3.5560248304000006
8,117,38.090300844000005,3.8090300844000007
9,117,41.651197548,4.1651197548
10,117,43.618216514000004,4.3618216514000006
11,117,44.366713458,4.4366713458
12,117,44.739301064,4.4739301064
13,117,43.892259404,4.3892259404
14,117,45.624542642,4.5624542642
15,117,46.70355192,4.670355192000001
16,117,47.469764768000005,4.7469764768000005
17,117,48.204421162,4.820442116200001
18,117,48.389330910000005,4.838933091000001
19,117,48.170096598,4.8170096598
20,117,47.856192924000005,4.785619292400001
21,117,46.623830352000006,4.6623830352
22,117,44.399930778000005,4.4399930778000005
23,117,41.838321784,4.1838321784
24,117,40.185760114000004,4.0185760114
1,118,196.1586195,19.61586195
2,118,188.50239299999998,18.8502393
3,118,183.6221775,18.36221775
4,118,180.073737,18.0073737
5,118,179.446323,17.944632300000002
6,118,181.559406,18.1559406
7,118,190.094604,19.009460400000002
8,118,203.619519,20.3619519
9,118,222.655023,22.2655023
10,118,233.17012649999998,23.31701265
11,118,237.1713705,23.71713705
12,118,239.16311399999998,23.916311399999998
13,118,234.635079,23.4635079
14,118,243.8953545,24.38953545
15,118,249.66342,24.966342
16,118,253.759368,25.3759368
17,118,257.6866245,25.76866245
18,118,258.6750975,25.86750975
19,118,257.5031355,25.75031355
20,118,255.825099,25.5825099
21,118,249.23725199999998,24.9237252
22,118,237.3489405,23.73489405
23,118,223.65533399999998,22.3655334
24,118,214.8212265,21.48212265
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.008858145,6.2008858145
2,120,59.58860323,5.958860323
3,120,58.045889525,5.8045889525000005
4,120,56.92417107,5.692417107000001
5,120,56.72583553,5.672583553
6,120,57.39381466,5.739381466
7,120,60.09192644,6.0091926440000005
8,120,64.36736709,6.436736709000001
9,120,70.38479253,7.038479253
10,120,73.708783915,7.3708783915
11,120,74.97364075499999,7.497364075499999
12,120,75.60326254,7.5603262540000005
13,120,74.17187869,7.417187869
14,120,77.099198995,7.7099198995
15,120,78.9225762,7.89225762
16,120,80.21737048,8.021737048
17,120,81.458838695,8.1458838695
18,120,81.77131072499999,8.1771310725
19,120,81.400834905,8.1400834905
20,120,80.87038088999999,8.087038089
21,120,78.78785771999999,7.878785772
22,120,75.029773455,7.5029773455
23,120,70.70100674,7.070100674
24,120,67.90840491499999,6.790840491499999
1,121,250.327164436,25.032716443600002
2,121,240.55669666400001,24.055669666400004
3,121,234.32882602,23.432882602000003
4,121,229.800495576,22.9800495576
5,121,228.999823304,22.8999823304
6,121,231.696427088,23.1696427088
7,121,242.588591392,24.258859139200002
8,121,259.848366312,25.9848366312
9,121,284.140460904,28.414046090400003
10,121,297.559274972,29.755927497200005
11,121,302.665449084,30.2665449084
12,121,305.20720587200003,30.520720587200003
13,121,299.428769192,29.942876919200003
14,121,311.246238716,31.1246238716
15,121,318.60713616,31.860713615999998
16,121,323.834166464,32.3834166464
17,121,328.845921676,32.8845921676
18,121,330.10735818,33.010735818
19,121,328.611762804,32.8611762804
20,121,326.470342152,32.6470342152
21,121,318.063283296,31.806328329600003
22,121,302.892054444,30.2892054444
23,121,285.417004432,28.5417004432
24,121,274.143387772,27.4143387772
1,122,558.553698736,55.855369873600004
2,122,536.752904864,53.6752904864
3,122,522.85668952,52.28566895200001
4,122,512.752649376,51.27526493760001
5,122,510.966113504,51.0966113504
6,122,516.983031488,51.69830314880001
7,122,541.2866609920001,54.12866609920001
8,122,579.798306912,57.97983069120001
9,122,634.001131104,63.40011311040001
10,122,663.942461072,66.3942461072
11,122,675.3358407840001,67.53358407840001
12,122,681.007249472,68.1007249472
13,122,668.113853792,66.8113853792
14,122,694.4821120160001,69.44821120160002
15,122,710.9064441600001,71.09064441600002
16,122,722.569489664,72.2569489664
17,122,733.7521929760001,73.37521929760001
18,122,736.5668296800001,73.65668296800001
19,122,733.2297155040001,73.32297155040001
20,122,728.451574752,72.84515747520001
21,122,709.692948096,70.9692948096
22,122,675.841464144,67.58414641440001
23,122,636.849476032,63.6849476032
24,122,611.6947138720001,61.16947138720001
1,123,145.884083314,14.588408331400002
2,123,140.190111836,14.0190111836
3,123,136.56067273,13.656067273
4,123,133.921680924,13.392168092399999
5,123,133.455070196,13.345507019600001
6,123,135.026579912,13.5026579912
7,123,141.374246608,14.1374246608
8,123,151.432789188,15.1432789188
9,123,165.58958259599999,16.5589582596
10,123,173.409714278,17.3409714278
11,123,176.385458166,17.6385458166
12,123,177.866727128,17.7866727128
13,123,174.499206308,17.4499206308
14,123,181.386116534,18.1386116534
15,123,185.67585384,18.567585384
16,123,188.722029536,18.872202953600002
17,123,191.642748574,19.1642748574
18,123,192.37788057,19.237788057000003
19,123,191.506286946,19.150628694599998
20,123,190.258323348,19.0258323348
21,123,185.358910704,18.5358910704
22,123,176.517517806,17.6517517806
23,123,166.333518568,16.6333518568
24,123,159.763551478,15.976355147800001
1,124,119.942694129,11.994269412900001
2,124,115.261235646,11.5261235646
3,124,112.277190405,11.2277190405
4,124,110.107469214,11.0107469214
5,124,109.723832106,10.9723832106
6,124,111.015892932,11.1015892932
7,124,116.234805288,11.623480528800002
8,124,124.504718418,12.4504718418
9,124,136.144123506,13.6144123506
10,124,142.573664283,14.257366428300001
11,124,145.020255651,14.502025565100002
12,124,146.238122508,14.6238122508
13,124,143.469420738,14.346942073800001
14,124,149.131687299,14.9131687299
15,124,152.65861524,15.265861524
16,124,155.163114096,15.5163114096
17,124,157.564465239,15.7564465239
18,124,158.168874645,15.816887464499999
19,124,157.452269481,15.745226948100001
20,124,156.426221178,15.6426221178
21,124,152.398031544,15.2398031544
22,124,145.128832191,14.512883219099999
23,124,136.755771348,13.675577134800001
24,124,131.354088483,13.1354088483
1,125,178.92052214400002,17.892052214400003
2,125,171.937112256,17.1937112256
3,125,167.48576208,16.748576208
4,125,164.249152704,16.424915270400003
5,125,163.676874816,16.3676874816
6,125,165.60426355200002,16.560426355200004
7,125,173.38940236800002,17.338940236800003
8,125,185.72577004800002,18.572577004800003
9,125,203.088465216,20.308846521600003
10,125,212.679518688,21.2679518688
11,125,216.32913993600002,21.632913993600003
12,125,218.14585228800001,21.814585228800002
13,125,214.015733568,21.4015733568
14,125,222.46223126400002,22.246223126400004
15,125,227.72340864,22.772340864
16,125,231.45941145600003,23.145941145600005
17,125,235.04154710400002,23.5041547104
18,125,235.94315472000002,23.594315472000005
19,125,234.87418281600003,23.487418281600004
20,125,233.34360940800002,23.334360940800003
21,125,227.334691584,22.733469158400002
22,125,216.491105376,21.649110537600002
23,125,204.000870528,20.400087052800004
24,125,195.943089888,19.5943089888
1,126,844.694409621,84.46944096210001
2,126,811.7253168540001,81.17253168540002
3,126,790.710228345,79.07102283450001
4,126,775.430003286,77.5430003286
5,126,772.728245394,77.2728245394
6,126,781.827562068,78.18275620680001
7,126,818.581664712,81.85816647120001
8,126,876.8223890820001,87.68223890820002
9,126,958.792703994,95.87927039940001
10,126,1004.072636967,100.4072636967
11,126,1021.3027155990001,102.13027155990001
12,126,1029.879522492,102.9879522492
13,126,1010.380986762,101.03809867620001
14,126,1050.257403951,105.0257403951
15,126,1075.0957347600001,107.50957347600001
16,126,1092.733625904,109.27336259040001
17,126,1109.645101011,110.9645101011
18,126,1113.901644105,111.3901644105
19,126,1108.854964269,110.8854964269
20,126,1101.629036322,110.16290363220001
21,126,1073.260578456,107.32605784560002
22,126,1022.067364059,102.20673640590002
23,126,963.1002236520001,96.31002236520001
24,126,925.058962767,92.50589627670001
1,127,750.85966883,75.08596688300001
2,127,721.55302042,72.155302042
3,127,702.87243935,70.287243935
4,127,689.28965178,68.928965178
5,127,686.88802462,68.688802462
6,127,694.97652364,69.497652364
7,127,727.64771576,72.764771576
8,127,779.41864086,77.94186408600001
9,127,852.28310262,85.22831026200001
10,127,892.5330144100001,89.25330144100002
11,127,907.8490517700001,90.78490517700001
12,127,915.47308516,91.547308516
13,127,898.1405872600001,89.81405872600001
14,127,933.5872447300001,93.35872447300001
15,127,955.6663548,95.56663548
16,127,971.34490192,97.134490192
17,127,986.37772853,98.637772853
18,127,990.16142415,99.016142415
19,127,985.6753658700001,98.567536587
20,127,979.2521460600001,97.92521460600001
21,127,954.0350608800001,95.40350608800001
22,127,908.52875757,90.852875757
23,127,856.11211196,85.611211196
24,127,822.2967484100001,82.22967484100002
1,128,234.026678106,23.4026678106
2,128,224.892431244,22.4892431244
3,128,219.07009917,21.907009917
4,128,214.836638796,21.4836638796
5,128,214.088103684,21.4088103684
6,128,216.609113448,21.6609113448
7,128,226.792015632,22.6792015632
8,128,242.92789045199999,24.2927890452
9,128,265.638163284,26.563816328399998
10,128,278.183188062,27.8183188062
11,128,282.95686481399997,28.295686481399997
12,128,285.333110712,28.533311071200004
13,128,279.930946932,27.9930946932
14,128,290.978901486,29.0978901486
15,128,297.86048136,29.786048136
16,128,302.747144544,30.274714454399998
17,128,307.432550646,30.7432550646
18,128,308.61184653,30.861184653
19,128,307.213639434,30.721363943400004
20,128,305.211661092,30.5211661092
21,128,297.352042416,29.7352042416
22,128,283.168714374,28.3168714374
23,128,266.831582472,26.683158247199998
24,128,256.292066862,25.629206686200003
1,129,175.962268552,17.5962268552
2,129,169.094321648,16.909432164800002
3,129,164.71656964,16.471656964
4,129,161.533474032,16.153347403199998
5,129,160.970658128,16.0970658128
6,129,162.866179616,16.2866179616
7,129,170.522599744,17.0522599744
8,129,182.654999184,18.2654999184
9,129,199.730621328,19.973062132800003
10,129,209.163097304,20.916309730400002
11,129,212.752376088,21.2752376088
12,129,214.539051104,21.4539051104
13,129,210.477219344,21.047721934400002
14,129,218.784063512,21.8784063512
15,129,223.95825312,22.395825312
16,129,227.632485248,22.7632485248
17,129,231.155394232,23.1155394232
18,129,232.04209476,23.204209476000003
19,129,230.990797128,23.099079712800002
20,129,229.485530064,22.9485530064
21,129,223.575963072,22.3575963072
22,129,212.911663608,21.291166360800002
23,129,200.627941024,20.0627941024
24,129,192.703386904,19.270338690400003
1,130,84.695054858,8.469505485800001
2,130,81.38933969200001,8.138933969200002
3,130,79.28221781,7.928221781000001
4,130,77.750114028,7.775011402800001
5,130,77.479216612,7.7479216612
6,130,78.391578664,7.8391578664
7,130,82.076805776,8.2076805776
8,130,87.916434036,8.7916434036
9,130,96.135359412,9.6135359412
10,130,100.67544676600001,10.0675446766
11,130,102.403056702,10.240305670200001
12,130,103.263028216,10.3263028216
13,130,101.307966676,10.130796667600002
14,130,105.306259198,10.530625919800002
15,130,107.79672648,10.779672648000002
16,130,109.565226592,10.956522659200001
17,130,111.260891078,11.1260891078
18,130,111.68768229,11.168768229000001
19,130,111.181666362,11.118166636200002
20,130,110.457143556,11.045714355600001
21,130,107.612720688,10.7612720688
