hour,bus_id,demandP,demandQ
3,98,90.379473912,9.0379473912
4,98,88.486594014,8.8486594014
5,98,87.490652522,8.749065252200001
6,98,87.953159476,8.7953159476
7,98,89.15449543,8.915449543
8,98,91.663558714,9.1663558714
9,98,95.991618996,9.5991618996
10,98,99.908890354,9.9908890354
11,98,104.291623982,10.4291623982
12,98,106.74601392,10.674601392
13,98,105.485571646,10.5485571646
14,98,108.27538995,10.827538995000001
15,98,108.953634972,10.895363497200002
16,98,107.907453108,10.7907453108
17,98,106.274641018,10.627464101800001
18,98,106.255431464,10.6255431464
19,98,107.960648796,10.796064879600001
20,98,109.30679523399999,10.9306795234
21,98,108.22367192,10.822367192000002
22,98,104.619664058,10.4619664058
23,98,100.260572958,10.026057295800001
24,98,97.314122906,9.7314122906
1,99,66.424076619,6.642407661900001
2,99,63.484521353,6.3484521353000005
3,99,61.615818468,6.161581846800001
4,99,60.325355721,6.0325355721000005
5,99,59.646376883,5.964637688300001
6,99,59.961689014,5.996168901400001
7,99,60.780694645,6.0780694645
8,99,62.491237771,6.2491237771
9,99,65.441874294,6.544187429400001
10,99,68.112457231,6.8112457231
11,99,71.100367073,7.110036707300001
12,99,72.77363688,7.277363688
13,99,71.914335769,7.191433576900001
14,99,73.816282425,7.3816282425
15,99,74.278673058,7.4278673057999995
16,99,73.565443062,7.3565443062
17,99,72.452280427,7.245228042700001
18,99,72.439184396,7.243918439600001
19,99,73.601708994,7.360170899400001
20,99,74.519438551,7.4519438551
21,99,73.78102388,7.378102388000001
22,99,71.324006987,7.132400698700001
23,99,68.352215337,6.8352215337
24,99,66.343485659,6.6343485659
1,100,583.343122449,58.334312244900005
2,100,557.5276435630001,55.75276435630001
3,100,541.1165012280001,54.11165012280001
4,100,529.783523691,52.97835236910001
5,100,523.8206611930001,52.38206611930001
6,100,526.589764994,52.658976499400005
7,100,533.782357295,53.378235729500005
8,100,548.8045242410001,54.880452424100014
9,100,574.717319874,57.471731987400005
10,100,598.170655901,59.81706559010001
11,100,624.4107896830001,62.44107896830001
12,100,639.1056184800001,63.910561848000015
13,100,631.559147099,63.1559147099
14,100,648.262239675,64.82622396750001
15,100,652.3230021180001,65.23230021180001
16,100,646.0593424020001,64.60593424020001
17,100,636.2834328170001,63.62834328170001
18,100,636.1684221160001,63.616842211600016
19,100,646.3778335740001,64.63778335740001
20,100,654.4374296210001,65.44374296210002
21,100,647.95259548,64.795259548
22,100,626.374818577,62.63748185770001
23,100,600.2762364270001,60.02762364270001
24,100,582.635364289,58.263536428900004
1,101,579.002621613,57.9002621613
2,101,553.379228831,55.3379228831
3,101,537.090197436,53.70901974360001
4,101,525.841545567,52.58415455670001
5,101,519.923051141,51.9923051141
6,101,522.671550778,52.2671550778
7,101,529.8106249150001,52.98106249150001
8,101,544.721015917,54.47210159170001
9,101,570.441001338,57.0441001338
10,101,593.719827337,59.3719827337
11,101,619.764715271,61.9764715271
12,101,634.35020376,63.435020376000004
13,101,626.859883663,62.6859883663
14,101,643.438692975,64.3438692975
15,101,647.469240366,64.7469240366
16,101,641.252186874,64.12521868740001
17,101,631.549017229,63.15490172290001
18,101,631.434862292,63.14348622920001
19,101,641.568308238,64.15683082380001
20,101,649.567934977,64.9567934977
21,101,643.13135276,64.31313527600001
22,101,621.714130349,62.171413034900006
23,101,595.809740799,59.5809740799
24,101,578.300129693,57.83001296930001
1,102,554.32840278,55.43284027800001
2,102,529.79695186,52.97969518600001
3,102,514.20207816,51.42020781600001
4,102,503.43278802,50.343278802
5,102,497.76651046,49.776651046000005
6,102,500.39788268,50.039788268
7,102,507.2327249,50.72327249
8,102,521.50770902,52.150770902000005
9,102,546.13163628,54.613163627999995
10,102,568.41843422,56.841843422000004
11,102,593.35341826,59.335341826000004
12,102,607.3173456,60.73173456
13,102,600.14622578,60.014622578
14,102,616.0185285,61.60185285
15,102,619.87731396,61.98773139600001
16,102,613.92520044,61.39252004400001
17,102,604.63553174,60.463553174000005
18,102,604.52624152,60.452624152
19,102,614.22785028,61.422785028
20,102,621.88657262,62.18865726200001
21,102,615.7242856,61.572428560000006
22,102,595.21975894,59.52197589400001
23,102,570.41928594,57.041928594000005
24,102,553.65584758,55.365584758000004
1,103,368.619941319,36.861994131900005
2,103,352.306900253,35.2306900253
3,103,341.936546868,34.1936546868
4,103,334.775133021,33.4775133021
5,103,331.007144783,33.1007144783
6,103,332.756967214,33.2756967214
7,103,337.302033145,33.7302033145
8,103,346.794680071,34.679468007100006
9,103,363.169216494,36.3169216494
10,103,377.989597531,37.7989597531
11,103,394.570981973,39.457098197300006
12,103,403.85678088,40.385678088
13,103,399.088095469,39.9088095469
14,103,409.642934925,40.964293492500005
15,103,412.208968458,41.220896845800006
16,103,408.250903662,40.8250903662
17,103,402.073415527,40.2073415527
18,103,402.000739196,40.2000739196
19,103,408.452161194,40.8452161194
20,103,413.545094851,41.3545094851
21,103,409.44726787999997,40.944726788
22,103,395.812070087,39.581207008700005
23,103,379.320133437,37.9320133437
24,103,368.17270235899997,36.8172702359
1,104,438.270645033,43.8270645033
2,104,418.875256371,41.8875256371
3,104,406.545425676,40.654542567600004
4,104,398.030863347,39.8030863347
5,104,393.55091408100003,39.35509140810001
6,104,395.631365298,39.563136529800005
7,104,401.035221015,40.103522101500005
8,104,412.321502697,41.23215026970001
9,104,431.790006258,43.1790006258
10,104,449.410696917,44.9410696917
11,104,469.125132411,46.9125132411
12,104,480.16548216,48.016548216000004
13,104,474.495754083,47.44957540830001
14,104,487.044929475,48.7044929475
15,104,490.095814806,49.009581480600005
16,104,485.389874034,48.5389874034
17,104,478.045150089,47.804515008900005
18,104,477.958741572,47.795874157200004
19,104,485.629159158,48.562915915800005
20,104,491.684402157,49.1684402157
21,104,486.81229116000003,48.681229116000004
22,104,470.600724009,47.0600724009
23,104,450.992637459,45.099263745900004
24,104,437.738900313,43.7738900313
1,105,338.827362861,33.8827362861
2,105,323.832773407,32.3832773407
3,105,314.300572092,31.4300572092
4,105,307.717957599,30.7717957599
5,105,304.254505477,30.425450547700002
6,105,305.862903866,30.5862903866
7,105,310.040628755,31.0040628755
8,105,318.76606154899997,31.8766061549
9,105,333.817176186,33.3817176186
10,105,347.439745289,34.7439745289
11,105,362.680990087,36.2680990087
12,105,371.21629272,37.121629272
13,105,366.833021711,36.6833021711
14,105,376.534798575,37.6534798575
15,105,378.893440302,37.8893440302
16,105,375.255273978,37.5255273978
17,105,369.577062413,36.9577062413
18,105,369.510259924,36.951025992400005
19,105,375.440265486,37.5440265486
20,105,380.121578369,38.0121578369
21,105,376.35494572,37.635494572
22,105,363.821771053,36.3821771053
23,105,348.662744703,34.8662744703
24,105,338.416270621,33.8416270621
1,106,453.246586158,45.324658615800004
2,106,433.188446746,43.3188446746
3,106,420.437299176,42.043729917600004
4,106,411.631789722,41.1631789722
5,106,406.998758206,40.6998758206
6,106,409.150299548,40.915029954800005
7,106,414.73880789,41.473880789
8,106,426.410747822,42.64107478220001
9,106,446.544500508,44.6544500508
10,106,464.767299542,46.4767299542
11,106,485.155387786,48.5155387786
12,106,496.57299216,49.657299216000006
13,106,490.70952645799997,49.0709526458
14,106,503.68751385,50.368751385
15,106,506.84264955599997,50.6842649556
16,106,501.975904284,50.197590428400005
17,106,494.380207214,49.4380207214
18,106,494.290846072,49.429084607200004
19,106,502.223365908,50.222336590800005
20,106,508.485519782,50.8485519782
21,106,503.44692616,50.344692616
22,106,486.681401134,48.6681401134
23,106,466.403295834,46.6403295834
24,106,452.696671438,45.26966714380001
1,107,345.383676582,34.5383676582
2,107,330.098941634,33.009894163400006
3,107,320.38229210400004,32.038229210400004
4,107,313.672303938,31.367230393800003
5,107,310.141833974,31.014183397400004
6,107,311.781354892,31.178135489200002
7,107,316.03991881,31.603991881000002
8,107,324.934188838,32.493418883800004
9,107,340.276542732,34.0276542732
10,107,354.16270871800003,35.4162708718
11,107,369.698871794,36.969887179400004
12,107,378.39933264,37.839933264
13,107,373.931245282,37.393124528200005
14,107,383.82075165000003,38.382075165
15,107,386.22503312400005,38.622503312400006
16,107,382.51646823600004,38.251646823600005
17,107,376.72838320600005,37.67283832060001
18,107,376.660288088,37.6660288088
19,107,382.705039332,38.270503933200004
20,107,387.476935678,38.747693567800006
21,107,383.63741864,38.363741864000005
22,107,370.86172688600004,37.08617268860001
23,107,355.40937318600004,35.54093731860001
24,107,344.964629702,34.49646297020001
1,108,496.59152591099996,49.659152591099996
2,108,474.61518375699995,47.461518375699995
3,108,460.644616692,46.0644616692
4,108,450.99701754899996,45.099701754899996
5,108,445.920919327,44.5920919327
6,108,448.278217166,44.8278217166
7,108,454.401166505,45.4401166505
8,108,467.18931899899997,46.7189318999
9,108,489.248505486,48.924850548600006
10,108,509.213989739,50.921398973900004
11,108,531.551834437,53.155183443700004
12,108,544.06132872,54.406132872
13,108,537.6371272609999,53.763712726099996
14,108,551.856227325,55.1856227325
15,108,555.3130954019999,55.5313095402
16,108,549.980932878,54.9980932878
17,108,541.658843063,54.1658843063
18,108,541.560936124,54.15609361240001
19,108,550.252059786,55.025205978600006
20,108,557.113076819,55.711307681899996
21,108,551.59263172,55.159263172
22,108,533.223783703,53.3223783703
23,108,511.00643985299996,51.100643985299996
24,108,495.989021671,49.5989021671
1,109,162.538199661,16.2538199661
2,109,155.345175007,15.5345175007
3,109,150.772501692,15.0772501692
4,109,147.614768799,14.7614768799
5,109,145.953323077,14.5953323077
6,109,146.724884666,14.6724884666
7,109,148.728972755,14.872897275500002
8,109,152.914632749,15.2914632749
9,109,160.134772986,16.0134772986
10,109,166.669628489,16.6669628489
11,109,173.980975687,17.398097568700003
12,109,178.07542872,17.807542872
13,109,175.972738511,17.5972738511
14,109,180.626758575,18.0626758575
15,109,181.758217902,18.1758217902
16,109,180.012960378,18.0012960378
17,109,177.289076813,17.7289076813
18,109,177.257031124,17.7257031124
19,109,180.101702286,18.0101702286
20,109,182.347365569,18.2347365569
21,109,180.54048172,18.054048172
22,109,174.528217453,17.4528217453
23,109,167.256311103,16.7256311103
24,109,162.340995421,16.2340995421
1,110,298.846396974,29.884639697400004
2,110,285.621139738,28.562113973800002
3,110,277.213719528,27.721371952800002
4,110,271.407840666,27.140784066600006
5,110,268.353069118,26.835306911800004
6,110,269.771679644,26.977167964400003
7,110,273.45644117,27.345644117000003
8,110,281.152289966,28.115228996600003
9,110,294.427402524,29.4427402524
10,110,306.442535126,30.644253512600002
11,110,319.885342858,31.9885342858
12,110,327.41349648,32.741349648
13,110,323.547442874,32.3547442874
14,110,332.10442905,33.210442905
15,110,334.18475566800004,33.418475566800005
16,110,330.97588585200003,33.09758858520001
17,110,325.96769214200003,32.5967692142
18,110,325.908772216,32.5908772216
19,110,331.139048724,33.113904872400006
20,110,335.267975846,33.526797584600004
21,110,331.94579848,33.194579848000004
22,110,320.89151390200004,32.08915139020001
23,110,307.521223002,30.7521223002
24,110,298.48381281400003,29.848381281400005
1,111,985.715225013,98.57152250130001
2,111,942.093024631,94.20930246310002
3,111,914.361982236,91.4361982236
4,111,895.211866167,89.5211866167
5,111,885.136004941,88.5136004941
6,111,889.8151511780001,88.98151511780001
7,111,901.968971915,90.1968971915
8,111,927.352966517,92.73529665170001
9,111,971.139609738,97.1139609738
10,111,1010.770333937,101.0770333937
11,111,1055.1101030710001,105.51101030710002
12,111,1079.9409717600001,107.99409717600003
13,111,1067.189177063,106.7189177063
14,111,1095.413547975,109.5413547975
15,111,1102.275299166,110.2275299166
16,111,1091.691160074,109.1691160074
17,111,1075.172129429,107.51721294290002
18,111,1074.9777878920002,107.49777878920003
19,111,1092.229336638,109.2229336638
20,111,1105.848193577,110.58481935770001
21,111,1094.8903207600001,109.48903207600002
22,111,1058.428858549,105.84288585490002
23,111,1014.3282789990001,101.43282789990002
24,111,984.519277093,98.45192770930001
1,112,374.27219283299996,37.4272192833
2,112,357.709014971,35.7709014971
3,112,347.17964727599997,34.7179647276
4,112,339.908423547,33.9908423547
5,112,336.082658681,33.6082658681
6,112,337.859312098,33.7859312098
7,112,342.474070015,34.2474070015
8,112,352.11227289699997,35.2112272897
9,112,368.737889058,36.873788905800005
10,112,383.785519117,38.3785519117
11,112,400.621155011,40.0621155011
12,112,410.04933816,41.004933816000005
13,112,405.207531883,40.520753188300006
14,112,415.924214475,41.5924214475
15,112,418.529594406,41.8529594406
16,112,414.510838434,41.4510838434
17,112,408.238627489,40.823862748900005
18,112,408.164836772,40.816483677200004
19,112,414.71518195799996,41.4715181958
20,112,419.886208357,41.988620835700004
21,112,415.72554715999996,41.572554716
22,112,401.88127340899996,40.188127340899996
23,112,385.13645685899996,38.5136456859
24,112,373.81809611299997,37.3818096113
1,113,403.213128999,40.3213128999
2,113,385.36918841299996,38.5369188413
3,113,374.025627828,37.4025627828
4,113,366.19215014099996,36.6192150141
5,113,362.07055454299996,36.2070554543
6,113,363.984589294,36.3984589294
7,113,368.956187545,36.8956187545
8,113,379.339673191,37.9339673191
9,113,397.250880174,39.7250880174
10,113,413.462081851,41.346208185100004
11,113,431.59954853299996,43.1599548533
12,113,441.75677448,44.175677448
13,113,436.54057114899996,43.6540571149
14,113,448.08593092499996,44.8085930925
15,113,450.892774218,45.089277421800006
16,113,446.563264302,44.656326430200004
17,113,439.806048967,43.9806048967
18,113,439.726552316,43.9726552316
19,113,446.783408874,44.6783408874
20,113,452.354289571,45.2354289571
21,113,447.87190147999996,44.787190148
22,113,432.957106727,43.295710672700004
23,113,414.917482077,41.4917482077
24,113,402.72391883899996,40.2723918839
1,114,657.456969819,65.74569698190001
2,114,628.361629753,62.8361629753
3,114,609.865448868,60.986544886800004
4,114,597.0926145210001,59.70926145210001
5,114,590.3721692830001,59.03721692830001
6,114,593.4930882140001,59.34930882140001
7,114,601.599500645,60.15995006450001
8,114,618.530236571,61.85302365710001
9,114,647.735257494,64.77352574940001
10,114,674.1683440310001,67.41683440310001
11,114,703.742291473,70.3742291473
12,114,720.3041008800001,72.03041008800001
13,114,711.798848969,71.1798848969
14,114,730.624072425,73.0624072425
15,114,735.200755458,73.5200755458
16,114,728.1412966620001,72.8141296662
17,114,717.123356027,71.71233560270001
18,114,716.993733196,71.6993733196
19,114,728.500252194,72.85002521940001
20,114,737.5838213510001,73.7583821351
21,114,730.27508788,73.027508788
22,114,705.955850587,70.5955850587
23,114,676.5414389370001,67.65414389370001
24,114,656.6592908590001,65.6659290859
1,115,189.818710293,18.981871029300002
2,115,181.41840399100002,18.1418403991
3,115,176.07825039600002,17.6078250396
4,115,172.39052168700002,17.239052168700002
5,115,170.450217901,17.0450217901
6,115,171.351278858,17.1351278858
7,115,173.69173431500002,17.369173431500002
8,115,178.579918037,17.8579918037
9,115,187.011891018,18.7011891018
10,115,194.643560657,19.464356065700002
11,115,203.182048831,20.3182048831
12,115,207.96371736,20.796371736
13,115,205.508110343,20.5508110343
14,115,210.943263975,21.0943263975
15,115,212.26462812600002,21.226462812600005
16,115,210.226445514,21.022644551400003
17,115,207.04538366900002,20.704538366900003
18,115,207.00795941200002,20.700795941200003
19,115,210.33008191800002,21.033008191800004
20,115,212.952658697,21.295265869700003
21,115,210.84250636000002,21.084250636000004
22,115,203.82113998900002,20.382113998900003
23,115,195.32871243900001,19.532871243900004
24,115,189.588407173,18.958840717300003
1,116,133.567328097,13.3567328097
2,116,127.656390939,12.7656390939
3,116,123.898752684,12.3898752684
4,116,121.30385532300001,12.130385532300002
5,116,119.938546329,11.993854632900002
6,116,120.57258448200001,12.057258448200002
7,116,122.21946313500001,12.221946313500002
8,116,125.659069473,12.5659069473
9,116,131.592289122,13.159228912200001
10,116,136.962369453,13.6962369453
11,116,142.970539299,14.2970539299
12,116,146.33519544,14.633519544000002
13,116,144.607289547,14.4607289547
14,116,148.431775275,14.843177527500002
15,116,149.361562854,14.936156285400001
16,116,147.927380706,14.792738070600002
17,116,145.68900320100002,14.568900320100003
18,116,145.662669348,14.566266934800002
19,116,148.000305222,14.800030522200002
20,116,149.84570061300002,14.984570061300003
21,116,148.36087644,14.836087644000001
22,116,143.420240481,14.3420240481
23,116,137.444481531,13.744448153100002
24,116,133.405273617,13.340527361700001
1,117,36.504173814000005,3.6504173814000005
2,117,34.888704818,3.4888704818000003
3,117,33.861736008,3.3861736008000003
4,117,33.152546226000005,3.315254622600001
5,117,32.779404998000004,3.2779404998000006
6,117,32.952688684,3.2952688684000004
7,117,33.40278337,3.3402783370000004
8,117,34.342833526,3.4342833526
9,117,35.964392364000005,3.5964392364000006
10,117,37.432044286,3.7432044286000004
11,117,39.074087138,3.9074087138000007
12,117,39.993653280000004,3.9993653280000006
13,117,39.521413714000005,3.9521413714000007
14,117,40.56665205,4.056665205000001
15,117,40.820764548,4.0820764548
16,117,40.428800172,4.042880017200001
17,117,39.817047862,3.9817047862000003
18,117,39.809850776000005,3.9809850776000006
19,117,40.448730564,4.0448730564
20,117,40.953080206,4.0953080206
21,117,40.54727528,4.054727528
22,117,39.196991222,3.9196991222000004
23,117,37.563806322000005,3.756380632200001
24,117,36.459884054,3.6459884054000002
1,118,195.1405515,19.51405515
2,118,186.5047305,18.65047305
3,118,181.014858,18.101485800000003
4,118,177.2237385,17.72237385
5,118,175.22903549999998,17.52290355
6,118,176.155359,17.6155359
7,118,178.5614325,17.85614325
8,118,183.5866635,18.35866635
9,118,192.25503899999998,19.2255039
10,118,200.1006735,20.01006735
11,118,208.8785505,20.88785505
12,118,213.79428,21.379428
13,118,211.2698265,21.126982650000002
14,118,216.8573625,21.68573625
15,118,218.21577299999998,21.8215773
16,118,216.12044699999998,21.6120447
17,118,212.8501995,21.285019950000002
18,118,212.811726,21.2811726
19,118,216.226989,21.622698900000003
20,118,218.9230935,21.89230935
21,118,216.75378,21.675378000000002
22,118,209.5355595,20.953555950000002
23,118,200.8050345,20.080503450000002
24,118,194.90379149999998,19.49037915
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.687030665,6.168703066500001
2,120,58.957110355,5.8957110355
3,120,57.221674379999996,5.722167438
4,120,56.023241235,5.602324123500001
5,120,55.392683905,5.5392683905
6,120,55.68550949,5.5685509490000005
7,120,56.446107575,5.644610757500001
8,120,58.034662985,5.8034662985
9,120,60.77487429,6.0774874290000005
10,120,63.255004084999996,6.3255004085
11,120,66.029830555,6.602983055500001
12,120,67.5837708,6.75837708
13,120,66.785750915,6.6785750915
14,120,68.552059875,6.8552059875
15,120,68.98147503,6.898147503000001
16,120,68.31910917,6.831910917000001
17,120,67.285331945,6.7285331945
18,120,67.27316986,6.727316986
19,120,68.35278878999999,6.835278879
20,120,69.205070285,6.920507028500001
21,120,68.5193158,6.8519315800000005
22,120,66.23752154499999,6.6237521545
23,120,63.477663795,6.3477663795
24,120,61.612187065,6.161218706500001
1,121,249.027960372,24.9027960372
2,121,238.007386364,23.800738636400002
3,121,231.001503984,23.100150398400004
4,121,226.163479548,22.616347954800002
5,121,223.617946004,22.361794600400003
6,121,224.800070632,22.480007063200002
7,121,227.87057326000001,22.787057326000003
8,121,234.283504948,23.4283504948
9,121,245.345623272,24.534562327200003
10,121,255.357803428,25.535780342800003
11,121,266.559661724,26.655966172400003
12,121,272.83285344,27.283285344000003
13,121,269.611280572,26.9611280572
14,121,276.7417959,27.67417959
15,121,278.475326904,27.8475326904
16,121,275.801383656,27.5801383656
17,121,271.628068276,27.162806827600004
18,121,271.578970448,27.157897044800002
19,121,275.937346872,27.593734687199998
20,121,279.377971588,27.9377971588
21,121,276.60960944,27.660960944
22,121,267.39810155600003,26.739810155600004
23,121,256.256671356,25.625667135600004
24,121,248.725819892,24.8725819892
1,122,555.654791472,55.56547914720001
2,122,531.064642064,53.106464206400005
3,122,515.432453184,51.543245318400004
4,122,504.637394448,50.463739444800005
5,122,498.957558704,49.8957558704
6,122,501.595227232,50.159522723200006
7,122,508.44642376,50.844642376
8,122,522.7555648480001,52.275556484800006
9,122,547.4384118720001,54.74384118720001
10,122,569.7785373280001,56.977853732800014
11,122,594.7731854240001,59.47731854240001
12,122,608.77052544,60.87705254400001
13,122,601.582246672,60.1582246672
14,122,617.4925284000001,61.74925284000001
15,122,621.360547104,62.1360547104
16,122,615.394191456,61.53941914560001
17,122,606.082294576,60.608229457600004
18,122,605.972742848,60.59727428480001
19,122,615.6975654720001,61.56975654720001
20,122,623.374613488,62.337461348800005
21,122,617.19758144,61.719758144000004
22,122,596.6439918560001,59.66439918560001
23,122,571.784176656,57.1784176656
24,122,554.980626992,55.498062699200005
1,123,145.126941378,14.5126941378
2,123,138.704440886,13.8704440886
3,123,134.621597016,13.462159701600001
4,123,131.802123702,13.1802123702
5,123,130.318653746,13.0318653746
6,123,131.007564868,13.100756486800002
7,123,132.79697299,13.279697299
8,123,136.534260802,13.653426080200001
9,123,142.98097222799998,14.2980972228
10,123,148.81580732199998,14.8815807322
11,123,155.343955526,15.534395552600001
12,123,158.99980656,15.899980656
13,123,157.12235867799998,15.712235867799999
14,123,161.27783535,16.127783535000003
15,123,162.288091596,16.2288091596
16,123,160.729787844,16.0729787844
17,123,158.297689474,15.829768947400002
18,123,158.269076552,15.826907655200001
19,123,160.809023628,16.0809023628
20,123,162.814129162,16.2814129162
21,123,161.20080056,16.120080056000003
22,123,155.83257619399998,15.5832576194
23,123,149.339643894,14.933964389400002
24,123,144.950861858,14.4950861858
1,124,119.320188633,11.932018863300001
2,124,114.039749571,11.4039749571
3,124,110.682924876,11.0682924876
4,124,108.364815747,10.8364815747
5,124,107.145139281,10.7145139281
6,124,107.711546898,10.7711546898
7,124,109.182759015,10.918275901500001
8,124,112.255475097,11.2255475097
9,124,117.555819858,11.755581985800001
10,124,122.353093317,12.235309331700002
11,124,127.720393611,12.772039361100001
12,124,130.72615416,13.072615416
13,124,129.182557683,12.9182557683
14,124,132.599099475,13.2599099475
15,124,133.429710006,13.3429710006
16,124,132.148506834,13.2148506834
17,124,130.148888889,13.014888888900002
18,124,130.125363972,13.012536397200002
19,124,132.213652758,13.2213652758
20,124,133.862206557,13.3862206557
21,124,132.53576316,13.253576316
22,124,128.122126809,12.812212680900002
23,124,122.783780259,12.2783780259
24,124,119.175419913,11.9175419913
1,125,177.99192028800002,17.799192028800004
2,125,170.115001056,17.011500105600003
3,125,165.107569536,16.5107569536
4,125,161.649607392,16.1649607392
5,125,159.830195616,15.9830195616
6,125,160.675115328,16.0675115328
7,125,162.86974704000002,16.286974704000002
8,125,167.453368992,16.7453368992
9,125,175.35998188800002,17.535998188800004
10,125,182.51615491200002,18.251615491200003
11,125,190.52264649600002,19.0522646496
12,125,195.00638976000002,19.500638976000005
13,125,192.703781088,19.270378108800003
14,125,197.8002936,19.78002936
15,125,199.03932921600003,19.903932921600003
16,125,197.128137024,19.712813702400002
17,125,194.14527350400002,19.414527350400004
18,125,194.110180992,19.411018099200003
19,125,197.22531628800002,19.722531628800002
20,125,199.68449155200003,19.968449155200005
21,125,197.70581376,19.770581376000003
22,125,191.12191862400002,19.112191862400003
23,125,183.158617824,18.315861782400003
24,125,177.775966368,17.777596636800002
1,126,840.310425117,84.03104251170001
2,126,803.123021679,80.3123021679
3,126,779.482640124,77.9482640124
4,126,763.157395503,76.3157395503
5,126,754.5678444690001,75.45678444690002
6,126,758.556760602,75.85567606020001
7,126,768.917747235,76.8917747235
8,126,790.557298653,79.05572986530001
9,126,827.8848876420001,82.78848876420001
10,126,861.669605433,86.16696054330001
11,126,899.468727639,89.9468727639
12,126,920.63674584,92.06367458400001
13,126,909.765993567,90.9765993567
14,126,933.826931775,93.38269317750002
15,126,939.6764924940001,93.96764924940001
16,126,930.653640666,93.06536406660001
17,126,916.571364861,91.6571364861
18,126,916.4056910280001,91.64056910280001
19,126,931.112429742,93.11124297420001
20,126,942.722342193,94.2722342193
21,126,933.38088684,93.33808868400001
22,126,902.297926941,90.22979269410001
23,126,864.702710991,86.4702710991
24,126,839.290893837,83.9290893837
1,127,746.96268891,74.696268891
2,127,713.90633017,71.39063301700001
3,127,692.89209252,69.289209252
4,127,678.38037369,67.838037369
5,127,670.74501187,67.074501187
6,127,674.29081046,67.42908104600001
7,127,683.50082405,68.35008240500001
8,127,702.73649819,70.273649819
9,127,735.91746966,73.591746966
10,127,765.9491375900001,76.59491375900001
11,127,799.54926097,79.954926097
12,127,818.3657832,81.83657832
13,127,808.70263241,80.870263241
14,127,830.09070825,83.00907082500001
15,127,835.29045762,83.52904576200001
16,127,827.2699291800001,82.72699291800001
17,127,814.75201403,81.47520140300001
18,127,814.60474444,81.460474444
19,127,827.67775266,82.767775266
20,127,837.99795239,83.799795239
21,127,829.6942132,82.96942132000001
22,127,802.06417243,80.206417243
23,127,768.6453039300001,76.86453039300001
24,127,746.0564145100001,74.60564145100001
1,128,232.812073962,23.281207396200003
2,128,222.50912369399998,22.250912369399998
3,128,215.959441464,21.5959441464
4,128,211.436453358,21.143645335800002
5,128,209.05667663399998,20.9056676634
6,128,210.161825172,21.0161825172
7,128,213.03238671,21.303238671000003
8,128,219.027729258,21.9027729258
9,128,229.369518612,22.9369518612
10,128,238.729738338,23.872973833800003
11,128,249.202168254,24.9202168254
12,128,255.06687024,25.506687024
13,128,252.055075662,25.2055075662
14,128,258.72127515,25.872127515000003
15,128,260.341924284,26.034192428400004
16,128,257.842099476,25.7842099476
17,128,253.940536746,25.394053674600002
18,128,253.894636008,25.3894636008
19,128,257.969209212,25.7969209212
20,128,261.185791698,26.1185791698
21,128,258.59769624,25.859769624000002
22,128,249.986011626,24.9986011626
23,128,239.570074926,23.9570074926
24,128,232.529607882,23.2529607882
1,129,175.049020104,17.5049020104
2,129,167.302337048,16.7302337048
3,129,162.377697888,16.2377697888
4,129,158.976909336,15.897690933600002
5,129,157.187579528,15.718757952799999
6,129,158.018529424,15.801852942400002
7,129,160.17687532,16.017687532
8,129,164.684712136,16.4684712136
9,129,172.460597904,17.2460597904
10,129,179.498451496,17.9498451496
11,129,187.372564568,18.7372564568
12,129,191.78217408,19.178217408000002
13,129,189.517636504,18.9517636504
14,129,194.5298838,19.45298838
15,129,195.748433328,19.5748433328
16,129,193.868840592,19.3868840592
17,129,190.935295432,19.093529543200003
18,129,190.900783136,19.0900783136
19,129,193.964413104,19.3964413104
20,129,196.382928616,19.6382928616
21,129,194.43696608,19.443696608
22,129,187.961928392,18.7961928392
23,129,180.130291992,18.013029199200002
24,129,174.836636744,17.483663674400002
1,130,84.255485466,8.4255485466
2,130,80.526812542,8.052681254200001
3,130,78.156460152,7.8156460152
4,130,76.519575294,7.651957529400001
5,130,75.658325962,7.565832596200001
6,130,76.058282996,7.605828299600001
7,130,77.09714903,7.709714903
8,130,79.266883994,7.9266883994
9,130,83.009612916,8.3009612916
10,130,86.397108434,8.639710843400001
11,130,90.187116622,9.018711662200001
12,130,92.30957232,9.230957232
13,130,91.219593566,9.1219593566
14,130,93.63211395,9.363211395
15,130,94.218632412,9.4218632412
16,130,93.313937268,9.3313937268
17,130,91.901948378,9.1901948378
18,130,91.885336744,9.1885336744
19,130,93.359938716,9.335993871600001
20,130,94.524030914,9.452403091399999
21,130,93.58739032,9.358739032
22,130,90.470792218,9.0470792218
23,130,86.701229118,8.6701229118
24,130,84.153260026,8.4153260026
1,131,273.001268895,27.300126889500003
2,131,260.91977136500003,26.091977136500006
3,131,253.23944994000001,25.323944994
4,131,247.935680805,24.793568080500002
