hour,bus_id,demandP,demandQ
10,98,103.233620854,10.3233620854
11,98,105.226981496,10.5226981496
12,98,106.011617894,10.6011617894
13,98,104.02712319999999,10.40271232
14,98,109.23586765,10.923586765000001
15,98,110.944040298,11.094404029800002
16,98,111.12874754799999,11.1128747548
17,98,111.839501046,11.183950104600001
18,98,110.633732118,11.0633732118
19,98,109.95992007,10.995992007
20,98,108.59308641999999,10.859308642
21,98,104.341864354,10.434186435400001
22,98,99.76407987,9.976407987000002
23,98,95.218803862,9.521880386200001
24,98,92.662455522,9.266245552200001
1,99,52.338791585,5.233879158500001
2,99,50.5708274,5.05708274
3,99,49.40225848,4.940225848000001
4,99,48.640673908,4.8640673908
5,99,48.943897395,4.8943897395
6,99,50.72193545,5.072193545
7,99,54.234693919,5.4234693919
8,99,59.985866302,5.9985866302
9,99,67.147380485,6.7147380485
10,99,70.379077981,7.0379077981
11,99,71.738043044,7.1738043044
12,99,72.272965541,7.2272965541000005
13,99,70.9200448,7.09200448
14,99,74.471083975,7.4471083975
15,99,75.635623347,7.563562334700001
16,99,75.761546722,7.576154672200001
17,99,76.246099869,7.624609986900001
18,99,75.424072077,7.542407207700001
19,99,74.964703605,7.4964703605
20,99,74.03287063,7.4032870630000005
21,99,71.134618231,7.113461823100001
22,99,68.013733305,6.801373330500001
23,99,64.915010893,6.491501089300001
24,99,63.172231383,6.317223138300001
1,100,459.64469003500005,45.96446900350001
2,100,444.11824540000003,44.411824540000005
3,100,433.85575208000006,43.385575208000006
4,100,427.16743746800006,42.716743746800006
5,100,429.83037754500003,42.9830377545
6,100,445.44529195,44.544529195
7,100,476.294700749,47.629470074900006
8,100,526.802092442,52.6802092442
9,100,589.695251935,58.969525193500004
10,100,618.076354151,61.80763541510001
11,100,630.0109261240001,63.001092612400015
12,100,634.708670911,63.470867091100004
13,100,622.8271808000001,62.28271808000001
14,100,654.0127747250001,65.40127747250001
15,100,664.239880137,66.4239880137
16,100,665.345752262,66.5345752262
17,100,669.601148199,66.9601148199
18,100,662.382014967,66.2382014967
19,100,658.3477934550001,65.83477934550001
20,100,650.16433973,65.016433973
21,100,624.711586901,62.471158690100005
22,100,597.303652155,59.7303652155
23,100,570.0903509030001,57.00903509030001
24,100,554.785080693,55.478508069300005
1,101,456.224596295,45.62245962950001
2,101,440.8136798,44.08136798
3,101,430.62754696,43.062754696000006
4,101,423.988998316,42.398899831600005
5,101,426.632124165,42.6632124165
6,101,442.13085215,44.21308521500001
7,101,472.750718713,47.27507187130001
8,101,522.882298354,52.2882298354
9,101,585.307486595,58.530748659500006
10,101,613.477412587,61.347741258700005
11,101,625.323182588,62.532318258800004
12,101,629.985972707,62.9985972707
13,101,618.1928896000001,61.81928896000001
14,101,649.146439825,64.91464398250001
15,101,659.297448069,65.9297448069
16,101,660.395091694,66.0395091694
17,101,664.618824363,66.4618824363
18,101,657.453406779,65.7453406779
19,101,653.449202835,65.3449202835
20,101,645.32664001,64.532664001
21,101,620.063274337,62.00632743370001
22,101,592.859274735,59.2859274735
23,101,565.848460411,56.58484604110001
24,101,550.657072641,55.065707264100006
1,102,436.7825677,43.678256770000004
2,102,422.028388,42.2028388
3,102,412.2763376,41.22763376
4,102,405.92069096,40.592069096
5,102,408.4511799,40.845117990000006
6,102,423.289429,42.3289429
7,102,452.60442878,45.260442878
8,102,500.59964924,50.059964924000006
9,102,560.3645857,56.03645857000001
10,102,587.33404922,58.733404922000005
11,102,598.67501128,59.86750112800001
12,102,603.13909642,60.313909642
13,102,591.848576,59.1848576
14,102,621.4830395,62.148303950000006
15,102,631.20146214,63.120146214
16,102,632.25232964,63.225232964
17,102,636.29606778,63.62960677800001
18,102,629.43600474,62.94360047400001
19,102,625.6024401,62.56024401
20,102,617.8260206,61.78260206
21,102,593.63925422,59.363925422
22,102,567.5945541,56.75945541
23,102,541.73480666,54.173480666
24,102,527.19080046,52.719080046
1,103,290.453752085,29.045375208500005
2,103,280.6424474,28.06424474
3,103,274.15748248,27.415748248
4,103,269.931074308,26.993107430800002
5,103,271.613810895,27.161381089499997
6,103,281.48102045,28.148102045
7,103,300.975048619,30.097504861900003
8,103,332.89113890199997,33.2891138902
9,103,372.633910985,37.2633910985
10,103,390.568193281,39.056819328100005
11,103,398.109760244,39.8109760244
12,103,401.07830884099997,40.1078308841
13,103,393.57028479999997,39.35702848
14,103,413.27675147499997,41.3276751475
15,103,419.739354447,41.973935444700004
16,103,420.438165322,42.0438165322
17,103,423.127189569,42.3127189569
18,103,418.56535217699997,41.8565352177
19,103,416.016090105,41.6016090105
20,103,410.84488963,41.084488963000005
21,103,394.761058531,39.4761058531
22,103,377.44172980499997,37.7441729805
23,103,360.245391793,36.0245391793
24,103,350.573849283,35.0573849283
1,104,345.334961595,34.5334961595
2,104,333.6698118,33.36698118
3,104,325.95951336,32.595951336000006
4,104,320.934525756,32.093452575600004
5,104,322.935215265,32.2935215265
6,104,334.66683315,33.466683315000004
7,104,357.844256133,35.7844256133
8,104,395.790888714,39.5790888714
9,104,443.043053895,44.3043053895
10,104,464.366017167,46.436601716700004
11,104,473.332562508,47.333256250800005
12,104,476.862018087,47.686201808700005
13,104,467.9353536,46.79353536
14,104,491.365355325,49.136535532500005
15,104,499.049066529,49.9049066529
16,104,499.879917654,49.987991765400004
17,104,503.077032783,50.3077032783
18,104,497.653236639,49.765323663900006
19,104,494.622291735,49.4622291735
20,104,488.47399341,48.847399341
21,104,469.351123917,46.9351123917
22,104,448.759309635,44.875930963500004
23,104,428.313725151,42.83137251510001
24,104,416.814745581,41.68147455810001
1,105,266.978716615,26.697871661500002
2,105,257.9603806,25.79603806
3,105,251.99954312,25.199954312000003
4,105,248.114721452,24.8114721452
5,105,249.661456005,24.9661456005
6,105,258.73117855,25.873117855
7,105,276.649661561,27.664966156100004
8,105,305.98623153799997,30.5986231538
9,105,342.516915715,34.2516915715
10,105,359.001714539,35.9001714539
11,105,365.933757436,36.5933757436
12,105,368.662382179,36.866238217900005
13,105,361.7611712,36.17611712
14,105,379.874923025,37.9874923025
15,105,385.815205893,38.5815205893
16,105,386.457537518,38.6457537518
17,105,388.929229611,38.8929229611
18,105,384.736088763,38.473608876300005
19,105,382.392862995,38.2392862995
20,105,377.63960897,37.763960897
21,105,362.855704289,36.2855704289
22,105,346.936157295,34.6936157295
23,105,331.129660667,33.112966066700004
24,105,322.239790977,32.2239790977
1,106,357.13524097,35.713524097
2,106,345.0714868,34.50714868
3,106,337.09772336,33.709772336
4,106,331.901029256,33.1901029256
5,106,333.97008339,33.397008339
6,106,346.1025769,34.61025769
7,106,370.071984758,37.0071984758
8,106,409.31527396399997,40.9315273964
9,106,458.18207077,45.818207077000004
10,106,480.233651042,48.0233651042
11,106,489.506588008,48.9506588008
12,106,493.15664696199997,49.3156646962
13,106,483.9249536,48.39249536
14,106,508.15557094999997,50.815557095
15,106,516.101838654,51.610183865399996
16,106,516.961080404,51.6961080404
17,106,520.267442658,52.026744265800005
18,106,514.658312514,51.465831251400004
19,106,511.52379861,51.152379861
20,106,505.16540966,50.51654096600001
21,106,485.389101542,48.5389101542
22,106,464.09365401,46.409365401
23,106,442.949433026,44.294943302600004
24,106,431.057527206,43.1057527206
1,107,272.14475813,27.214475813000004
2,107,262.9519172,26.295191720000005
3,107,256.87573744,25.687573744000005
4,107,252.91574442400002,25.291574442400005
5,107,254.49240831,25.449240831
6,107,263.7376301,26.37376301
7,107,282.002835982,28.200283598200002
8,107,311.90706895600005,31.190706895600005
9,107,349.14462233,34.914462233
10,107,365.948402218,36.594840221800006
11,107,373.014580232,37.301458023200006
12,107,375.79600389800004,37.57960038980001
13,107,368.76125440000004,36.87612544
14,107,387.22550755000003,38.72255075500001
15,107,393.280734966,39.328073496600005
16,107,393.93549571600005,39.393549571600005
17,107,396.45501508200005,39.645501508200006
18,107,392.18073690600005,39.21807369060001
19,107,389.79216969000004,38.97921696900001
20,107,384.94694014000004,38.494694014000004
21,107,369.876966718,36.9876966718
22,107,353.64937629,35.364937629
23,107,337.537023754,33.7537023754
24,107,328.475134974,32.8475134974
1,108,391.288847365,39.1288847365
2,108,378.0714106,37.80714106
3,108,369.33509912,36.933509912
4,108,363.64143405199997,36.3641434052
5,108,365.908356255,36.5908356255
6,108,379.20110604999996,37.920110605
7,108,405.46275961099997,40.5462759611
8,108,448.458968438,44.845896843800006
9,108,501.999001465,50.1999001465
10,108,526.159421489,52.615942148900004
11,108,536.3191492359999,53.63191492359999
12,108,540.318271129,54.031827112900004
13,108,530.2037312,53.02037312
14,108,556.7515742749999,55.6751574275
15,108,565.457760543,56.5457760543
16,108,566.3991734179999,56.63991734179999
17,108,570.0217301609999,57.002173016099995
18,108,563.876186913,56.3876186913
19,108,560.441912745,56.0441912745
20,108,553.4754574699999,55.347545747
21,108,531.8078987389999,53.1807898739
22,108,508.47592204499995,50.847592204499996
23,108,485.30963401699995,48.5309634017
24,108,472.28047982699997,47.2280479827
1,109,128.07182861500002,12.807182861500003
2,109,123.74566060000001,12.374566060000001
3,109,120.88619912,12.088619912
4,109,119.022619052,11.9022619052
5,109,119.764600005,11.976460000500001
6,109,124.11541855,12.411541855000001
7,109,132.711058361,13.2711058361
8,109,146.784045938,14.6784045938
9,109,164.308107715,16.430810771500003
10,109,172.21599773900002,17.221599773900003
11,109,175.541354236,17.5541354236
12,109,176.850297379,17.685029737900003
13,109,173.5397312,17.353973120000003
14,109,182.229043025,18.2229043025
15,109,185.078644293,18.5078644293
16,109,185.386775918,18.538677591800003
17,109,186.572466411,18.6572466411
18,109,184.560983163,18.4560983163
19,109,183.436918995,18.3436918995
20,109,181.15674497,18.115674497
21,109,174.064787489,17.4064787489
22,109,166.428053295,16.642805329500003
23,109,158.845550267,15.8845550267
24,109,154.581008577,15.458100857700002
1,110,235.47575041000002,23.547575041
2,110,227.5215604,22.752156040000003
3,110,222.26409008000002,22.226409008000005
4,110,218.837669768,21.883766976800004
5,110,220.20189267,22.020189267000003
6,110,228.2014057,22.820140570000003
7,110,244.00554277400002,24.400554277400005
8,110,269.880454892,26.9880454892
9,110,302.10058981000003,30.210058981000003
10,110,316.640214626,31.6640214626
11,110,322.754290024,32.2754290024
12,110,325.160942386,32.5160942386
13,110,319.07406080000004,31.907406080000005
14,110,335.05042535,33.505042535
15,110,340.289766462,34.0289766462
16,110,340.856304212,34.0856304212
17,110,343.03634147400004,34.303634147400004
18,110,339.337983042,33.9337983042
19,110,337.27125333000004,33.727125333000004
20,110,333.07887398,33.307887398000005
21,110,320.03944112600004,32.0039441126
22,110,305.99836953,30.599836953
23,110,292.057008578,29.205700857800004
24,110,284.21612611800003,28.421612611800004
1,111,776.693427295,77.6693427295
2,111,750.4573198,75.04573198000001
3,111,733.11607496,73.31160749600001
4,111,721.8143671160001,72.18143671160001
5,111,726.3141211650001,72.63141211650002
6,111,752.6997221500001,75.26997221500001
7,111,804.828102113,80.4828102113
8,111,890.1739355540001,89.01739355540002
9,111,996.448857595,99.64488575950001
10,111,1044.406369187,104.44063691870002
11,111,1064.573040988,106.45730409880001
12,111,1072.511145307,107.25111453070002
13,111,1052.4341696000001,105.24341696000002
14,111,1105.130624825,110.5130624825
15,111,1122.412072269,112.2412072269
16,111,1124.280740894,112.42807408940001
17,111,1131.471377763,113.1471377763
18,111,1119.272708979,111.92727089790002
19,111,1112.455805835,111.24558058350001
20,111,1098.62765801,109.86276580100001
21,111,1055.618380937,105.5618380937
22,111,1009.3052977350001,100.93052977350001
23,111,963.321100211,96.33211002110001
24,111,937.4587264410001,93.74587264410002
1,112,294.907438595,29.4907438595
2,112,284.94569179999996,28.49456918
3,112,278.36128936,27.836128936
4,112,274.07007535599996,27.4070075356
5,112,275.778614265,27.5778614265
6,112,285.79712315,28.579712315000002
7,112,305.590063933,30.559006393300002
8,112,337.995541114,33.7995541114
9,112,378.347710895,37.8347710895
10,112,396.55698936699997,39.6556989367
11,112,404.214195308,40.4214195308
12,112,407.228262287,40.7228262287
13,112,399.6051136,39.96051136
14,112,419.61375032499996,41.9613750325
15,112,426.175447929,42.6175447929
16,112,426.884974054,42.6884974054
17,112,429.61523058299997,42.9615230583
18,112,424.983444039,42.498344403900006
19,112,422.395092735,42.239509273500005
20,112,417.14459940999996,41.714459941
21,112,400.814146117,40.081414611700005
22,112,383.22925063499997,38.3229250635
23,112,365.769231751,36.5769231751
24,112,355.949390181,35.5949390181
1,113,317.71142328499997,31.771142328499998
2,113,306.9793754,30.697937539999998
3,113,299.88582808,29.988582808000004
4,113,295.262792068,29.5262792068
5,113,297.103445295,29.7103445295
6,113,307.89664445,30.789664445
7,113,329.220092299,32.9220092299
8,113,364.13135234199996,36.4131352342
9,113,407.603790185,40.760379018500004
10,113,427.221117601,42.722111760100006
11,113,435.470423924,43.5470423924
12,113,438.717556361,43.871755636100005
13,113,430.5049408,43.05049408
14,113,452.060763475,45.2060763475
15,113,459.12985028699995,45.9129850287
16,113,459.89424116199996,45.9894241162
17,113,462.835617249,46.283561724900004
18,113,457.845673617,45.7845673617
19,113,455.05717570499996,45.505717570499996
20,113,449.40068322999997,44.940068323
21,113,431.80746285099997,43.1807462851
22,113,412.862799405,41.2862799405
23,113,394.052668753,39.4052668753
24,113,383.473499043,38.3473499043
1,114,518.042629585,51.804262958500004
2,114,500.5435474,50.05435474000001
3,114,488.97720248,48.897720248000006
4,114,481.439136308,48.1439136308
5,114,484.44040339500003,48.444040339500006
6,114,502.03919545,50.203919545000005
7,114,536.808027119,53.68080271190001
8,114,593.732391902,59.3732391902
9,114,664.6161384850001,66.46161384850001
10,114,696.6030647810001,69.66030647810001
11,114,710.0539262440001,71.00539262440002
12,114,715.348520341,71.53485203410001
13,114,701.9574848000001,70.19574848
14,114,737.1052139750001,73.71052139750002
15,114,748.6316749470001,74.86316749470001
16,114,749.878048322,74.98780483220001
17,114,754.674093069,75.46740930690001
18,114,746.537767677,74.65377676770001
19,114,741.9909976050001,74.1990997605
20,114,732.76783463,73.276783463
21,114,704.081305031,70.40813050310001
22,114,673.1911873050001,67.31911873050001
23,114,642.520431293,64.2520431293
24,114,625.270623783,62.5270623783
1,115,149.567482495,14.956748249500002
2,115,144.5152078,14.451520780000003
3,115,141.17581256,14.117581256000001
4,115,138.999448076,13.8999448076
5,115,139.86596356500002,13.986596356500002
6,115,144.94702615,14.494702615000001
7,115,154.985363393,15.498536339300001
8,115,171.420369794,17.1420369794
9,115,191.885680795,19.1885680795
10,115,201.12083590700001,20.112083590700003
11,115,205.004322268,20.5004322268
12,115,206.532959227,20.6532959227
13,115,202.6667456,20.266674560000002
14,115,212.814476825,21.2814476825
15,115,216.142356909,21.614235690900003
16,115,216.502205534,21.650220553400004
17,115,217.88690304300002,21.788690304300005
18,115,215.53781121900002,21.553781121900002
19,115,214.22508343500002,21.422508343500002
20,115,211.56220361,21.156220361000003
21,115,203.279927657,20.327992765700003
22,115,194.361439335,19.436143933500002
23,115,185.506284371,18.5506284371
24,115,180.525979401,18.0525979401
1,116,105.244256355,10.524425635500002
2,116,101.68918620000001,10.168918620000001
3,116,99.33939624,9.933939624
4,116,97.807981404,9.780798140400002
5,116,98.417711385,9.8417711385
6,116,101.99303835,10.199303835000002
7,116,109.05658799700001,10.905658799700001
8,116,120.621200826,12.062120082600002
9,116,135.021767055,13.5021767055
10,116,141.520151703,14.152015170300002
11,116,144.252795372,14.425279537200002
12,116,145.328431983,14.5328431983
13,116,142.6079424,14.260794240000003
14,116,149.748467925,14.974846792500001
15,116,152.090155161,15.209015516100003
16,116,152.343365286,15.2343365286
17,116,153.317717847,15.331771784700003
18,116,151.66476215100002,15.166476215100003
19,116,150.741051615,15.0741051615
20,116,148.86729669000002,14.886729669000003
21,116,143.039412453,14.303941245300003
22,116,136.763852715,13.676385271500003
23,116,130.532857959,13.053285795900003
24,116,127.028429829,12.702842982900002
1,117,28.76343101,2.8763431010000002
2,117,27.791824400000003,2.7791824400000005
3,117,27.149622880000003,2.7149622880000006
4,117,26.731084648000003,2.6731084648000003
5,117,26.89772487,2.6897724870000004
6,117,27.874867700000003,2.7874867700000006
7,117,29.805347614000002,2.9805347614000004
8,117,32.965975612,3.2965975612000005
9,117,36.901674410000005,3.6901674410000007
10,117,38.677693786,3.8677693786000003
11,117,39.424529864,3.9424529864
12,117,39.718503146,3.9718503146000006
13,117,38.974988800000006,3.8974988800000006
14,117,40.926506350000004,4.092650635000001
15,117,41.566493382000004,4.1566493382
16,117,41.635696132,4.1635696132
17,117,41.901988314,4.1901988314
18,117,41.450232762000006,4.145023276200001
19,117,41.19778113,4.119778113000001
20,117,40.685680780000006,4.068568078000001
21,117,39.092910286000006,3.9092910286000007
22,117,37.37778933,3.737778933
23,117,35.674848058,3.5674848058000004
24,117,34.717081998000005,3.4717081998000006
1,118,153.7608225,15.37608225
2,118,148.5669,14.85669
3,118,145.13388,14.513388
4,118,142.896498,14.289649800000001
5,118,143.7873075,14.37873075
6,118,149.01082499999998,14.9010825
7,118,159.3306015,15.933060150000001
8,118,176.226387,17.6226387
9,118,197.2654725,19.72654725
10,118,206.7595485,20.67595485
11,118,210.751914,21.0751914
12,118,212.3234085,21.23234085
13,118,208.34879999999998,20.83488
14,118,218.7810375,21.87810375
15,118,222.20221949999998,22.22022195
16,118,222.572157,22.257215700000003
17,118,223.9956765,22.39956765
18,118,221.5807245,22.158072450000002
19,118,220.2311925,22.02311925
20,118,217.493655,21.7493655
21,118,208.9791735,20.89791735
22,118,199.8106425,19.981064250000003
23,118,190.7072205,19.07072205
24,118,185.5872855,18.55872855
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.606240475,4.8606240475
2,120,46.964359,4.6964359
3,120,45.8791268,4.5879126800000005
4,120,45.17185478,4.517185478
5,120,45.453453825,4.5453453825
6,120,47.104690749999996,4.710469075
7,120,50.366936165,5.0366936165
8,120,55.70796257,5.5707962570000005
9,120,62.358751975,6.2358751975
10,120,65.359980335,6.5359980335
11,120,66.62203054,6.662203054
12,120,67.118804935,6.711880493500001
13,120,65.862368,6.586236800000001
14,120,69.160164125,6.916016412499999
15,120,70.241654145,7.0241654145000005
16,120,70.35859727,7.035859727000001
17,120,70.808594415,7.0808594415
18,120,70.045189695,7.004518969500001
19,120,69.618581175,6.9618581175
20,120,68.75320205,6.875320205
21,120,66.061639085,6.6061639085
22,120,63.163320675,6.3163320675
23,120,60.285584254999996,6.0285584255
24,120,58.667091405,5.8667091405
1,121,196.22135798,19.622135798000002
2,121,189.5931512,18.95931512
3,121,185.21211424,18.521211424
4,121,182.356886704,18.235688670400002
5,121,183.49369026,18.349369026
6,121,190.1596646,19.01596646
7,121,203.329212772,20.3329212772
8,121,224.89071277600002,22.489071277600004
9,121,251.73967118000002,25.173967118000004
10,121,263.855504428,26.385550442800003
11,121,268.950348272,26.8950348272
12,121,270.955805708,27.095580570800003
13,121,265.8836224,26.58836224
14,121,279.1966873,27.91966873
15,121,283.562617236,28.3562617236
16,121,284.034711736,28.403471173600003
17,121,285.851331372,28.585133137200003
18,121,282.769498476,28.276949847600005
19,121,281.04729774,28.104729774
20,121,277.55379844,27.755379844
21,121,266.688071428,26.668807142800002
22,121,254.98768134,25.498768134000002
23,121,243.37037988400002,24.337037988400002
24,121,236.836592004,23.6836592004
1,122,437.82769448000005,43.78276944800001
2,122,423.03821120000003,42.30382112000001
3,122,413.26282624000004,41.32628262400001
4,122,406.891971904,40.6891971904
5,122,409.42851576000004,40.94285157600001
6,122,424.30226960000005,42.430226960000006
7,122,453.68741387200004,45.368741387200004
8,122,501.797476576,50.179747657600004
9,122,561.70541768,56.170541768
10,122,588.7394133280001,58.87394133280001
11,122,600.107511872,60.01075118720001
12,122,604.582278608,60.45822786080001
13,122,593.2647424,59.32647424000001
14,122,622.9701148,62.29701148000001
15,122,632.7117915360001,63.27117915360001
16,122,633.765173536,63.37651735360001
17,122,637.818587472,63.781858747200005
18,122,630.942109776,63.09421097760001
19,122,627.09937224,62.709937224
20,122,619.30434544,61.93043454400001
21,122,595.0597053280001,59.505970532800006
22,122,568.9526858400001,56.89526858400001
23,122,543.031061584,54.3031061584
24,122,528.452254704,52.8452254704
1,123,114.35264327,11.435264327
2,123,110.48989879999999,11.04898988
3,123,107.93674576,10.793674576
4,123,106.272794296,10.627279429600001
5,123,106.93529348999999,10.693529349
6,123,110.82004789999999,11.08200479
7,123,118.494913978,11.849491397800001
8,123,131.060388724,13.106038872400001
9,123,146.70725507,14.670725507
10,123,153.768043822,15.376804382200001
11,123,156.737184728,15.6737184728
12,123,157.905912542,15.790591254200002
13,123,154.94997759999998,15.494997759999999
14,123,162.70848145,16.270848145
15,123,165.252830514,16.525283051400002
16,123,165.527954764,16.5527954764
17,123,166.586632878,16.6586632878
18,123,164.790621774,16.4790621774
19,123,163.78696851,16.378696851
20,123,161.75104905999999,16.175104905999998
21,123,155.418789322,15.541878932200001
22,123,148.60010991,14.860010991
23,123,141.82985236599998,14.182985236599999
24,123,138.022132746,13.802213274600001
1,124,94.018235595,9.4018235595
2,124,90.8423718,9.08423718
3,124,88.74322536,8.874322536
4,124,87.375160956,8.7375160956
5,124,87.919853265,8.7919853265
6,124,91.11381315,9.111381315000001
7,124,97.423919733,9.742391973300002
8,124,107.754977514,10.775497751400001
9,124,120.619487895,12.0619487895
10,124,126.424713567,12.6424713567
11,124,128.865876108,12.886587610800001
12,124,129.826778487,12.982677848700002
13,124,127.3964736,12.73964736
14,124,133.775345325,13.3775345325
15,124,135.867253329,13.5867253329
16,124,136.093454454,13.609345445400002
17,124,136.963876383,13.696387638300003
18,124,135.487235439,13.5487235439
19,124,134.662053735,13.466205373500001
20,124,132.98816541,13.298816541
21,124,127.781920317,12.778192031700002
22,124,122.175751635,12.217575163500001
23,124,116.609394351,11.660939435100001
24,124,113.478770781,11.3478770781
1,125,140.24857392,14.024857392000001
2,125,135.51108480000002,13.551108480000003
3,125,132.37975296000002,13.237975296000002
4,125,130.338988416,13.033898841600001
5,125,131.15151504000002,13.115151504000004
6,125,135.9159984,13.59159984
7,125,145.32888988800002,14.532888988800003
8,125,160.73990150400002,16.073990150400004
9,125,179.93010672000003,17.993010672000004
10,125,188.589858912,18.858985891200003
11,125,192.23138188800002,19.223138188800004
12,125,193.66477603200002,19.366477603200003
13,125,190.0394496,19.003944960000002
14,125,199.5549192,19.95549192
15,125,202.675453344,20.2675453344
16,125,203.01288134400002,20.301288134400004
17,125,204.311304288,20.431130428800003
18,125,202.108574304,20.2108574304
19,125,200.87763696000002,20.087763696000003
20,125,198.38066976000002,19.838066976000004
21,125,190.614426912,19.0614426912
22,125,182.25161136,18.225161136
23,125,173.948183136,17.394818313600002
24,125,169.27817961600002,16.927817961600002
1,126,662.121845655,66.21218456550001
2,126,639.7558782,63.97558782
3,126,624.97267464,62.497267464000004
4,126,615.338104044,61.53381040440001
5,126,619.1740904850001,61.91740904850001
6,126,641.6674993500001,64.16674993500001
7,126,686.106319017,68.6106319017
8,126,758.862619986,75.8862619986
9,126,849.460718355,84.9460718355
10,126,890.3439226830001,89.03439226830001
11,126,907.5357688920001,90.75357688920002
12,126,914.302907763,91.43029077630001
13,126,897.1875264,89.71875264
14,126,942.1106234250001,94.21106234250001
15,126,956.8428504210001,95.68428504210002
16,126,958.435868046,95.84358680460001
17,126,964.565799867,96.4565799867
18,126,954.166580811,95.41665808110001
19,126,948.3552525150001,94.83552525150002
20,126,936.56692209,93.65669220900001
21,126,899.902028433,89.99020284330001
22,126,860.420679615,86.04206796150001
23,126,821.219701899,82.12197018990001
24,126,799.1723379690001,79.9172337969
1,127,588.5685806500001,58.85685806500001
2,127,568.687186,56.8687186
3,127,555.5462072,55.55462072
4,127,546.98191412,54.69819141200001
5,127,550.39177155,55.039177155000004
6,127,570.3864505,57.03864505000001
7,127,609.88868591,60.988868591000006
8,127,674.56269278,67.45626927800001
9,127,755.09650165,75.50965016500001
10,127,791.43810509,79.143810509
11,127,806.72015716,80.672015716
12,127,812.73555349,81.273555349
13,127,797.521472,79.75214720000001
14,127,837.4541877500001,83.74541877500002
15,127,850.5498528300001,85.05498528300001
16,127,851.96590658,85.196590658
17,127,857.41488141,85.741488141
18,127,848.1708825300001,84.81708825300001
19,127,843.00511845,84.30051184500002
20,127,832.5263207,83.25263207
21,127,799.93442759,79.993442759
22,127,764.8389514500001,76.483895145
23,127,729.99270077,72.999270077
24,127,710.3945168700001,71.03945168700001
1,128,183.44406483,18.344406483
2,128,177.2474652,17.72474652
3,128,173.15170704,17.315170704
4,128,170.482402584,17.0482402584
5,128,171.54518121,17.154518121000002
6,128,177.77708909999998,17.777708909999998
7,128,190.089079362,19.0089079362
8,128,210.246564996,21.0246564996
9,128,235.34720703,23.534720703
10,128,246.674096838,24.667409683800003
11,128,251.437181112,25.143718111200002
12,128,253.312049718,25.331204971800002
13,128,248.5701504,24.85701504
14,128,261.01631205,26.101631205000004
15,128,265.097946906,26.509794690600003
16,128,265.53930015599997,26.5539300156
17,128,267.237627462,26.7237627462
18,128,264.356473446,26.4356473446
19,128,262.74641679,26.274641679000002
20,128,259.48040274,25.948040274
21,128,249.322216338,24.9322216338
22,128,238.38371739,23.838371739
23,128,227.522896614,22.7522896614
24,128,221.414567634,22.1414567634
1,129,137.92971836,13.792971836000001
2,129,133.2705584,13.32705584
3,129,130.19099968,13.019099968
4,129,128.183976928,12.8183976928
5,129,128.98306932,12.898306932
6,129,133.6687772,13.36687772
7,129,142.926036904,14.2926036904
8,129,158.082244432,15.808224443200002
9,129,176.95516076,17.695516076
10,129,185.471733496,18.5471733496
11,129,189.053047904,18.905304790400002
12,129,190.462742456,19.0462742456
13,129,186.8973568,18.689735680000002
14,129,196.2554986,19.625549860000003
15,129,199.324438152,19.932443815200003
16,129,199.656287152,19.9656287152
17,129,200.933242104,20.0933242104
18,129,198.766931832,19.876693183200004
19,129,197.55634668,19.755634668
20,129,195.10066408,19.510066408
21,129,187.462827496,18.7462827496
22,129,179.23828188,17.923828187999998
23,129,171.072141688,17.1072141688
24,129,166.479351528,16.6479351528
1,130,66.38903419,6.638903419000001
2,130,64.1464636,6.414646360000001
3,130,62.66419472,6.266419472
4,130,61.698164312,6.169816431200001
5,130,62.08278753,6.208278753
6,130,64.3381363,6.43381363
7,130,68.793887666,6.879388766600001
8,130,76.088950628,7.608895062800001
9,130,85.17295879,8.517295879
10,130,89.272198934,8.9272198934
11,130,90.99597541600001,9.099597541600001
12,130,91.674496774,9.1674496774
13,130,89.9583872,8.99583872
14,130,94.46269565,9.446269565
15,130,95.939853258,9.5939853258
16,130,96.099580508,9.609958050800001
17,130,96.714210966,9.6714210966
18,130,95.671511478,9.5671511478
19,130,95.08882647,9.508882647
20,130,93.90684482,9.390684482000001
21,130,90.230562434,9.023056243400001
22,130,86.27188227,8.627188227000001
23,130,82.341314102,8.2341314102
24,130,80.130688962,8.0130688962
1,131,215.111104925,21.511110492500002
2,131,207.844817,20.7844817
3,131,203.04202840000002,20.304202840000002
4,131,199.91193514,19.991193514000003
5,131,201.158175975,20.1158175975
6,131,208.46586725,20.846586725
7,131,222.90321539500002,22.290321539500003
8,131,246.54038791000002,24.654038791000005
9,131,275.974029425,27.597402942500004
10,131,289.256224105,28.9256224105
11,131,294.84153602000004,29.484153602000006
12,131,297.04005390500004,29.704005390500004
