hour,bus_id,demandP,demandQ
3,98,85.70268634199999,8.5702686342
4,98,83.941318006,8.3941318006
5,98,83.342866516,8.334286651600001
6,98,83.592590718,8.3592590718
7,98,84.309254848,8.4309254848
8,98,85.643580022,8.5643580022
9,98,88.14673267399999,8.8146732674
10,98,91.338473954,9.1338473954
11,98,94.336642036,9.433664203600001
12,98,95.70790866,9.570790866000001
13,98,97.320033538,9.732003353800001
14,98,99.604492806,9.9604492806
15,98,100.669884224,10.066988422400001
16,98,101.44860999,10.144860999
17,98,103.375476022,10.3375476022
18,98,106.426839792,10.642683979200001
19,98,108.130579466,10.8130579466
20,98,109.68359802399999,10.9683598024
21,98,108.54875668,10.854875668
22,98,104.92997223799999,10.4929972238
23,98,100.290126118,10.0290126118
24,98,96.294538886,9.6294538886
1,99,62.577873053,6.2577873053
2,99,60.053361231,6.0053361231
3,99,58.427438613,5.842743861300001
4,99,57.226633309,5.722663330900001
5,99,56.818641574,5.6818641574
6,99,56.988889977,5.6988889977
7,99,57.477472672,5.7477472672
8,99,58.387143133,5.838714313300001
9,99,60.093656711,6.0093656711
10,99,62.269612631,6.226961263100001
11,99,64.313600854,6.431360085400001
12,99,65.24845599,6.524845599
13,99,66.347515207,6.6347515207
14,99,67.904935509,6.7904935509
15,99,68.631261536,6.8631261536
16,99,69.162154485,6.916215448500001
17,99,70.475787133,7.0475787133
18,99,72.556041288,7.255604128800001
19,99,73.717558499,7.371755849900001
20,99,74.776322236,7.477632223600001
21,99,74.00264901999999,7.400264902
22,99,71.535558257,7.153555825700001
23,99,68.372363077,6.8372363077000005
24,99,65.648388629,6.5648388629
1,100,549.565364263,54.956536426300005
2,100,527.3948399010001,52.73948399010001
3,100,513.1158190230001,51.31158190230001
4,100,502.570222439,50.2570222439
5,100,498.987196754,49.8987196754
6,100,500.482335867,50.04823358670001
7,100,504.77311971200004,50.47731197120001
8,100,512.761939943,51.2761939943
9,100,527.748718981,52.7748718981
10,100,546.858189301,54.685818930100005
11,100,564.808705634,56.4808705634
12,100,573.0187002900001,57.301870029000014
13,100,582.6707521970001,58.26707521970001
14,100,596.348178639,59.634817863900004
15,100,602.726849056,60.2726849056
16,100,607.3892059350001,60.73892059350001
17,100,618.925663943,61.892566394300005
18,100,637.194671448,63.71946714480001
19,100,647.395235929,64.7395235929
20,100,656.693408756,65.66934087560001
21,100,649.89893042,64.989893042
22,100,628.232683747,62.82326837470001
23,100,600.453175967,60.0453175967
24,100,576.5309501590001,57.653095015900014
1,101,545.476194731,54.5476194731
2,101,523.470635337,52.3470635337
3,101,509.297860851,50.929786085100005
4,101,498.830731243,49.883073124300005
5,101,495.27436589800004,49.527436589800004
6,101,496.758380079,49.675838007900005
7,101,501.017237344,50.101723734400004
8,101,508.946614891,50.8946614891
9,101,523.821881297,52.382188129700005
10,101,542.7891631370001,54.27891631370001
11,101,560.606114458,56.0606114458
12,101,568.7550207300001,56.87550207300001
13,101,578.335254289,57.8335254289
14,101,591.910910643,59.1910910643
15,101,598.242119072,59.82421190720001
16,101,602.869784595,60.286978459500006
17,101,614.3204028910001,61.43204028910001
18,101,632.4534755760001,63.24534755760001
19,101,642.578140373,64.25781403730001
20,101,651.807127972,65.1807127972
21,101,645.06320554,64.506320554
22,101,623.558171639,62.3558171639
23,101,595.9853637790001,59.59853637790001
24,101,572.241136883,57.2241136883
1,102,522.23070586,52.223070586
2,102,501.16291422,50.116291422
3,102,487.59411306,48.759411306000004
4,102,477.57304058,47.757304058
5,102,474.16822988,47.41682298800001
6,102,475.58900274,47.558900274
7,102,479.66636864,47.966636864
8,102,487.25783545999997,48.725783546
9,102,501.49919182,50.149919182000005
10,102,519.65818222,51.965818221999996
11,102,536.7158634799999,53.671586348
12,102,544.5175038,54.45175038
13,102,553.68947534,55.368947534
14,102,566.68660458,56.668660458000005
15,102,572.7480083199999,57.274800832
16,102,577.1784657,57.71784657
17,102,588.14111546,58.81411154600001
18,102,605.50144656,60.550144656
19,102,615.19464838,61.519464838000005
20,102,624.03034232,62.40303423200001
21,102,617.5738124,61.75738124
22,102,596.98521634,59.698521634
23,102,570.58742474,57.058742474
24,102,547.85505898,54.785505898
1,103,347.275461953,34.7275461953
2,103,333.265701531,33.3265701531
3,103,324.242655513,32.4242655513
4,103,317.578795009,31.7578795009
5,103,315.314647774,31.5314647774
6,103,316.25944007699997,31.6259440077
7,103,318.970826272,31.897082627200003
8,103,324.019036033,32.401903603300006
9,103,333.489321011,33.348932101100004
10,103,345.564772931,34.5564772931
11,103,356.907871054,35.6907871054
12,103,362.09584299,36.209584299
13,103,368.195064307,36.8195064307
14,103,376.83795720899997,37.6837957209
15,103,380.86869833599997,38.0868698336
16,103,383.814884985,38.3814884985
17,103,391.104880033,39.1104880033
18,103,402.649235688,40.2649235688
19,103,409.09506719899997,40.9095067199
20,103,414.970669036,41.4970669036
21,103,410.67717502,41.067717502
22,103,396.986072357,39.6986072357
23,103,379.431943177,37.9431943177
24,103,364.315266329,36.4315266329
1,104,412.893128271,41.289312827100005
2,104,396.236224917,39.623622491700004
3,104,385.508275191,38.550827519100004
4,104,377.585278863,37.7585278863
5,104,374.893321218,37.4893321218
6,104,376.016631939,37.6016631939
7,104,379.240334304,37.9240334304
8,104,385.242402831,38.5242402831
9,104,396.502097277,39.6502097277
10,104,410.859204717,41.08592047170001
11,104,424.345580178,42.4345580178
12,104,430.51381893,43.051381893000006
13,104,437.765487549,43.776548754900006
14,104,448.041454263,44.8041454263
15,104,452.833803552,45.2833803552
16,104,456.336671895,45.6336671895
17,104,465.004110831,46.500411083100005
18,104,478.729771416,47.8729771416
19,104,486.39354219300003,48.6393542193
20,104,493.379338452,49.337933845200006
21,104,488.27458914,48.827458914000005
22,104,471.996553899,47.1996553899
23,104,451.125573639,45.1125573639
24,104,433.152602103,43.3152602103
1,105,319.207985707,31.9207985707
2,105,306.330521289,30.6330521289
3,105,298.036735347,29.8036735347
4,105,291.911460971,29.191146097100003
5,105,289.830306506,28.9830306506
6,105,290.698738863,29.0698738863
7,105,293.190985568,29.3190985568
8,105,297.831189227,29.783118922699998
9,105,306.536067409,30.653606740900003
10,105,317.635557889,31.7635557889
11,105,328.061884826,32.8061884826
12,105,332.83055481,33.283055481000005
13,105,338.436825233,33.8436825233
14,105,346.381182771,34.6381182771
15,105,350.086151584,35.0086151584
16,105,352.794221715,35.2794221715
17,105,359.495025227,35.9495025227
18,105,370.106343672,37.0106343672
19,105,376.031210581,37.6031210581
20,105,381.431934884,38.1431934884
21,105,377.48544938,37.748544938
22,105,364.900888183,36.4900888183
23,105,348.765517763,34.8765517763
24,105,334.870600051,33.4870600051
1,106,427.001906146,42.700190614600004
2,106,409.775827542,40.9775827542
3,106,398.681298066,39.8681298066
4,106,390.487568738,39.0487568738
5,106,387.703625468,38.7703625468
6,106,388.865320314,38.8865320314
7,106,392.199178304,39.2199178304
8,106,398.406340706,39.840634070600004
9,106,410.050784902,41.0050784902
10,106,424.898482342,42.489848234200004
11,106,438.845694428,43.8845694428
12,106,445.22470518,44.522470518000006
13,106,452.724167174,45.272416717400006
14,106,463.351269138,46.3351269138
15,106,468.307375552,46.8307375552
16,106,471.92993877,47.192993877
17,106,480.893548706,48.089354870600005
18,106,495.088222416,49.5088222416
19,106,503.013868318,50.3013868318
20,106,510.238372952,51.0238372952
21,106,504.95919164,50.495919164
22,106,488.124927274,48.812492727400006
23,106,466.540774514,46.654077451400006
24,106,447.95365697799997,44.7953656978
1,107,325.384664234,32.5384664234
2,107,312.258020718,31.225802071800004
3,107,303.80374991400004,30.380374991400004
4,107,297.559951402,29.755995140200003
5,107,295.438526572,29.543852657200002
6,107,296.323763106,29.6323763106
7,107,298.864234816,29.886423481600005
8,107,303.59422647400004,30.359422647400006
9,107,312.467544158,31.2467544158
10,107,323.781809918,32.3781809918
11,107,334.409886412,33.4409886412
12,107,339.27083022,33.927083022
13,107,344.98558204600005,34.49855820460001
14,107,353.08366300200004,35.30836630020001
15,107,356.860323008,35.6860323008
16,107,359.62079433,35.96207943300001
17,107,366.45125847400004,36.6451258474
18,107,377.26790606400004,37.72679060640001
19,107,383.307419222,38.330741922200005
20,107,388.812647608,38.88126476080001
21,107,384.78979756,38.478979756
22,107,371.961724946,37.1961724946
23,107,355.51413490600004,35.551413490600005
24,107,341.35035036200003,34.1350350362
1,108,467.837011057,46.783701105700004
2,108,448.963565739,44.8963565739
3,108,436.80804269699996,43.6808042697
4,108,427.83072952099997,42.7830729521
5,108,424.780551806,42.4780551806
6,108,426.05334201299996,42.605334201299996
7,108,429.70602396799995,42.9706023968
8,108,436.506790577,43.6506790577
9,108,449.264817859,44.9264817859
10,108,465.53243233899997,46.5532432339
11,108,480.813446126,48.0813446126
12,108,487.80249531,48.780249531
13,108,496.01914688299996,49.6019146883
14,108,507.662541321,50.7662541321
15,108,513.0926107839999,51.3092610784
16,108,517.061607465,51.7061607465
17,108,526.8824265769999,52.688242657699995
18,108,542.434567272,54.2434567272
19,108,551.118159631,55.11181596310001
20,108,559.033559084,55.9033559084
21,108,553.2495183799999,55.324951838
22,108,534.805357333,53.4805357333
23,108,511.157065913,51.115706591300004
24,108,490.792422601,49.0792422601
1,109,153.126627307,15.312662730700001
2,109,146.949204489,14.694920448900001
3,109,142.970608947,14.2970608947
4,109,140.032265771,14.003226577100001
5,109,139.033919306,13.903391930600002
6,109,139.450513263,13.945051326300002
7,109,140.646063968,14.0646063968
8,109,142.872006827,14.287200682700002
9,109,147.047806609,14.7047806609
10,109,152.372321089,15.2372321089
11,109,157.373913626,15.7373913626
12,109,159.66148281,15.966148281
13,109,162.350855633,16.2350855633
14,109,166.161827571,16.616182757100002
15,109,167.939130784,16.793913078400003
16,109,169.238213715,16.9238213715
17,109,172.452642827,17.245264282700003
18,109,177.542977272,17.7542977272
19,109,180.385183381,18.0385183381
20,109,182.975954084,18.2975954084
21,109,181.08279338,18.108279338
22,109,175.045878583,17.5045878583
23,109,167.305612163,16.7305612163
24,109,160.640108851,16.0640108851
1,110,281.542067938,28.1542067938
2,110,270.184119126,27.0184119126
3,110,262.868983698,26.286898369800003
4,110,257.466479714,25.7466479714
5,110,255.63089740400002,25.563089740400002
6,110,256.396856442,25.6396856442
7,110,258.595022912,25.859502291200002
8,110,262.68769161800003,26.268769161800005
9,110,270.36541120600003,27.036541120600006
10,110,280.15518352600003,28.015518352600004
11,110,289.351224284,28.935122428400003
12,110,293.55720054,29.355720054000003
13,110,298.50194202200004,29.850194202200004
14,110,305.50888091400003,30.550888091400004
15,110,308.776670656,30.877667065600004
16,110,311.16519381,31.116519381000003
17,110,317.075315618,31.7075315618
18,110,326.434519248,32.643451924800004
19,110,331.660263454,33.166026345400006
20,110,336.423712856,33.6423712856
21,110,332.94290492,33.294290492
22,110,321.843297322,32.184329732200005
23,110,307.611869042,30.761186904200002
24,110,295.356524434,29.5356524434
1,111,928.638610531,92.86386105310001
2,111,891.175541937,89.11755419370002
3,111,867.047292651,86.70472926510001
4,111,849.227668643,84.9227668643
5,111,843.173182298,84.31731822980001
6,111,845.699622279,84.5699622279
7,111,852.9500565440001,85.29500565440001
8,111,866.449318691,86.6449318691
9,111,891.773515897,89.17735158970001
10,111,924.0641097370001,92.40641097370002
11,111,954.396338858,95.4396338858
12,111,968.2693347300001,96.82693347300001
13,111,984.579074489,98.45790744890002
14,111,1007.690768043,100.76907680430001
15,111,1018.469248672,101.84692486720002
16,111,1026.3475555950001,102.63475555950002
17,111,1045.841506691,104.5841506691
18,111,1076.711912376,107.67119123760001
19,111,1093.948511773,109.39485117730001
20,111,1109.660277572,110.96602775720001
21,111,1098.17917754,109.817917754
22,111,1061.568221839,106.1568221839
23,111,1014.6272659790001,101.46272659790002
24,111,974.204226283,97.4204226283
1,112,352.60042687099997,35.2600426871
2,112,338.375847117,33.837584711699996
3,112,329.214445791,32.921444579100005
4,112,322.44840466299996,32.2448404663
5,112,320.149540018,32.0149540018
6,112,321.108819339,32.1108819339
7,112,323.861780704,32.3861780704
8,112,328.987397431,32.8987397431
9,112,338.602895477,33.8602895477
10,112,350.863506917,35.0863506917
11,112,362.38053497799996,36.238053497799996
12,112,367.64805693,36.764805693
13,112,373.84080094899997,37.3840800949
14,112,382.61622006299996,38.261622006299994
15,112,386.708766752,38.6708766752
16,112,389.700128895,38.9700128895
17,112,397.101905431,39.7101905431
18,112,408.82327701599996,40.8823277016
19,112,415.367945993,41.5367945993
20,112,421.333641652,42.1333641652
21,112,416.97431314,41.697431314
22,112,403.073277299,40.3073277299
23,112,385.249981039,38.5249981039
24,112,369.90151190299997,36.9901511903
1,113,379.865574113,37.9865574113
2,113,364.541065851,36.4541065851
3,113,354.67125087299996,35.4671250873
4,113,347.38201948899996,34.7382019489
5,113,344.905393054,34.4905393054
6,113,345.938849517,34.5938849517
7,113,348.904686112,34.8904686112
8,113,354.426645793,35.4426645793
9,113,364.78567093099997,36.4785670931
10,113,377.99434525099997,37.7994345251
11,113,390.401937934,39.0401937934
12,113,396.07677579,39.607677579000004
13,113,402.74837934699997,40.2748379347
14,113,412.202365689,41.2202365689
15,113,416.611372256,41.6611372256
16,113,419.834044185,41.9834044185
17,113,427.808169793,42.7808169793
18,113,440.435907048,44.0435907048
19,113,447.486648479,44.7486648479
20,113,453.913646956,45.391364695600004
21,113,449.21722941999997,44.921722942
22,113,434.24128339699996,43.4241283397
23,113,415.03978461699995,41.5039784617
24,113,398.504481209,39.850448120900005
1,114,619.387741453,61.9387741453
2,114,594.400448031,59.4400448031
3,114,578.307275013,57.830727501300004
4,114,566.421858509,56.642185850900006
5,114,562.383608774,56.2383608774
6,114,564.0687055770001,56.40687055770001
7,114,568.9046342720001,56.89046342720001
8,114,577.908435533,57.7908435533
9,114,594.799287511,59.479928751100005
10,114,616.336619431,61.63366194310001
11,114,636.567752054,63.65677520540001
12,114,645.82082799,64.582082799
13,114,656.6991748070001,65.66991748070001
14,114,672.114320709,67.2114320709
15,114,679.3034023360001,67.9303402336
16,114,684.558112485,68.45581124850001
17,114,697.5602795330001,69.7560279533
18,114,718.1503676880001,71.81503676880001
19,114,729.646915699,72.96469156990001
20,114,740.126423036,74.0126423036
21,114,732.46870502,73.24687050200001
22,114,708.049757857,70.80497578570001
23,114,676.740858677,67.6740858677
24,114,649.779309829,64.9779309829
1,115,178.82749389100002,17.882749389100002
2,115,171.613248657,17.161324865700003
3,115,166.966883211,16.6966883211
4,115,163.535366723,16.353536672300002
5,115,162.369457178,16.2369457178
6,115,162.855972519,16.2855972519
7,115,164.252185184,16.4252185184
8,115,166.851731651,16.6851731651
9,115,171.728400217,17.1728400217
10,115,177.946584457,17.7946584457
11,115,183.787647338,18.3787647338
12,115,186.45916353,18.645916353
13,115,189.599922329,18.959992232900003
14,115,194.05053012300002,19.4050530123
15,115,196.126136992,19.6126136992
16,115,197.643258795,19.764325879500003
17,115,201.397199651,20.1397199651
18,115,207.341898936,20.734189893600004
19,115,210.661142653,21.0661142653
20,115,213.686749892,21.368674989200002
21,115,211.47583994000001,21.147583994
22,115,204.425685679,20.4425685679
23,115,195.386288219,19.5386288219
24,115,187.60204276300001,18.7602042763
1,116,125.833278039,12.583327803900001
2,116,120.756921453,12.075692145300001
3,116,117.487472319,11.748747231900001
4,116,115.072860567,11.507286056700002
5,116,114.252459762,11.425245976200001
6,116,114.594799851,11.459479985100002
7,116,115.577255136,11.557725513600001
8,116,117.40644507900001,11.7406445079
9,116,120.837948693,12.0837948693
10,116,125.213419653,12.521341965300001
11,116,129.323526402,12.932352640200001
12,116,131.20335837000002,13.120335837000002
13,116,133.413376341,13.3413376341
14,116,136.545079167,13.654507916700002
15,116,138.005595168,13.800559516800002
16,116,139.073129055,13.907312905500001
17,116,141.714617079,14.1714617079
18,116,145.897648344,14.5897648344
19,116,148.233258537,14.823325853700002
20,116,150.362249268,15.036224926800001
21,116,148.80652626,14.880652626
22,116,143.845633491,14.3845633491
23,116,137.484995151,13.7484995151
24,116,132.00755372700002,13.200755372700002
1,117,34.390445018,3.4390445018
2,117,33.003068286,3.3003068286
3,117,32.109522378,3.2109522378000004
4,117,31.449604954,3.1449604954000003
5,117,31.225388044000002,3.1225388044000004
6,117,31.318950162,3.1318950162
7,117,31.587456832,3.1587456832000003
8,117,32.087377498,3.2087377498000005
9,117,33.025213166,3.3025213166
10,117,34.221036686000005,3.4221036686000006
11,117,35.344335724000004,3.5344335724000007
12,117,35.85809694,3.5858096940000004
13,117,36.462098542,3.6462098542000003
14,117,37.317998154,3.7317998154000005
15,117,37.717159616,3.7717159616000004
16,117,38.00891841,3.8008918410000003
17,117,38.730841498000004,3.8730841498000004
18,117,39.874070928,3.9874070928000003
19,117,40.512397094,4.0512397094
20,117,41.094253816000005,4.1094253816
21,117,40.66907212,4.066907212
22,117,39.313251842,3.9313251842000003
23,117,37.574878762000004,3.757487876200001
24,117,36.077884874,3.6077884874
1,118,183.8411805,18.38411805
2,118,176.42467349999998,17.64246735
3,118,171.6480405,17.16480405
4,118,168.1203165,16.81203165
5,118,166.921719,16.6921719
6,118,167.4218745,16.74218745
7,118,168.85723199999998,16.885723199999997
8,118,171.5296605,17.15296605
9,118,176.54305349999998,17.654305349999998
10,118,182.9355735,18.29355735
11,118,188.94039899999999,18.8940399
12,118,191.686815,19.1686815
13,118,194.9156295,19.491562950000002
14,118,199.4910165,19.949101650000003
15,118,201.62481599999998,20.1624816
16,118,203.1844725,20.318447250000002
17,118,207.0436605,20.70436605
18,118,213.155028,21.3155028
19,118,216.5673315,21.65673315
20,118,219.677766,21.9677766
21,118,217.40487,21.740487
22,118,210.1570545,21.01570545
23,118,200.8642245,20.08642245
24,118,192.8617365,19.286173650000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.115119854999996,5.8115119855
2,120,55.770644085,5.5770644085
3,120,54.260674455,5.4260674455
4,120,53.145504814999995,5.3145504814999995
5,120,52.766609089999996,5.276660909
6,120,52.924716195,5.292471619500001
7,120,53.378455519999996,5.337845552
8,120,54.223252654999996,5.4223252655
9,120,55.808065885,5.5808065885
10,120,57.828843084999995,5.7828843085
11,120,59.72706389,5.972706389
12,120,60.59524965,6.0595249650000005
13,120,61.615929245,6.1615929245
14,120,63.062281815,6.3062281815
15,120,63.73680976,6.373680976
16,120,64.229841975,6.4229841975
17,120,65.449792655,6.5449792655
18,120,67.38169308,6.738169308000001
19,120,68.460376465,6.8460376465
20,120,69.44363426,6.944363426
21,120,68.7251357,6.87251357
22,120,66.433985995,6.6433985995
23,120,63.496374695,6.3496374695
24,120,60.966661015,6.0966661015
1,121,234.608305964,23.4608305964
2,121,225.143755428,22.5143755428
3,121,219.048071244,21.9048071244
4,121,214.546178092,21.454617809200002
5,121,213.016591912,21.301659191200002
6,121,213.654863676,21.3654863676
7,121,215.486590336,21.548659033600003
8,121,218.897001004,21.889700100400002
9,121,225.29482566800002,22.529482566800002
10,121,233.452618628,23.3452618628
11,121,241.115656552,24.1115656552
12,121,244.62048612,24.462048612000004
13,121,248.740926916,24.8740926916
14,121,254.57979169200001,25.4579791692
15,121,257.30283276800003,25.730283276800005
16,121,259.29318318,25.929318318000004
17,121,264.218073004,26.421807300400005
18,121,272.017074144,27.2017074144
19,121,276.371673812,27.6371673812
20,121,280.341044368,28.0341044368
21,121,277.44049576,27.744049576
22,121,268.191220316,26.819122031600003
23,121,256.332206476,25.6332206476
24,121,246.119858252,24.6119858252
1,122,523.480291664,52.3480291664
2,122,502.362089328,50.236208932800004
3,122,488.76082094400005,48.876082094400005
4,122,478.71577019200004,47.871577019200004
5,122,475.302812512,47.5302812512
6,122,476.72698497600004,47.67269849760001
7,122,480.814107136,48.08141071360001
8,122,488.423738704,48.8423738704
9,122,502.69917156800005,50.269917156800005
10,122,520.901612528,52.0901612528
11,122,538.000109152,53.800010915200005
12,122,545.82041712,54.582041712000006
13,122,555.0143352160001,55.501433521600006
14,122,568.042563792,56.804256379200005
15,122,574.118471168,57.411847116800004
16,122,578.5595296800001,57.85595296800001
17,122,589.548410704,58.95484107040001
18,122,606.950281344,60.695028134400005
19,122,616.6666769120001,61.66666769120001
20,122,625.523512768,62.55235127680001
21,122,619.05153376,61.905153376
22,122,598.413673616,59.8413673616
23,122,571.952717776,57.1952717776
24,122,549.1659583520001,54.91659583520001
1,123,136.723546286,13.672354628599999
2,123,131.207855322,13.120785532200001
3,123,127.65545100599999,12.7655451006
4,123,125.031866158,12.5031866158
5,123,124.140463588,12.4140463588
6,123,124.512431574,12.4512431574
7,123,125.579913664,12.557991366400001
8,123,127.56741124599999,12.7567411246
9,123,131.295895082,13.129589508199999
10,123,136.050042122,13.6050042122
11,123,140.515858948,14.051585894799999
12,123,142.55838138,14.255838138
13,123,144.959665834,14.4959665834
14,123,148.36240255799999,14.8362402558
15,123,149.949319232,14.9949319232
16,123,151.10924307,15.110924307
17,123,153.979339246,15.3979339246
18,123,158.524391856,15.8524391856
19,123,161.062137938,16.106213793800002
20,123,163.375382632,16.3375382632
21,123,161.68501924,16.168501924
22,123,156.294784934,15.6294784934
23,123,149.38366377399998,14.9383663774
24,123,143.432175998,14.343217599799999
1,124,112.411101471,11.2411101471
2,124,107.876221317,10.787622131700001
3,124,104.955512391,10.495551239100001
4,124,102.798458463,10.2798458463
5,124,102.065566818,10.2065566818
6,124,102.371390739,10.237139073900002
7,124,103.249051104,10.324905110400001
8,124,104.883128031,10.488312803100001
9,124,107.948605677,10.7948605677
10,124,111.857361117,11.1857361117
11,124,115.529057778,11.5529057778
12,124,117.20837493,11.720837493000001
13,124,119.182658349,11.9182658349
14,124,121.980313863,12.198031386300002
15,124,123.285041952,12.3285041952
16,124,124.238705895,12.4238705895
17,124,126.598436031,12.6598436031
18,124,130.335278616,13.033527861600001
19,124,132.421757793,13.242175779300002
20,124,134.323656852,13.4323656852
21,124,132.93387714,13.293387714
22,124,128.502144699,12.850214469900003
23,124,122.819972439,12.281997243900001
24,124,117.926789703,11.7926789703
1,125,167.685519456,16.768551945600002
2,125,160.92076291200001,16.0920762912
3,125,156.563892576,15.6563892576
4,125,153.34617916800002,15.334617916800003
5,125,152.25291244800002,15.225291244800003
6,125,152.709115104,15.270911510400001
7,125,154.018335744,15.401833574400001
8,125,156.455915616,15.6455915616
9,125,161.02873987200002,16.102873987200002
10,125,166.859495712,16.685949571200002
11,125,172.33662700800002,17.233662700800004
12,125,174.84169248,17.484169248
13,125,177.786764064,17.778676406400002
14,125,181.960073568,18.196007356800003
15,125,183.906358272,18.3906358272
16,125,185.32895472,18.532895472000003
17,125,188.849003616,18.8849003616
18,125,194.42331417600002,19.442331417600002
19,125,197.535750048,19.753575004800002
20,125,200.372844672,20.037284467200003
21,125,198.29968704,19.829968704000002
22,125,191.68879766400002,19.168879766400003
23,125,183.21260630400002,18.3212606304
24,125,175.913363808,17.5913363808
1,126,791.653294779,79.1653294779
2,126,759.716477433,75.97164774330001
3,126,739.147433859,73.9147433859
4,126,723.9564177870001,72.39564177870001
5,126,718.795040682,71.8795040682
6,126,720.9488005110001,72.0948800511
7,126,727.129708896,72.7129708896
8,126,738.637668219,73.8637668219
9,126,760.226243073,76.0226243073
10,126,787.753587633,78.7753587633
11,126,813.6114497220001,81.36114497220001
12,126,825.4380125700001,82.54380125700001
13,126,839.341870401,83.93418704010001
14,126,859.044312387,85.9044312387
15,126,868.2328380480001,86.82328380480001
16,126,874.9490003550001,87.49490003550001
17,126,891.5673602190001,89.15673602190002
18,126,917.884011384,91.7884011384
19,126,932.5780059570001,93.25780059570002
20,126,945.972098148,94.59720981480001
21,126,936.18459786,93.61845978600002
22,126,904.9741965510001,90.49741965510002
23,126,864.957593811,86.49575938110002
24,126,830.497436547,83.04974365470001
1,127,703.71074317,70.37107431700001
2,127,675.32169759,67.532169759
3,127,657.0376115700001,65.70376115700002
4,127,643.53412301,64.353412301
5,127,638.94610886,63.894610886
6,127,640.86061353,64.086061353
7,127,646.35490208,64.63549020800001
8,127,656.5844743700001,65.658447437
9,127,675.77483479,67.57748347900001
10,127,700.24424359,70.02442435900001
11,127,723.22962806,72.322962806
12,127,733.7424111,73.37424111
13,127,746.10172823,74.61017282300001
14,127,763.61548101,76.36154810100001
15,127,771.78327904,77.17832790400001
16,127,777.75336165,77.775336165
17,127,792.52563437,79.252563437
18,127,815.9188423200001,81.59188423200001
19,127,828.98052211,82.898052211
20,127,840.88670204,84.08867020400001
21,127,832.1864678000001,83.21864678000001
22,127,804.44314273,80.444314273
23,127,768.87187253,76.88718725300001
24,127,738.23979781,73.823979781
1,128,219.33138029399998,21.9331380294
2,128,210.483130338,21.0483130338
3,128,204.78437717399999,20.4784377174
4,128,200.575632582,20.057563258200002
5,128,199.14564805199998,19.9145648052
6,128,199.742357646,19.9742357646
7,128,201.454808256,20.145480825600004
8,128,204.64314413399998,20.4643144134
9,128,210.624363378,21.0624363378
10,128,218.250947538,21.825094753800002
11,128,225.414993492,22.541499349200002
12,128,228.69160001999998,22.869160002
13,128,232.543731186,23.2543731186
14,128,238.002388182,23.8002388182
15,128,240.548113728,24.054811372800003
16,128,242.40885903,24.240885903000002
17,128,247.01305613399998,24.7013056134
18,128,254.304211824,25.4304211824
19,128,258.375254202,25.837525420200002
20,128,262.08615232799997,26.2086152328
21,128,259.37447796,25.937447796
22,128,250.727485086,25.0727485086
23,128,239.640691446,23.964069144600003
24,128,230.093337942,23.009333794200003
1,129,164.913024248,16.4913024248
2,129,158.260115496,15.8260115496
3,129,153.975281208,15.397528120800002
4,129,150.810769144,15.0810769144
5,129,149.735578384,14.973557838400001
6,129,150.184238232,15.018423823200003
7,129,151.471812352,15.147181235200001
8,129,153.869089528,15.386908952799999
9,129,158.366307176,15.8366307176
10,129,164.100657896,16.4100657896
11,129,169.487230864,16.9487230864
12,129,171.95087784,17.195087784000002
13,129,174.847255912,17.4847255912
14,129,178.951564344,17.8951564344
15,129,180.865669376,18.0865669376
16,129,182.26474476,18.226474476000003
17,129,185.726593528,18.5726593528
18,129,191.208739008,19.120873900800003
19,129,194.269714184,19.4269714184
20,129,197.059900576,19.7059900576
21,129,195.02102032,19.502102032
22,129,188.519434712,18.8519434712
23,129,180.183387832,18.0183387832
24,129,173.004830264,17.3004830264
1,130,79.376776342,7.9376776342
2,130,76.174564434,7.617456443400001
3,130,74.112166182,7.4112166182
4,130,72.589007126,7.2589007126
5,130,72.071490836,7.2071490836
6,130,72.287442078,7.2287442078
7,130,72.907183808,7.2907183808000005
8,130,74.061053462,7.4061053462
9,130,76.225677154,7.6225677154
10,130,78.985764034,7.8985764034
11,130,81.578456756,8.157845675599999
12,130,82.76427186,8.276427186
13,130,84.158371298,8.415837129800002
14,130,86.133877926,8.6133877926
15,130,87.055184704,8.7055184704
16,130,87.72859479,8.772859479000001
17,130,89.394869462,8.9394869462
18,130,92.033563632,9.2033563632
19,130,93.50688778600001,9.3506887786
20,130,94.849874504,9.4849874504
21,130,93.86851028,9.386851028
22,130,90.739133998,9.0739133998
23,130,86.726785478,8.6726785478
24,130,83.271565606,8.3271565606
1,131,257.193469865,25.7193469865
2,131,246.817790355,24.6817790355
3,131,240.13528966500002,24.013528966500004
4,131,235.200010345,23.5200010345
5,131,233.52317467,23.352317467000002
6,131,234.222891285,23.4222891285
7,131,236.23095376,23.623095376000002
