hour,bus_id,demandP,demandQ
6,131,256.87880440500004,25.687880440500006
7,131,269.804930275,26.980493027500003
8,131,285.057924415,28.505792441500002
9,131,299.549096915,29.954909691500003
10,131,293.727785905,29.372778590500005
11,131,281.911269815,28.191126981500005
12,131,269.96640334,26.996640334000002
13,131,254.079937945,25.4079937945
14,131,261.010858735,26.1010858735
15,131,266.33118921,26.633118921
16,131,276.719289725,27.6719289725
17,131,289.67439794,28.967439794
18,131,295.027851095,29.502785109500003
19,131,302.15750796500004,30.215750796500004
20,131,303.060100995,30.306010099500003
21,131,293.99690768,29.399690768
22,131,285.521641935,28.5521641935
23,131,279.642366235,27.9642366235
24,131,277.60946175000004,27.760946175000004
1,132,1178.674887278,117.8674887278
2,132,1141.36518029,114.136518029
3,132,1119.986304886,111.9986304886
4,132,1112.71598434,111.271598434
5,132,1128.271088764,112.82710887640002
6,132,1165.562009394,116.5562009394
7,132,1224.21301907,122.421301907
8,132,1293.421961942,129.3421961942
9,132,1359.174214942,135.9174214942
10,132,1332.760595594,133.2760595594
11,132,1279.144329862,127.9144329862
12,132,1224.945687032,122.4945687032
13,132,1152.862431386,115.28624313860001
14,132,1184.3107946779999,118.43107946779999
15,132,1208.451264708,120.84512647080001
16,132,1255.58623693,125.55862369300002
17,132,1314.368751112,131.4368751112
18,132,1338.6595120059999,133.8659512006
19,132,1371.009620482,137.1009620482
20,132,1375.105046526,137.51050465260002
21,132,1333.981708864,133.3981708864
22,132,1295.526034038,129.55260340380002
23,132,1268.849405678,126.88494056780002
24,132,1259.6253039,125.96253039000001
1,133,134.36857249899998,13.4368572499
2,133,130.115277445,13.0115277445
3,133,127.678092263,12.7678092263
4,133,126.84927796999999,12.684927797
5,133,128.622555062,12.8622555062
6,133,132.87370847699998,13.287370847699998
7,133,139.559905435,13.9559905435
8,133,147.449703511,14.744970351100001
9,133,154.945440011,15.4945440011
10,133,151.934295577,15.1934295577
11,133,145.822057871,14.582205787100001
12,133,139.64342935599998,13.9643429356
13,133,131.42596051299998,13.142596051299998
14,133,135.011064199,13.501106419900001
15,133,137.763070314,13.776307031400002
16,133,143.13644256499998,14.313644256499998
17,133,149.837630996,14.9837630996
18,133,152.60677022299998,15.2606770223
19,133,156.294672581,15.6294672581
20,133,156.761549883,15.676154988299999
21,133,152.073502112,15.207350211200001
22,133,147.689567079,14.768956707900001
23,133,144.648439699,14.4648439699
24,133,143.59689494999998,14.359689494999998
1,134,443.362789996,44.336278999600005
2,134,429.32860977999997,42.932860978
3,134,421.286869052,42.1286869052
4,134,418.55211188,41.855211188
5,134,424.40322024799997,42.4403220248
6,134,438.43033390799997,43.8430333908
7,134,460.49212174,46.049212174000004
8,134,486.52531404399997,48.6525314044
9,134,511.258260044,51.125826004400004
10,134,501.32268230799997,50.1322682308
11,134,481.15473148399997,48.1154731484
12,134,460.767717424,46.076771742400005
13,134,433.65334205199997,43.3653342052
14,134,445.482756796,44.5482756796
15,134,454.563281256,45.4563281256
16,134,472.29327026,47.229327026
17,134,494.404523984,49.4404523984
18,134,503.541580892,50.354158089200006
19,134,515.710190324,51.5710190324
20,134,517.250699532,51.725069953200006
21,134,501.782008448,50.1782008448
22,134,487.316768316,48.7316768316
23,134,477.282258796,47.728225879600004
24,134,473.8125798,47.38125798
1,135,1574.563633027,157.4563633027
2,135,1524.722486485,152.4722486485
3,135,1496.1629573989999,149.61629573989998
4,135,1486.4507098099998,148.64507098099998
5,135,1507.2304023259999,150.7230402326
6,135,1557.0464526209998,155.7046452621
7,135,1635.396935755,163.5396935755
8,135,1727.851509703,172.7851509703
9,135,1815.688374203,181.5688374203
10,135,1780.403050921,178.0403050921
11,135,1708.778361983,170.8778361983
12,135,1636.375689388,163.6375689388
13,135,1540.081389649,154.0081389649
14,135,1582.0925071269999,158.2092507127
15,135,1614.3411845219998,161.43411845219998
16,135,1677.3076682449998,167.7307668245
17,135,1755.833825108,175.5833825108
18,135,1788.2832724789998,178.8283272479
19,135,1831.499009813,183.1499009813
20,135,1836.9699916589998,183.6969991659
21,135,1782.034306976,178.2034306976
22,135,1730.6622893669999,173.06622893669999
23,135,1695.0256186269999,169.5025618627
24,135,1682.7033613499998,168.27033613499998
1,136,155.864580214,15.5864580214
2,136,150.93085177,15.093085177
3,136,148.103770718,14.8103770718
4,136,147.14236442,14.714236442
5,136,149.199326732,14.919932673200002
6,136,154.130570922,15.4130570922
7,136,161.88641191,16.188641191
8,136,171.038403646,17.1038403646
9,136,179.733292646,17.9733292646
10,136,176.240431522,17.6240431522
11,136,169.150370606,16.9150370606
12,136,161.983297816,16.198329781600002
13,136,152.451215218,15.2451215218
14,136,156.609856414,15.660985641400002
15,136,159.802122804,15.9802122804
16,136,166.03511609,16.603511609
17,136,173.808346856,17.3808346856
18,136,177.020487278,17.7020487278
19,136,181.298372666,18.129837266600003
20,136,181.839940038,18.183994003800002
21,136,176.401908032,17.6401908032
22,136,171.316640094,17.1316640094
23,136,167.788999414,16.7788999414
24,136,166.5692307,16.65692307
1,137,1000.004079046,100.00040790460001
2,137,968.3500075300001,96.83500075300002
3,137,950.2118739020001,95.02118739020001
4,137,944.0436333800001,94.40436333800001
5,137,957.2407991480001,95.72407991480001
6,137,988.878932058,98.88789320580001
7,137,1038.63925999,103.863925999
8,137,1097.357084494,109.73570844940001
9,137,1153.142205494,115.31422054940002
10,137,1130.732525458,113.07325254580002
11,137,1085.2437439340001,108.52437439340002
12,137,1039.260865624,103.9260865624
13,137,978.104434402,97.8104434402
14,137,1004.785660846,100.4785660846
15,137,1025.266769556,102.52667695560001
16,137,1065.2567320100002,106.52567320100002
17,137,1115.128630184,111.51286301840001
18,137,1135.7372477420001,113.57372477420002
19,137,1163.183527274,116.3183527274
20,137,1166.6581433820002,116.66581433820002
21,137,1131.7685348480002,113.17685348480002
22,137,1099.142208366,109.91422083660001
23,137,1076.509387846,107.6509387846
24,137,1068.6835323,106.86835323000001
1,138,42.968299332,4.296829933200001
2,138,41.60818326,4.160818326
3,138,40.828821684,4.0828821684
4,138,40.56378396,4.056378396
5,138,41.130841416,4.113084141600001
6,138,42.490272636,4.2490272636
7,138,44.62838058,4.462838058
8,138,47.151375348,4.7151375348
9,138,49.548357348,4.9548357348000005
10,138,48.585455436000004,4.858545543600001
11,138,46.630887828,4.6630887828
12,138,44.655089808,4.4655089808
13,138,42.027312684,4.2027312684
14,138,43.173754932,4.3173754932
15,138,44.053789752,4.4053789752000005
16,138,45.77208342,4.5772083420000005
17,138,47.914985328,4.7914985328
18,138,48.800498964,4.8800498964
19,138,49.979814108,4.9979814108000005
20,138,50.129111844,5.0129111844
21,138,48.629970816000004,4.8629970816000005
22,138,47.228078772,4.7228078772
23,138,46.255588932,4.6255588932
24,138,45.9193266,4.59193266
1,139,107.02729951900001,10.702729951900002
2,139,103.63946354500001,10.363946354500001
3,139,101.698196003,10.169819600300002
4,139,101.03802857000001,10.103802857000002
5,139,102.450479822,10.245047982200001
6,139,105.836609937,10.5836609937
7,139,111.16230173500001,11.116230173500002
8,139,117.446686291,11.744668629100001
9,139,123.417192791,12.341719279100001
10,139,121.018755037,12.1018755037
11,139,116.150233451,11.615023345100001
12,139,111.22883023600001,11.122883023600002
13,139,104.683449253,10.468344925300002
14,139,107.539057219,10.7539057219
15,139,109.731086034,10.9731086034
16,139,114.011086265,11.401108626500001
17,139,119.34871907600001,11.934871907600002
18,139,121.554394763,12.155439476300002
19,139,124.49188396100001,12.449188396100002
20,139,124.86376122300001,12.486376122300001
21,139,121.12963587200001,12.112963587200001
22,139,117.63774249900001,11.763774249900003
23,139,115.215422719,11.521542271900001
24,139,114.37784595000001,11.437784595000002
1,140,121.679581695,12.1679581695
2,140,117.827943225,11.782794322500001
3,140,115.620911715,11.5620911715
4,140,114.87036585,11.487036585
5,140,116.47618491,11.647618491000001
6,140,120.325883985,12.032588398500002
7,140,126.38067517500001,12.638067517500001
8,140,133.525406355,13.3525406355
9,140,140.313288855,14.0313288855
10,140,137.586499485,13.7586499485
11,140,132.051466155,13.205146615500002
12,140,126.45631158,12.645631158
13,140,119.014852965,11.9014852965
14,140,122.26140019500001,12.2261400195
15,140,124.75352277,12.475352277
16,140,129.619464825,12.9619464825
17,140,135.68783178,13.568783178000002
18,140,138.195469515,13.819546951500001
19,140,141.535107705,14.1535107705
20,140,141.957895815,14.195789581500001
21,140,137.71256016,13.771256016000002
22,140,133.742618595,13.374261859500002
23,140,130.988677695,13.098867769500002
24,140,130.03643475,13.003643475000002
1,141,152.59081757500002,15.259081757500002
2,141,147.76071662500001,14.776071662500001
3,141,144.993015275,14.499301527500002
4,141,144.05180225,14.405180225000002
5,141,146.06556035,14.606556035
6,141,150.893229225,15.089322922500001
7,141,158.486167375,15.848616737500002
8,141,167.445931675,16.7445931675
9,141,175.95819417500002,17.595819417500003
10,141,172.53869672500002,17.253869672500002
11,141,165.597554675,16.5597554675
12,141,158.5810183,15.858101830000003
13,141,149.24914652500001,14.924914652500002
14,141,153.32044007500002,15.332044007500002
15,141,156.44565645,15.644565645
16,141,162.547732625,16.254773262500002
17,141,170.1576953,17.01576953
18,141,173.30236827500002,17.330236827500002
19,141,177.49040142500002,17.749040142500004
20,141,178.020593775,17.8020593775
21,141,172.6967816,17.26967816
22,141,167.718324075,16.7718324075
23,141,164.264777575,16.426477757500002
24,141,163.07062875,16.307062875
1,142,639.067089577,63.906708957700005
2,142,618.838096735,61.883809673500004
3,142,607.246659749,60.7246659749
4,142,603.30475631,60.330475631000006
5,142,611.738596226,61.173859622600006
6,142,631.957403271,63.1957403271
7,142,663.757461505,66.3757461505
8,142,701.281937653,70.1281937653
9,142,736.932227153,73.6932227153
10,142,722.610996571,72.2610996571
11,142,693.540731933,69.3540731933
12,142,664.154707588,66.4154707588
13,142,625.071804499,62.507180449900005
14,142,642.122828677,64.21228286770001
15,142,655.211577822,65.5211577822
16,142,680.767742495,68.0767742495
17,142,712.639101308,71.2639101308
18,142,725.809336829,72.58093368290001
19,142,743.349279263,74.3349279263
20,142,745.569783009,74.55697830090001
21,142,723.273073376,72.3273073376
22,142,702.422746917,70.2422746917
23,142,687.958915177,68.7958915177
24,142,682.95768885,68.295768885
1,143,466.696230637,46.6696230637
2,143,451.923455035,45.19234550350001
3,143,443.45849096899997,44.3458490969
4,143,440.57980811,44.057980811
5,143,446.738850506,44.673885050600006
6,143,461.504187651,46.1504187651
7,143,484.727050405,48.4727050405
8,143,512.130325993,51.21303259930001
9,143,538.1649254929999,53.816492549299994
10,143,527.706454951,52.7706454951
11,143,506.477098673,50.6477098673
12,143,485.017150228,48.5017150228
13,143,456.475790719,45.6475790719
14,143,468.927767737,46.89277677370001
15,143,478.486184982,47.848618498200004
16,143,497.149273595,49.7149273595
17,143,520.424205548,52.0424205548
18,143,530.042130449,53.0042130449
19,143,542.851153403,54.2851153403
20,143,544.472737029,54.4472737029
21,143,528.1899546559999,52.8189954656
22,143,512.963433177,51.2963433177
23,143,502.400824237,50.2400824237
24,143,498.74854185,49.874854185000004
1,144,341.104998556,34.110499855600004
2,144,330.30768058,33.030768058
3,144,324.120697772,32.4120697772
4,144,322.01668868,32.201668868000006
5,144,326.518289528,32.6518289528
6,144,337.310170788,33.7310170788
7,144,354.28359814000004,35.428359814000004
8,144,374.312459884,37.4312459884
9,144,393.340965884,39.3340965884
10,144,385.69694318800003,38.5696943188
11,144,370.18055572400004,37.01805557240001
12,144,354.495630064,35.449563006400005
13,144,333.634950772,33.36349507720001
14,144,342.736013356,34.2736013356
15,144,349.72219341600004,34.9722193416
16,144,363.36291386,36.336291386
17,144,380.374398224,38.0374398224
18,144,387.40407201200003,38.74040720120001
19,144,396.76609696400004,39.67660969640001
20,144,397.951301052,39.7951301052
21,144,386.050329728,38.605032972800004
22,144,374.921372076,37.4921372076
23,144,367.20123535600004,36.7201235356
24,144,364.5318078,36.453180780000004
1,145,462.319167513,46.231916751300005
2,145,447.684943215,44.7684943215
3,145,439.299370581,43.9299370581
4,145,436.44768639,43.644768639000006
5,145,442.548964194,44.254896419400005
6,145,457.175819799,45.717581979900004
7,145,480.180879345,48.0180879345
8,145,507.327144357,50.732714435700004
9,145,533.117569857,53.31175698570001
10,145,522.757187499,52.2757187499
11,145,501.726937677,50.172693767700004
12,145,480.468258372,48.046825837200004
13,145,452.194583331,45.2194583331
14,145,464.529775413,46.4529775413
15,145,473.998545918,47.3998545918
16,145,492.48659665499997,49.2486596655
17,145,515.543237052,51.554323705200005
18,145,525.070957101,52.5070957101
19,145,537.759846447,53.7759846447
20,145,539.3662215209999,53.9366221521
21,145,523.236152544,52.3236152544
22,145,508.152437973,50.815243797300006
23,145,497.688893913,49.76888939130001
24,145,494.07086565,49.407086565
1,146,266.709732324,26.6709732324
2,146,258.26731782,25.826731782000003
3,146,253.42972078800003,25.342972078800003
4,146,251.78459772000002,25.178459772000004
5,146,255.30439591200002,25.530439591200004
6,146,263.742559452,26.374255945200005
7,146,277.01406906,27.701406906000003
8,146,292.674620436,29.267462043600002
9,146,307.552994436,30.755299443600002
10,146,301.57613905200003,30.157613905200005
11,146,289.443887796,28.944388779600004
12,146,277.179856656,27.717985665600004
13,146,260.868907788,26.0868907788
14,146,267.98502152400005,26.798502152400005
15,146,273.447510264,27.344751026400004
16,146,284.11317894,28.411317894000003
17,146,297.414445296,29.741444529600003
18,146,302.910941748,30.291094174800005
19,146,310.23110175600004,31.023110175600006
20,146,311.15781190800004,31.115781190800007
21,146,301.852451712,30.185245171200002
22,146,293.150728404,29.315072840400003
23,146,287.114359524,28.711435952400002
24,146,285.02713620000003,28.502713620000005
1,147,289.224904843,28.9224904843
2,147,280.069796365,28.006979636500002
3,147,274.823817791,27.482381779100002
4,147,273.03981629,27.303981629
5,147,276.856749734,27.6856749734
6,147,286.007248389,28.6007248389
7,147,300.399115795,30.0399115795
8,147,317.381703727,31.7381703727
9,147,333.51608422699996,33.3516084227
10,147,327.03467308899997,32.703467308899995
11,147,313.878238247,31.387823824700003
12,147,300.578898892,30.0578898892
13,147,282.891008041,28.289100804100002
14,147,290.60785174299997,29.060785174299998
15,147,296.531474298,29.6531474298
16,147,308.09752020499997,30.8097520205
17,147,322.521656372,32.2521656372
18,147,328.48215751099997,32.8482157511
19,147,336.420272717,33.6420272717
20,147,337.425214131,33.7425214131
21,147,327.334311584,32.7334311584
22,147,317.898003903,31.7898003903
23,147,311.352055243,31.1352055243
24,147,309.08863214999997,30.908863214999997
1,148,522.147228365,52.21472283650001
2,148,505.619210075,50.561921007500004
3,148,496.14847250500003,49.614847250500006
4,148,492.92775595,49.292775595
5,148,499.81859137000004,49.98185913700001
6,148,516.3382873950001,51.63382873950001
7,148,542.320398725,54.2320398725
8,148,572.979622985,57.2979622985
9,148,602.107550485,60.210755048500005
10,148,590.406445895,59.040644589500005
11,148,566.654701585,56.6654701585
12,148,542.64496706,54.264496706
13,148,510.71243625500006,51.07124362550001
14,148,524.6439078650001,52.46439078650001
15,148,535.33801839,53.533801839000006
16,148,556.218581275,55.621858127500005
17,148,582.25894846,58.22589484600001
18,148,593.019637105,59.301963710500004
19,148,607.350577435,60.7350577435
20,148,609.164831205,60.916483120500004
21,148,590.94739312,59.094739312
22,148,573.9117166650001,57.391171666500014
23,148,562.094100365,56.2094100365
24,148,558.00786825,55.800786825
1,149,1439.344480791,143.9344480791
2,149,1393.783553505,139.37835535050002
3,149,1367.676637467,136.7676637467
4,149,1358.79845073,135.879845073
5,149,1377.793640958,137.7793640958
6,149,1423.331627193,142.33316271930002
7,149,1494.953588415,149.4953588415
8,149,1579.468420299,157.9468420299
9,149,1659.7620987990001,165.9762098799
10,149,1627.506981093,162.7506981093
11,149,1562.0332215390001,156.20332215390002
12,149,1495.848289404,149.5848289404
13,149,1407.823476717,140.7823476717
14,149,1446.226796091,144.6226796091
15,149,1475.706046626,147.5706046626
16,149,1533.265143585,153.32651435850002
17,149,1605.047692164,160.5047692164
18,149,1634.710471107,163.47104711070003
19,149,1674.214960929,167.42149609290001
20,149,1679.216110047,167.92161100470003
21,149,1628.998149408,162.8998149408
22,149,1582.0378180110001,158.20378180110004
23,149,1549.461525591,154.94615255910003
24,149,1538.19746955,153.81974695500003
1,150,447.25800224,44.725800224000004
2,150,433.1005232,43.310052320000004
3,150,424.98813088,42.498813088000006
4,150,422.2293472,42.222934720000005
5,150,428.13186112,42.813186112000004
6,150,442.28221152000003,44.228221152
7,150,464.5378256,46.45378256000001
8,150,490.79973536,49.079973536000004
9,150,515.74997536,51.574997536000005
10,150,505.72710752,50.572710752000006
11,150,485.38196896,48.538196896
12,150,464.81584256,46.481584256000005
13,150,437.46325088000003,43.746325088000006
14,150,449.39659424,44.939659424000006
15,150,458.55689664000005,45.85568966400001
16,150,476.44265440000004,47.644265440000005
17,150,498.74816896000004,49.874816896000006
18,150,507.96550048,50.796550048
19,150,520.24101856,52.02410185600001
20,150,521.79506208,52.179506208
21,150,506.19046912000005,50.61904691200001
22,150,491.59814304,49.15981430400001
23,150,481.47547424000004,48.14754742400001
24,150,477.97531200000003,47.79753120000001
1,151,55.198151498,5.5198151498
2,151,53.45091239,5.345091239
3,151,52.449725026,5.2449725026000005
4,151,52.10925094,5.210925094
5,151,52.837707124,5.2837707124
6,151,54.584066454,5.4584066454
7,151,57.33073337,5.733073337
8,151,60.571835522,6.057183552200001
9,151,63.651058522,6.3651058522
10,151,62.414090654,6.2414090654
11,151,59.903204242,5.9903204242
12,151,57.365044712,5.7365044712
13,151,53.989336526,5.3989336526
14,151,55.462084898,5.546208489800001
15,151,56.592599628,5.6592599628
16,151,58.79996263,5.879996263000001
17,151,61.552787992,6.1552787992
18,151,62.690340946,6.2690340946
19,151,64.205318662,6.4205318662
20,151,64.397110266,6.4397110266
21,151,62.471276224,6.247127622400001
22,151,60.670370658,6.067037065800001
23,151,59.421085898,5.9421085898
24,151,58.9891149,5.89891149
1,152,1920.992958325,192.09929583250002
2,152,1860.185957875,186.0185957875
3,152,1825.342873025,182.53428730250002
4,152,1813.49377475,181.349377475
5,152,1838.84533385,183.88453338500003
6,152,1899.621716475,189.9621716475
7,152,1995.210566125,199.52105661250002
8,152,2108.006633425,210.8006633425
9,152,2215.169020925,221.5169020925
10,152,2172.1203589750003,217.21203589750004
11,152,2084.737086425,208.47370864250001
12,152,1996.4046613,199.64046613000002
13,152,1878.924066775,187.89240667750002
14,152,1930.178305825,193.0178305825
15,152,1969.52221095,196.95222109500003
16,152,2046.3423338750001,204.63423338750002
17,152,2142.1455083,214.21455083
18,152,2181.734356025,218.17343560250004
19,152,2234.4582506750003,223.44582506750004
20,152,2241.132936525,224.1132936525
21,152,2174.1105176,217.41105176000002
22,152,2111.435829825,211.1435829825
23,152,2067.958518325,206.79585183250003
24,152,2052.92516625,205.29251662500002
1,153,399.386744722,39.938674472200006
2,153,386.74457971000004,38.67445797100001
3,153,379.50047911400003,37.950047911400006
4,153,377.03697566,37.703697566
5,153,382.307727236,38.230772723600005
6,153,394.94352660600003,39.49435266060001
7,153,414.81706093,41.48170609300001
8,153,438.26808605800005,43.82680860580001
9,153,460.54783305800004,46.05478330580001
10,153,451.597740406,45.159774040600006
11,153,433.43019813800004,43.343019813800005
12,153,415.06532096800004,41.50653209680001
13,153,390.640352614,39.0640352614
14,153,401.29643732200003,40.12964373220001
15,153,409.476287292,40.947628729200005
16,153,425.44768307000004,42.544768307000005
17,153,445.365776888,44.53657768880001
18,153,453.59655199400004,45.35965519940001
19,153,464.558187518,46.4558187518
20,153,465.94589747400005,46.59458974740001
21,153,452.01150713600003,45.20115071360001
22,153,438.981037962,43.898103796200004
23,153,429.941826322,42.9941826322
24,153,426.81629610000005,42.68162961000001
1,154,280.34310066,28.034310066000003
2,154,271.4691363,27.14691363
3,154,266.38425642,26.638425642
4,154,264.6550398,26.46550398
5,154,268.35475908,26.835475908000003
6,154,277.22425518,27.722425518
7,154,291.1741629,29.11741629
8,154,307.63523274,30.763523274
9,154,323.27414274,32.327414274
10,154,316.99176918,31.699176918000003
11,154,304.23935514,30.423935514
12,154,291.34842504,29.134842504
13,154,274.20371142,27.420371142
14,154,281.68357866,28.168357866000004
15,154,287.42529276,28.742529276
16,154,298.6361571,29.86361571
17,154,312.61734264,31.261734264
18,154,318.39480282,31.839480282
19,154,326.08914654,32.608914654
20,154,327.06322722,32.706322722
21,154,317.28220608,31.728220608
22,154,308.13567786,30.813567786
23,154,301.79074866,30.179074866000004
24,154,299.596833,29.959683300000002
1,155,445.302051565,44.5302051565
2,155,431.206486075,43.1206486075
3,155,423.129570905,42.3129570905
4,155,420.38285195,42.038285195
5,155,426.25955297,42.625955297000004
6,155,440.348020995,44.034802099500006
7,155,462.506306725,46.2506306725
8,155,488.653367785,48.8653367785
9,155,513.494495285,51.3494495285
10,155,503.515459495,50.35154594950001
11,155,483.259294385,48.3259294385
12,155,462.78310786,46.278310786
13,155,435.55013465499997,43.5550134655
14,155,447.431291065,44.7431291065
15,155,456.55153358999996,45.655153358999996
16,155,474.359073275,47.435907327500004
17,155,496.56704126,49.656704126
18,155,505.744063505,50.5744063505
19,155,517.9658982349999,51.7965898235
20,155,519.513145605,51.9513145605
21,155,503.97679472,50.397679472
22,155,489.448283865,48.944828386500006
23,155,479.369883565,47.9369883565
24,155,475.88502825,47.588502825000006
1,156,280.766476928,28.076647692799998
2,156,271.87911104,27.187911104
3,156,266.786551936,26.678655193600004
4,156,265.05472384,26.505472384
5,156,268.760030464,26.8760030464
6,156,277.642921344,27.7642921344
7,156,291.61389632,29.161389632
8,156,308.099825792,30.8099825792
9,156,323.762353792,32.376235379200004
10,156,317.470492544,31.747049254400004
11,156,304.698819712,30.4698819712
12,156,291.788421632,29.178842163200002
13,156,274.617815936,27.4617815936
14,156,282.108979328,28.2108979328
15,156,287.859364608,28.785936460800002
16,156,299.08715968,29.908715968000003
17,156,313.089459712,31.308945971200004
18,156,318.875645056,31.8875645056
19,156,326.581608832,32.6581608832
20,156,327.557160576,32.755716057600004
21,156,317.761368064,31.776136806400004
22,156,308.601026688,30.8601026688
23,156,302.246515328,30.2246515328
24,156,300.04928639999997,30.00492864
1,157,302.16071874100004,30.216071874100006
2,157,292.596140755,29.259614075500004
3,157,287.11553161700004,28.711553161700007
4,157,285.25173923,28.525173923
5,157,289.23938805800003,28.923938805800006
6,157,298.799150043,29.879915004300003
7,157,313.834705165,31.3834705165
8,157,331.57685284900003,33.157685284900005
9,157,348.432856349,34.843285634900006
10,157,341.66155894300005,34.166155894300005
11,157,327.91669208900004,32.791669208900004
12,157,314.022529204,31.402252920400002
13,157,295.543533367,29.554353336700004
14,157,303.60551904100004,30.360551904100006
15,157,309.794080326,30.979408032600006
16,157,321.877426835,32.1877426835
17,157,336.946693964,33.6946693964
18,157,343.173783257,34.317378325700005
19,157,351.466936979,35.146693697900005
20,157,352.516825197,35.251682519700005
21,157,341.97459900800004,34.197459900800006
22,157,332.116244961,33.2116244961
23,157,325.277523541,32.5277523541
24,157,322.91286705000005,32.291286705000005
1,158,437.68560787,43.768560787000006
2,158,423.83113285,42.38311328500001
3,158,415.89236519,41.589236519
4,158,413.1926261,41.31926261
5,158,418.96881206,41.896881206
6,158,432.81631101,43.281631101
7,158,454.59560155,45.459560155000005
8,158,480.29544343,48.029544343
9,158,504.71168843,50.471168843
10,158,494.90333401,49.490333401
11,158,474.99363023,47.499363023
12,158,454.86766828,45.486766828
13,158,428.10048769,42.810048769000005
14,158,439.77842887,43.97784288700001
15,158,448.74267882,44.874267882
16,158,466.24563845,46.624563845000004
17,158,488.07376148,48.807376148
18,158,497.09381999,49.709381999
19,158,509.10661253,50.910661253
20,158,510.62739579,51.062739579
21,158,495.35677856,49.53567785600001
22,158,481.07676327,48.10767632700001
23,158,471.17074387,47.117074387
24,158,467.7454935,46.77454935
1,159,324.045030505,32.404503050500004
2,159,313.787727775,31.378772777500004
3,159,307.910179685,30.7910179685
4,159,305.91140014999996,30.591140014999997
5,159,310.18785869,31.018785869
6,159,320.439996615,32.0439996615
7,159,336.564517825,33.6564517825
8,159,355.591659445,35.5591659445
9,159,373.668476945,37.3668476945
10,159,366.406761115,36.6406761115
11,159,351.666407645,35.1666407645
12,159,336.76594522,33.676594522
13,159,316.948588435,31.6948588435
14,159,325.594472005,32.5594472005
15,159,332.23124643,33.223124643
16,159,345.189742175,34.5189742175
17,159,361.35041702,36.135041702
18,159,368.028509885,36.802850988500005
19,159,376.92230409499996,37.6922304095
20,159,378.048231585,37.8048231585
21,159,366.74247343999997,36.674247344
22,159,356.170117605,35.6170117605
23,159,348.836094505,34.8836094505
24,159,346.30017525,34.630017525
1,160,464.913821568,46.4913821568
2,160,450.19746624,45.019746624
3,160,441.764831616,44.176483161600004
4,160,438.89714304,43.889714304
5,160,445.03266278399997,44.5032662784
6,160,459.741608064,45.9741608064
7,160,482.87577791999996,48.287577792
8,160,510.174394752,51.01743947520001
9,160,536.109562752,53.6109562752
10,160,525.691035264,52.5691035264
11,160,504.542758272,50.45427582720001
12,160,483.164769792,48.316476979200004
13,160,454.73241561599997,45.4732415616
14,160,467.136835968,46.7136835968
15,160,476.658747648,47.6658747648
16,160,495.25055807999996,49.525055808
17,160,518.436598272,51.8436598272
18,160,528.017790336,52.8017790336
19,160,540.777892992,54.077789299200006
20,160,542.393283456,54.2393283456
21,160,526.172688384,52.61726883840001
22,160,511.00432012799996,51.1004320128
23,160,500.482051968,50.048205196800005
24,160,496.8437184,49.684371840000004
1,161,72.00263819700001,7.200263819700002
2,161,69.723470835,6.972347083500001
3,161,68.41748268900001,6.841748268900002
4,161,67.97335491000001,6.797335491000002
5,161,68.923581786,6.8923581786
6,161,71.20160153100001,7.120160153100001
7,161,74.784461805,7.478446180500001
8,161,79.012282833,7.9012282833
9,161,83.028942333,8.3028942333
10,161,81.415392831,8.1415392831
11,161,78.140093913,7.814009391300001
12,161,74.82921886800001,7.482921886800002
13,161,70.42581243900001,7.042581243900002
14,161,72.346923297,7.2346923297000005
15,161,73.82161114200001,7.382161114200001
16,161,76.70098219500001,7.670098219500002
17,161,80.291875788,8.0291875788
18,161,81.77574456900001,8.177574456900002
19,161,83.751941043,8.3751941043
20,161,84.00212154900001,8.400212154900002
21,161,81.489987936,8.1489987936
22,161,79.140815937,7.914081593700001
23,161,77.511199797,7.7511199797
24,161,76.94771985,7.694771985
1,162,510.91119363900003,51.091119363900006
2,162,494.73884014500004,49.47388401450001
3,162,485.47190244300003,48.547190244300005
4,162,482.32049217,48.232049217000004
5,162,489.06304438200004,48.90630443820001
6,162,505.22725469700003,50.522725469700006
7,162,530.650259535,53.065025953500005
8,162,560.649730971,56.06497309710001
9,162,589.150857471,58.9150857471
10,162,577.701547797,57.7701547797
11,162,554.460914931,55.446091493100006
12,162,530.967843516,53.09678435160001
13,162,499.722465693,49.972246569300005
14,162,513.3541473390001,51.33541473390001
15,162,523.818132354,52.3818132354
16,162,544.249368465,54.4249368465
17,162,569.729375556,56.972937555600005
18,162,580.258506003,58.025850600300004
19,162,594.281060241,59.4281060241
20,162,596.056273263,59.6056273263
21,162,578.230854432,57.8230854432
22,162,561.5617670190001,56.15617670190001
23,162,549.998452839,54.99984528390001
24,162,546.00015195,54.600015195000005
1,163,803.569348743,80.35693487430001
2,163,778.133210865,77.81332108650001
3,163,763.558022091,76.3558022091
4,163,758.60143329,75.86014332900001
5,163,769.206227934,76.92062279340001
6,163,794.629558089,79.4629558089
7,163,834.615269295,83.4615269295
8,163,881.798920827,88.17989208270001
9,163,926.625951327,92.6625951327
10,163,908.618292789,90.8618292789
11,163,872.065051347,87.20650513470001
12,163,835.114770492,83.51147704920001
13,163,785.971537341,78.5971537341
14,163,807.411665643,80.7411665643
15,163,823.869589698,82.3869589698
16,163,856.004166705,85.60041667050001
17,163,896.079531972,89.6079531972
