hour,bus_id,demandP,demandQ
5,98,81.311086766,8.1311086766
6,98,80.808683046,8.080868304600001
7,98,81.410089852,8.141008985200001
8,98,81.585931154,8.1585931154
9,98,82.980840306,8.2980840306
10,98,86.03663705,8.603663705
11,98,90.51394078999999,9.051394079
12,98,91.953179682,9.1953179682
13,98,92.953554148,9.2953554148
14,98,95.38282389999999,9.538282389999999
15,98,97.3037793,9.730377930000001
16,98,99.78624474,9.978624474
17,98,102.972075388,10.2972075388
18,98,106.419451502,10.641945150200002
19,98,109.357035606,10.9357035606
20,98,110.038235944,11.0038235944
21,98,109.556519436,10.955651943600001
22,98,105.96137752199999,10.5961377522
23,98,100.634420432,10.0634420432
24,98,95.48625996,9.548625996
1,99,62.048994878,6.204899487800001
2,99,59.144698157,5.9144698157
3,99,57.268943563,5.726894356300001
4,99,55.919044983,5.5919044983
5,99,55.433484449,5.5433484449
6,99,55.090972869,5.5090972869
7,99,55.500979378,5.5500979378
8,99,55.620858431,5.5620858431
9,99,56.571831759,5.6571831759
10,99,58.655108075,5.865510807500001
11,99,61.707490684999996,6.1707490685
12,99,62.688685623,6.2688685623
13,99,63.370686622,6.3370686622
14,99,65.02683085,6.502683085
15,99,66.33643395,6.633643395
16,99,68.02884411,6.802884411
17,99,70.200770482,7.0200770482
18,99,72.551004353,7.2551004353
19,99,74.553689709,7.4553689709
20,99,75.018095116,7.5018095116
21,99,74.689686954,7.4689686954
22,99,72.238714383,7.223871438300001
23,99,68.607084248,6.860708424800001
24,99,65.09734794,6.509734794000001
1,100,544.9207013380001,54.49207013380001
2,100,519.414866647,51.94148666470001
3,100,502.941795473,50.294179547300004
4,100,491.08684629300006,49.10868462930001
5,100,486.82260337900004,48.682260337900004
6,100,483.814631199,48.381463119900005
7,100,487.41535083800005,48.74153508380001
8,100,488.468141101,48.846814110100006
9,100,496.819687389,49.681968738900004
10,100,515.115235825,51.511523582500004
11,100,541.921576135,54.1921576135
12,100,550.538531733,55.053853173300006
13,100,556.5279351620001,55.652793516200006
14,100,571.07236535,57.107236535000006
15,100,582.57343545,58.257343545000005
16,100,597.43635681,59.743635681
17,100,616.5104392220001,61.65104392220001
18,100,637.1504365630001,63.71504365630001
19,100,654.738226839,65.47382268390001
20,100,658.816683236,65.88166832360001
21,100,655.932568734,65.59325687340001
22,100,634.407873693,63.44078736930001
23,100,602.514521608,60.2514521608
24,100,571.69165374,57.169165374
1,101,540.866091506,54.0866091506
2,101,515.550038939,51.55500389390001
3,101,499.199539501,49.9199539501
4,101,487.432799841,48.743279984100006
5,101,483.200286023,48.3200286023
6,101,480.21469536300003,48.0214695363
7,101,483.788623006,48.378862300600005
8,101,484.83357973700004,48.48335797370001
9,101,493.122984393,49.31229843930001
10,101,511.282400525,51.128240052500004
11,101,537.889281995,53.788928199500006
12,101,546.442121121,54.64421211210001
13,101,552.386958994,55.2386958994
14,101,566.82316795,56.682316795
15,101,578.23866165,57.823866165000005
16,101,592.99099197,59.299099197000004
17,101,611.923149214,61.1923149214
18,101,632.409569831,63.240956983100006
19,101,649.866494043,64.9866494043
20,101,653.914603732,65.3914603732
21,101,651.0519491580001,65.10519491580001
22,101,629.687413641,62.968741364100005
23,101,598.031371496,59.803137149600005
24,101,567.43784838,56.743784838
1,102,517.81706236,51.781706236000005
2,102,493.57985434,49.357985434
3,102,477.92613206,47.792613206
4,102,466.66083246,46.666083246
5,102,462.60868738,46.260868738
6,102,459.75032778,45.975032778000006
7,102,463.17195236,46.317195236
8,102,464.17237822,46.417237822000004
9,102,472.10852958,47.210852958000004
10,102,489.4940815,48.949408150000004
11,102,514.9671097,51.49671097000001
12,102,523.15546926,52.315546926
13,102,528.84696764,52.884696764000005
14,102,542.667977,54.2667977
15,102,553.596999,55.3596999
16,102,567.7206582,56.77206582
17,102,585.8460208399999,58.584602084
18,102,605.45941186,60.54594118600001
19,102,622.17240858,62.217240858000004
20,102,626.04800792,62.604800792000006
21,102,623.30734548,62.330734548
22,102,602.85326046,60.285326046
23,102,572.54624176,57.25462417600001
24,102,543.2564628,54.32564628
1,103,344.340456278,34.434045627799996
2,103,328.223082257,32.8223082257
3,103,317.813595463,31.781359546300003
4,103,310.322342883,31.0322342883
5,103,307.627728149,30.762772814900003
6,103,305.72696256899997,30.5726962569
7,103,308.002290778,30.800229077799997
8,103,308.667558731,30.8667558731
9,103,313.94497845899997,31.3944978459
10,103,325.506105575,32.5506105575
11,103,342.445281185,34.2445281185
12,103,347.890415523,34.7890415523
13,103,351.675175222,35.1675175222
14,103,360.86593584999997,36.086593584999996
15,103,368.13356895,36.813356895
16,103,377.52558711,37.752558711
17,103,389.578677082,38.957867708200006
18,103,402.621283253,40.262128325300004
19,103,413.735171409,41.3735171409
20,103,416.312385916,41.6312385916
21,103,414.489887154,41.4489887154
22,103,400.888232283,40.0888232283
23,103,380.734526648,38.0734526648
24,103,361.25726994,36.125726994000004
1,104,409.403553546,40.9403553546
2,104,390.240803199,39.02408031990001
3,104,377.864444841,37.7864444841
4,104,368.957720781,36.8957720781
5,104,365.753958843,36.5753958843
6,104,363.494043783,36.3494043783
7,104,366.199295046,36.6199295046
8,104,366.990265317,36.69902653170001
9,104,373.264853013,37.3264853013
10,104,387.010454025,38.7010454025
11,104,407.150285295,40.7150285295
12,104,413.62427726100003,41.36242772610001
13,104,418.124166954,41.8124166954
14,104,429.05152095,42.905152095000005
15,104,437.69237265,43.769237265
16,104,448.85901177,44.885901177
17,104,463.189531974,46.3189531974
18,104,478.696537371,47.8696537371
19,104,491.910393663,49.191039366300004
20,104,494.97457261200003,49.497457261200005
21,104,492.807712878,49.28077128780001
22,104,476.636026581,47.663602658100004
23,104,452.674280136,45.267428013600004
24,104,429.51679758,42.951679758000004
1,105,316.510192882,31.651019288200004
2,105,301.695456283,30.1695456283
3,105,292.127284397,29.2127284397
4,105,285.241489377,28.5241489377
5,105,282.764658631,28.2764658631
6,105,281.017516611,28.101751661100003
7,105,283.108948382,28.3108948382
8,105,283.720448089,28.3720448089
9,105,288.571336521,28.8571336521
10,105,299.198070925,29.919807092500005
11,105,314.768189515,31.476818951500004
12,105,319.773237537,31.977323753700002
13,105,323.252105618,32.3252105618
14,105,331.70005115,33.170005115
15,105,338.38030005,33.838030005
16,105,347.01323709,34.701323709
17,105,358.092172958,35.8092172958
18,105,370.080650407,37.008065040700004
19,105,380.296292571,38.0296292571
20,105,382.665211604,38.266521160399996
21,105,380.990010726,38.0990010726
22,105,368.487667977,36.8487667977
23,105,349.962823912,34.9962823912
24,105,332.05975686,33.205975686
1,106,423.393090796,42.33930907960001
2,106,403.575539074,40.3575539074
3,106,390.776273966,39.07762739660001
4,106,381.56520240599997,38.156520240599995
5,106,378.251966218,37.8251966218
6,106,375.914828658,37.591482865799996
7,106,378.712519796,37.8712519796
8,106,379.530517942,37.9530517942
9,106,386.019511638,38.6019511638
10,106,400.23480715,40.023480715000005
11,106,421.06282717,42.106282717
12,106,427.758038886,42.7758038886
13,106,432.411692204,43.2411692204
14,106,443.7124397,44.37124397
15,106,452.6485539,45.26485539000001
16,106,464.19676302,46.419676302
17,106,479.016964724,47.901696472400005
18,106,495.053852746,49.5053852746
19,106,508.71923353799997,50.8719233538
20,106,511.888117112,51.1888117112
21,106,509.647214628,50.9647214628
22,106,492.922933206,49.2922933206
23,106,468.142401136,46.8142401136
24,106,444.19361508,44.419361508
1,107,322.634669084,32.2634669084
2,107,307.533267146,30.753326714600004
3,107,297.779951014,29.777995101400002
4,107,290.760915774,29.076091577400003
5,107,288.236158322,28.8236158322
6,107,286.455209082,28.6455209082
7,107,288.587110084,28.858711008400004
8,107,289.210442318,28.9210442318
9,107,294.155195502,29.415519550200003
10,107,304.98755735000003,30.498755735000003
11,107,320.85895793000003,32.085895793000006
12,107,325.96085369400004,32.59608536940001
13,107,329.507037916,32.9507037916
14,107,338.1184513,33.81184513
15,107,344.9279631,34.49279631
16,107,353.72794758000003,35.372794758000005
17,107,365.021260996,36.502126099600005
18,107,377.241715634,37.7241715634
19,107,387.655030602,38.765503060200004
20,107,390.069788248,39.0069788248
21,107,388.362172212,38.8362172212
22,107,375.61790897400004,37.56179089740001
23,107,356.734608944,35.6734608944
24,107,338.48511732000003,33.848511732000006
1,108,463.883076982,46.3883076982
2,108,442.170330433,44.217033043300006
3,108,428.147044247,42.814704424700004
4,108,418.055098227,41.8055098227
5,108,414.425010181,41.4425010181
6,108,411.86436716099996,41.1864367161
7,108,414.929607482,41.492960748200005
8,108,415.825832539,41.5825832539
9,108,422.935382571,42.2935382571
10,108,438.510117175,43.8510117175
11,108,461.329965265,46.1329965265
12,108,468.66545438699995,46.8665454387
13,108,473.76414651799996,47.3764146518
14,108,486.14560865,48.614560865
15,108,495.93630255,49.593630255
16,108,508.58889158999995,50.858889159
17,108,524.826380858,52.482638085800005
18,108,542.396910757,54.2396910757
19,108,557.369141121,55.7369141121
20,108,560.841071804,56.0841071804
21,108,558.3858670259999,55.8385867026
22,108,540.062206827,54.0062206827
23,108,512.911859512,51.2911859512
24,108,486.67279986,48.667279986000004
1,109,151.832474482,15.183247448200001
2,109,144.725726683,14.472572668300002
3,109,140.135797997,14.0135797997
4,109,136.832626977,13.6832626977
5,109,135.644471431,13.5644471431
6,109,134.806353411,13.480635341100001
7,109,135.809629982,13.5809629982
8,109,136.102971289,13.610297128900001
9,109,138.429981321,13.842998132100002
10,109,143.527710925,14.352771092500001
11,109,150.996821515,15.0996821515
12,109,153.397783137,15.339778313700002
13,109,155.066624018,15.5066624018
14,109,159.11917115,15.911917115000001
15,109,162.32374005,16.232374005
16,109,166.46502909,16.646502909000002
17,109,171.779683358,17.1779683358
18,109,177.53065200700001,17.753065200700004
19,109,182.431177371,18.2431177371
20,109,183.567566804,18.3567566804
21,109,182.763959526,18.2763959526
22,109,176.766485577,17.676648557700002
23,109,167.879969512,16.7879969512
24,109,159.29172486000002,15.929172486000002
1,110,279.162609388,27.916260938800004
2,110,266.09598272200003,26.609598272200003
3,110,257.656836398,25.765683639800002
4,110,251.58355171800002,25.158355171800004
5,110,249.398982154,24.939898215400003
6,110,247.85799947400002,24.785799947400005
7,110,249.702646388,24.970264638800003
8,110,250.241990326,25.024199032600002
9,110,254.520483414,25.4520483414
10,110,263.89328395,26.389328395000003
11,110,277.62615901000004,27.762615901000004
12,110,282.040621158,28.204062115800003
13,110,285.108989612,28.510898961200002
14,110,292.5600941,29.256009410000004
15,110,298.4520867,29.84520867
16,110,306.06635406000004,30.606635406000006
17,110,315.83799717200003,31.583799717200005
18,110,326.41185773800004,32.641185773800004
19,110,335.422074114,33.5422074114
20,110,337.511465336,33.7511465336
21,110,336.033934884,33.6033934884
22,110,325.006844118,32.5006844118
23,110,308.667895408,30.8667895408
24,110,292.87735524,29.287735524
1,111,920.7902023060001,92.07902023060001
2,111,877.691229139,87.7691229139
3,111,849.855541301,84.98555413010001
4,111,829.823413641,82.98234136410001
5,111,822.617827423,82.2617827423
6,111,817.5350487630001,81.75350487630001
7,111,823.6194338060001,82.36194338060001
8,111,825.398406337,82.53984063370001
9,111,839.510591793,83.9510591793
10,111,870.425845525,87.0425845525
11,111,915.722372995,91.5722372995
12,111,930.2830389210001,93.02830389210001
13,111,940.4037481940001,94.04037481940001
14,111,964.98047795,96.498047795
15,111,984.41463165,98.44146316500002
16,111,1009.5295379700001,100.95295379700002
17,111,1041.760334414,104.17603344140001
18,111,1076.637165631,107.66371656310001
19,111,1106.3564714430001,110.63564714430002
20,111,1113.248121332,111.3248121332
21,111,1108.3746335580001,110.83746335580003
22,111,1072.002867441,107.20028674410001
23,111,1018.110464296,101.81104642960001
24,111,966.0269323800001,96.60269323800001
1,112,349.62041714599997,34.9620417146
2,112,333.255906599,33.3255906599
3,112,322.686805441,32.2686805441
4,112,315.08068538099997,31.508068538099998
5,112,312.344752643,31.234475264300002
6,112,310.414841583,31.0414841583
7,112,312.725058646,31.2725058646
8,112,313.400527517,31.3400527517
9,112,318.758868813,31.8758868813
10,112,330.497269025,33.0497269025
11,112,347.69618229499997,34.7696182295
12,112,353.224809861,35.3224809861
13,112,357.06760335399997,35.7067603354
14,112,366.39929094999997,36.639929095
15,112,373.77836264999996,37.377836265
16,112,383.31439377,38.331439377
17,112,395.55230037399997,39.5552300374
18,112,408.79489597099996,40.8794895971
19,112,420.079199463,42.00791994630001
20,112,422.69593181199997,42.2695931812
21,112,420.845487678,42.0845487678
22,112,407.035271181,40.7035271181
23,112,386.57253773599996,38.6572537736
24,112,366.79662558,36.679662558000004
1,113,376.655132438,37.6655132438
2,113,359.025221297,35.902522129699996
3,113,347.638854823,34.7638854823
4,113,339.444584643,33.9444584643
5,113,336.49709342899996,33.649709342899996
6,113,334.417950249,33.4417950249
7,113,336.906806938,33.6906806938
8,113,337.63450705099996,33.7634507051
9,113,343.407186939,34.3407186939
10,113,356.053269575,35.605326957500004
11,113,374.582104385,37.4582104385
12,113,380.538238083,38.0538238083
13,113,384.67817906199997,38.4678179062
14,113,394.73144785,39.473144785
15,113,402.68111295,40.268111295000004
16,113,412.95452631,41.295452631
17,113,426.138740122,42.6138740122
18,113,440.405331413,44.0405331413
19,113,452.562203889,45.256220388900005
20,113,455.381277436,45.5381277436
21,113,453.387746034,45.3387746034
22,113,438.509642043,43.8509642043
23,113,416.46460920799996,41.646460920799996
24,113,395.15950674,39.515950674
1,114,614.152973278,61.415297327800005
2,114,585.406617757,58.54066177570001
3,114,566.8406399630001,56.68406399630001
4,114,553.479517383,55.347951738300004
5,114,548.6735016490001,54.86735016490001
6,114,545.2833660690001,54.52833660690001
7,114,549.341557778,54.93415577780001
8,114,550.528105231,55.05281052310001
9,114,559.940716959,55.994071695900004
10,114,580.5607180750001,58.05607180750001
11,114,610.7728086850001,61.07728086850001
12,114,620.484550023,62.0484550023
13,114,627.2349082220001,62.723490822200006
14,114,643.62721085,64.362721085
15,114,656.58949395,65.65894939500001
16,114,673.34075211,67.33407521100001
17,114,694.8382000820001,69.48382000820001
18,114,718.1005127530001,71.81005127530001
19,114,737.922834909,73.7922834909
20,114,742.5194599160001,74.25194599160001
21,114,739.2689181540001,73.92689181540001
22,114,715.009506783,71.5009506783
23,114,679.064098648,67.90640986480001
24,114,644.32517994,64.43251799400001
1,115,177.316129666,17.7316129666
2,115,169.016580979,16.9016580979
3,115,163.656275861,16.3656275861
4,115,159.798698601,15.979869860100003
5,115,158.411122303,15.841112230300002
6,115,157.432334043,15.7432334043
7,115,158.60400116600002,15.860400116600003
8,115,158.946577057,15.894657705700002
9,115,161.664153873,16.166415387300002
10,115,167.617489525,16.7617489525
11,115,176.340220195,17.6340220195
12,115,179.14416068100002,17.914416068100003
13,115,181.093100834,18.1093100834
14,115,185.82582995,18.582582995000003
15,115,189.56825565,18.956825565
16,115,194.40462117,19.440462117000003
17,115,200.611290254,20.061129025400003
18,115,207.327504991,20.732750499100003
19,115,213.050537523,21.3050537523
20,115,214.377659252,21.4377659252
21,115,213.439174038,21.343917403800003
22,115,206.435080401,20.643508040100002
23,115,196.05704605600002,19.605704605600003
24,115,186.02734518,18.602734518000002
1,116,124.76979551400001,12.476979551400001
2,116,118.92975719100001,11.8929757191
3,116,115.157939169,11.515793916900002
4,116,112.443526629,11.2443526629
5,116,111.46714838700001,11.146714838700001
6,116,110.778416847,11.077841684700001
7,116,111.602869014,11.160286901400001
8,116,111.843925053,11.184392505300002
9,116,113.756167917,11.3756167917
10,116,117.945276225,11.7945276225
11,116,124.08308965500001,12.408308965500002
12,116,126.056102949,12.605610294900002
13,116,127.427488986,12.7427488986
14,116,130.75770855000002,13.075770855000002
15,116,133.39109385,13.339109385
16,116,136.79423793,13.679423793000002
17,116,141.161606166,14.116160616600002
18,116,145.88751993900001,14.588751993900003
19,116,149.914573767,14.991457376700001
20,116,150.848412708,15.084841270800002
21,116,150.188040702,15.0188040702
22,116,145.259558829,14.525955882900002
23,116,137.956978824,13.7956978824
24,116,130.89950622,13.089950622000002
1,117,34.099793468,3.4099793468
2,117,32.503701242000005,3.2503701242000007
3,117,31.472857078,3.1472857078
4,117,30.731003598,3.0731003598
5,117,30.464157794000002,3.0464157794
6,117,30.275926314000003,3.0275926314000006
7,117,30.501250468000002,3.0501250468000003
8,117,30.567131486,3.0567131486
9,117,31.089750654000003,3.1089750654000006
10,117,32.23464095,3.223464095
11,117,33.91211561,3.3912115610000004
12,117,34.451343438,3.4451343438000004
13,117,34.826145532000005,3.482614553200001
14,117,35.7363001,3.5736300100000005
15,117,36.456008700000005,3.645600870000001
16,117,37.38609366,3.7386093660000004
17,117,38.579702692000005,3.857970269200001
18,117,39.871302818000004,3.9871302818000007
19,117,40.971903354000005,4.0971903354000005
20,117,41.227123096,4.1227123096
21,117,41.046642324000004,4.1046642324
22,117,39.699679998,3.9699679998
23,117,37.703872688000004,3.7703872688000004
24,117,35.77505364,3.5775053640000003
1,118,182.287443,18.2287443
2,118,173.7552045,17.37552045
3,118,168.24461549999998,16.82446155
4,118,164.2788855,16.427888550000002
5,118,162.8524065,16.285240650000002
6,118,161.84617649999998,16.18461765
7,118,163.050693,16.3050693
8,118,163.4028735,16.34028735
9,118,166.1966415,16.619664150000002
10,118,172.3168875,17.23168875
11,118,181.28417249999998,18.12841725
12,118,184.16672549999998,18.416672549999998
13,118,186.17030699999998,18.617030699999997
14,118,191.03572499999999,19.1035725
15,118,194.883075,19.4883075
16,118,199.855035,19.9855035
17,118,206.235717,20.6235717
18,118,213.1402305,21.314023050000003
19,118,219.0237165,21.902371650000003
20,118,220.388046,22.038804600000002
21,118,219.423249,21.942324900000003
22,118,212.2227855,21.22227855
23,118,201.553788,20.1553788
24,118,191.24289,19.124289
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.62395873,5.762395873
2,120,54.926782495,5.4926782495
3,120,53.184797705,5.318479770500001
4,120,51.931167405,5.1931167405
5,120,51.480234715,5.1480234715
6,120,51.162149415,5.116214941500001
7,120,51.542916229999996,5.154291623
8,120,51.654246085,5.1654246085
9,120,52.537400565,5.2537400565
10,120,54.472107625,5.4472107625
11,120,57.306808974999996,5.7306808975
12,120,58.218029805,5.8218029805
13,120,58.85139377,5.885139377000001
14,120,60.38942975,6.038942975
15,120,61.60563825,6.1605638250000005
16,120,63.177353849999996,6.317735385
17,120,65.19438887,6.519438887
18,120,67.377015355,6.7377015355
19,120,69.236878815,6.9236878815
20,120,69.66816505999999,6.966816506
21,120,69.36317739,6.936317739000001
22,120,67.086996405,6.7086996405
23,120,63.71435668,6.371435668
24,120,60.4549179,6.04549179
1,121,232.625509064,23.2625509064
2,121,221.737121516,22.1737121516
3,121,214.704801844,21.470480184400003
4,121,209.643948804,20.9643948804
5,121,207.823552412,20.7823552412
6,121,206.539455372,20.653945537200002
7,121,208.076595064,20.8076595064
8,121,208.526029028,20.8526029028
9,121,212.091286692,21.209128669200002
10,121,219.9016181,21.990161810000004
11,121,231.34518878,23.134518878
12,121,235.023749124,23.5023749124
13,121,237.580612936,23.7580612936
14,121,243.7895998,24.37895998
15,121,248.6993826,24.86993826
16,121,255.04433268,25.504433268
17,121,263.187018616,26.3187018616
18,121,271.998190364,27.1998190364
19,121,279.506381292,27.9506381292
20,121,281.247465808,28.124746580800004
21,121,280.016243352,28.001624335200002
22,121,270.827396004,27.0827396004
23,121,257.212190624,25.721219062400003
24,121,244.05397272,24.405397272000002
1,122,519.056087264,51.905608726400004
2,122,494.76088481600004,49.47608848160001
3,122,479.06970654400004,47.906970654400006
4,122,467.777451504,46.7777451504
5,122,463.715610512,46.371561051200004
6,122,460.850411472,46.0850411472
7,122,464.280223264,46.428022326400004
8,122,465.28304292800004,46.52830429280001
9,122,473.23818379200003,47.323818379200006
10,122,490.66533560000005,49.06653356000001
11,122,516.1993152800001,51.61993152800001
12,122,524.407267824,52.4407267824
13,122,530.1123847360001,53.01123847360001
14,122,543.9664648,54.39664648000001
15,122,554.9216376,55.49216376000001
16,122,569.07909168,56.907909168
17,122,587.2478244160001,58.72478244160001
18,122,606.908146064,60.690814606400004
19,122,623.661133392,62.366113339200005
20,122,627.546006208,62.754600620800005
21,122,624.798785952,62.479878595200006
22,122,604.295758704,60.42957587040001
23,122,573.916221824,57.3916221824
24,122,544.55635872,54.45563587200001
1,123,135.568024436,13.5568024436
2,123,129.222558734,12.9222558734
3,123,125.124307906,12.5124307906
4,123,122.174975946,12.217497594600001
5,123,121.114096838,12.1114096838
6,123,120.365758878,12.0365758878
7,123,121.261563436,12.126156343600002
8,123,121.523481722,12.1523481722
9,123,123.601220058,12.360122005800001
10,123,128.15287565,12.815287565
11,123,134.82188747,13.482188747000002
12,123,136.965655626,13.6965655626
13,123,138.455728564,13.8455728564
14,123,142.0741627,14.20741627
15,123,144.9354549,14.49354549
16,123,148.63312482,14.863312482000001
17,123,153.378467884,15.3378467884
18,123,158.513386886,15.851338688600002
19,123,162.888962958,16.2888962958
20,123,163.903621192,16.390362119200002
21,123,163.186097148,16.3186097148
22,123,157.831078746,15.7831078746
23,123,149.896495376,14.9896495376
24,123,142.22823228,14.222823228
1,124,111.461056746,11.146105674600001
2,124,106.243953999,10.624395399900001
3,124,102.874462041,10.2874462041
4,124,100.449585981,10.044958598100001
5,124,99.577354443,9.9577354443
6,124,98.962087383,9.8962087383
7,124,99.698598246,9.9698598246
8,124,99.913941717,9.991394171700001
9,124,101.622212613,10.162221261300001
10,124,105.364484025,10.5364484025
11,124,110.847599295,11.0847599295
12,124,112.610158461,11.261015846100001
13,124,113.835263754,11.3835263754
14,124,116.81026095,11.681026095
15,124,119.16275265,11.916275265000001
16,124,122.20289577,12.220289577
17,124,126.104412774,12.6104412774
18,124,130.326230571,13.0326230571
19,124,133.923733263,13.392373326300001
20,124,134.757963012,13.4757963012
21,124,134.168030478,13.4168030478
22,124,129.765251781,12.9765251781
23,124,123.241611336,12.3241611336
24,124,116.93693358,11.693693358
1,125,166.268321856,16.6268321856
2,125,158.485882464,15.848588246400002
3,125,153.45955497600002,15.345955497600002
4,125,149.842326816,14.9842326816
5,125,148.541204448,14.854120444800001
6,125,147.623400288,14.7623400288
7,125,148.722065856,14.8722065856
8,125,149.04329731200002,14.904329731200002
9,125,151.59155356800002,15.159155356800003
10,125,157.17396240000002,15.717396240000003
11,125,165.35321712,16.535321712000002
12,125,167.98245609600002,16.798245609600002
13,125,169.80996614400001,16.980996614400002
14,125,174.2478192,17.42478192
15,125,177.7570704,17.77570704
16,125,182.29210272,18.229210272
17,125,188.112060864,18.811206086400002
18,125,194.409817056,19.440981705600002
19,125,199.776271968,19.9776271968
20,125,201.02070643200003,20.102070643200005
21,125,200.140694208,20.014069420800002
22,125,193.57299561600001,19.3572995616
23,125,183.84157209600002,18.3841572096
24,125,174.43677888000002,17.443677888000003
1,126,784.962620754,78.49626207540001
2,126,748.221262251,74.8221262251
3,126,724.491671709,72.4491671709
4,126,707.414522769,70.7414522769
5,126,701.271846807,70.1271846807
6,126,696.9388388670001,69.69388388670001
7,126,702.1257042540001,70.21257042540002
8,126,703.6422570330001,70.36422570330001
9,126,715.672726137,71.56727261370001
10,126,742.027609725,74.2027609725
11,126,780.6423569550001,78.06423569550002
12,126,793.055150289,79.3055150289
13,126,801.682933746,80.16829337460001
14,126,822.63430155,82.26343015500001
15,126,839.20168485,83.920168485
16,126,860.61184173,86.06118417300002
17,126,888.0882097260001,88.80882097260002
18,126,917.820290679,91.7820290679
19,126,943.1556429870001,94.31556429870001
20,126,949.0306919880001,94.90306919880001
21,126,944.876102022,94.48761020220002
22,126,913.8696069690001,91.38696069690002
23,126,867.926978664,86.7926978664
24,126,823.52639142,82.352639142
1,127,697.76331742,69.77633174200001
2,127,665.1034537300001,66.510345373
3,127,644.00991707,64.400991707
4,127,628.82982087,62.88298208700001
5,127,623.36951761,62.336951761
6,127,619.51785141,61.95178514100001
7,127,624.1285224200001,62.412852242000014
8,127,625.4766055900001,62.54766055900001
9,127,636.17064351,63.617064351
10,127,659.59783675,65.95978367500001
11,127,693.92297965,69.392297965
12,127,704.95687047,70.495687047
13,127,712.62621758,71.26262175800001
14,127,731.2501565,73.12501565000001
15,127,745.9771155000001,74.59771155000001
16,127,765.0088779,76.50088779000001
17,127,789.43297298,78.943297298
18,127,815.86220017,81.58622001700002
19,127,838.3831190100001,83.83831190100001
20,127,843.60552524,84.36055252400001
21,127,839.9124570600001,83.99124570600002
22,127,812.3503868700001,81.23503868700001
23,127,771.51139672,77.151139672
24,127,732.0431466,73.20431466000001
1,128,217.477696644,21.7477696644
2,128,207.298325286,20.7298325286
3,128,200.723927274,20.0723927274
4,128,195.992620434,19.599262043400003
5,128,194.290762302,19.4290762302
6,128,193.090281462,19.309028146200003
7,128,194.527327644,19.4527327644
8,128,194.947495938,19.4947495938
9,128,198.28059568199998,19.8280595682
10,128,205.58234385,20.558234385000002
11,128,216.28074662999998,21.628074663
12,128,219.719771154,21.9719771154
13,128,222.110140356,22.2110140356
14,128,227.9148183,22.791481830000002
15,128,232.5048921,23.25048921
16,128,238.43667978,23.843667978
17,128,246.049140636,24.604914063600003
18,128,254.28655769399998,25.4286557694
19,128,261.305839782,26.130583978200004
20,128,262.933550568,26.2933550568
21,128,261.782501292,26.178250129200002
22,128,253.192001634,25.3192001634
23,128,240.463373904,24.0463373904
24,128,228.16197612,22.816197612
1,129,163.519258448,16.3519258448
2,129,155.865493112,15.5865493112
3,129,150.922270408,15.092227040800001
4,129,147.364849128,14.736484912800002
5,129,146.085239384,14.608523938400001
6,129,145.182610104,14.5182610104
7,129,146.263110448,14.6263110448
8,129,146.579030696,14.6579030696
9,129,149.085154344,14.9085154344
10,129,154.5752642,15.45752642
11,129,162.61928396,16.261928396
12,129,165.205051368,16.5205051368
13,129,167.002345552,16.7002345552
14,129,171.3668236,17.136682360000002
15,129,174.8180532,17.481805320000003
16,129,179.27810376,17.927810376
17,129,185.001835312,18.5001835312
18,129,191.195465048,19.1195465048
19,129,196.473191544,19.6473191544
20,129,197.697050656,19.7697050656
21,129,196.831588464,19.6831588464
22,129,190.372479528,19.0372479528
23,129,180.801954368,18.0801954368
24,129,171.55265904,17.155265904
1,130,78.705921892,7.870592189200001
2,130,75.021972598,7.502197259800001
3,130,72.642675482,7.2642675482
4,130,70.930399362,7.0930399362
5,130,70.314491086,7.0314491086
6,130,69.880032966,6.9880032966000005
7,130,70.400104892,7.0400104892
8,130,70.552165234,7.0552165234
9,130,71.758425426,7.175842542600001
10,130,74.40095305,7.440095305
11,130,78.27274159,7.827274159
12,130,79.517336322,7.951733632200001
13,130,80.38241910800001,8.038241910800002
14,130,82.4831519,8.24831519
15,130,84.1443153,8.41443153
16,130,86.29104954,8.629104954
17,130,89.046025148,8.9046025148
18,130,92.027174542,9.2027174542
19,130,94.567476726,9.4567476726
20,130,95.156550824,9.5156550824
21,130,94.739982156,9.4739982156
22,130,91.631050962,9.1631050962
23,130,87.024517072,8.7024517072
24,130,82.57259916,8.257259916
1,131,255.01979399,25.501979399000003
2,131,243.08320818500002,24.308320818500004
3,131,235.373904415,23.5373904415
4,131,229.825855515,22.9825855515
5,131,227.83021404500002,22.783021404500005
6,131,226.42250014500001,22.642250014500004
7,131,228.10761649,22.810761649
8,131,228.60031635500002,22.860031635500004
9,131,232.50879259500002,23.250879259500003
