hour,bus_id,demandP,demandQ
16,98,103.084377396,10.3084377396
17,98,102.131287986,10.213128798600001
18,98,102.299740998,10.229974099800001
19,98,103.07403379,10.307403379
20,98,103.829117028,10.382911702800001
21,98,102.71052992199999,10.2710529922
22,98,99.088790164,9.9088790164
23,98,94.98385624,9.498385623999999
24,98,92.5752737,9.25752737
1,99,64.302519597,6.4302519597000005
2,99,61.78304471,6.178304471000001
3,99,60.135966965,6.0135966965000005
4,99,59.039929909,5.903992990900001
5,99,58.723610391,5.8723610391
6,99,58.713536521,5.871353652100001
7,99,59.52649783,5.952649783
8,99,60.62454966,6.062454966000001
9,99,63.152083643,6.3152083643
10,99,65.224278702,6.522427870200001
11,99,67.03153098,6.7031530980000005
12,99,67.531194932,6.753119493200001
13,99,67.072833847,6.7072833847
14,99,68.860945772,6.8860945772
15,99,69.92273167,6.9922731670000005
16,99,70.277331894,7.0277331894
17,99,69.627567279,6.9627567279
18,99,69.742409397,6.9742409397000005
19,99,70.270280185,7.027028018500001
20,99,70.785054942,7.078505494200001
21,99,70.022462983,7.0022462983
22,99,67.553357446,6.755335744600001
23,99,64.75483636,6.475483636
24,99,63.11279555,6.3112795550000005
1,100,564.711388887,56.471138888700004
2,100,542.58509941,54.258509941
3,100,528.120292015,52.8120292015
4,100,518.494781039,51.849478103900005
5,100,515.716830261,51.571683026100004
6,100,515.6283604910001,51.562836049100014
7,100,522.7678709300001,52.27678709300001
8,100,532.4110758600001,53.24110758600001
9,100,554.608141153,55.4608141153
10,100,572.8063728420001,57.28063728420001
11,100,588.67784958,58.86778495800001
12,100,593.065950172,59.30659501720001
13,100,589.0405756370001,58.90405756370001
14,100,604.7439598120001,60.47439598120001
15,100,614.0686735700001,61.40686735700001
16,100,617.182809474,61.718280947400004
17,100,611.476509309,61.1476509309
18,100,612.4850646870001,61.248506468700015
19,100,617.120880635,61.712088063500005
20,100,621.641685882,62.164168588200006
21,100,614.9445242930001,61.49445242930001
22,100,593.260583666,59.3260583666
23,100,568.6836815600001,56.86836815600001
24,100,554.26310905,55.42631090500001
1,101,560.509521819,56.05095218190001
2,101,538.54786817,53.854786817000004
3,101,524.1906895550001,52.41906895550001
4,101,514.636799443,51.4636799443
5,101,511.879518657,51.1879518657
6,101,511.791707167,51.17917071670001
7,101,518.87809441,51.887809441
8,101,528.44954682,52.84495468200001
9,101,550.481449661,55.04814496610001
10,101,568.544273154,56.85442731540001
11,101,584.29765446,58.429765446000005
12,101,588.653104364,58.8653104364
13,101,584.657681569,58.465768156900005
14,101,600.244221044,60.0244221044
15,101,609.4995520900001,60.94995520900001
16,101,612.590516538,61.2590516538
17,101,606.926675433,60.692667543300004
18,101,607.927726419,60.7927726419
19,101,612.529048495,61.2529048495
20,101,617.016215634,61.7016215634
21,101,610.3688858410001,61.03688858410001
22,101,588.846289642,58.884628964200004
23,101,564.45225772,56.44522577200001
24,101,550.13898485,55.013898485000006
1,102,536.62338714,53.662338714
2,102,515.5976302,51.559763020000005
3,102,501.8522833,50.18522833
4,102,492.70553258,49.27055325800001
5,102,490.06575342,49.006575342000005
6,102,489.98168402,48.998168402000005
7,102,496.7660846,49.676608460000004
8,102,505.9296492,50.59296492
9,102,527.02266166,52.70226616600001
10,102,544.31573724,54.431573724
11,102,559.3977876,55.93977876
12,102,563.56762984,56.356762984
13,102,559.74247214,55.974247214
14,102,574.66479064,57.466479064
15,102,583.5257054,58.35257054
16,102,586.48494828,58.648494828000004
17,102,581.0624719799999,58.106247198
18,102,582.02086314,58.202086314
19,102,586.4260997,58.64260997
20,102,590.72204604,59.07220460400001
21,102,584.35799246,58.435799246
22,102,563.75258252,56.37525825200001
23,102,540.3981032,54.03981032000001
24,102,526.694791,52.669479100000004
1,103,356.846375697,35.6846375697
2,103,342.86456771,34.286456771000005
3,103,333.724121465,33.372412146500004
4,103,327.641671609,32.7641671609
5,103,325.88625869099997,32.5886258691
6,103,325.830353821,32.5830353821
7,103,330.34187683,33.034187683
8,103,336.43550766,33.643550766
9,103,350.462039543,35.046203954300005
10,103,361.961671302,36.1961671302
11,103,371.99100498,37.199100498
12,103,374.763886532,37.476388653200004
13,103,372.220214947,37.2220214947
14,103,382.143329372,38.2143329372
15,103,388.03570267,38.803570267
16,103,390.003554094,39.0003554094
17,103,386.397689979,38.639768997900006
18,103,387.035005497,38.7035005497
19,103,389.964420685,38.9964420685
20,103,392.821159542,39.2821159542
21,103,388.589160883,38.8589160883
22,103,374.886877246,37.4886877246
23,103,359.35650436,35.935650435999996
24,103,350.24401055,35.024401055
1,104,424.272465279,42.4272465279
2,104,407.64879597,40.764879597000004
3,104,396.781263255,39.6781263255
4,104,389.549535063,38.9549535063
5,104,387.46243703700003,38.7462437037
6,104,387.39596894700003,38.73959689470001
7,104,392.75994381,39.275994381000004
8,104,400.00496562,40.000496562
9,104,416.681809401,41.6681809401
10,104,430.354295514,43.0354295514
11,104,442.27867086,44.227867086
12,104,445.575488124,44.5575488124
13,104,442.551190029,44.2551190029
14,104,454.349276004,45.4349276004
15,104,461.35501269,46.135501269
16,104,463.694689458,46.36946894580001
17,104,459.407497653,45.940749765300005
18,104,460.165233879,46.01652338790001
19,104,463.648161795,46.364816179500004
20,104,467.044681194,46.704468119400005
21,104,462.013046781,46.2013046781
22,104,445.721717922,44.5721717922
23,104,427.25688252,42.725688252
24,104,416.42258385,41.642258385000005
1,105,328.005359643,32.8005359643
2,105,315.15358849,31.515358849000002
3,105,306.751890835,30.6751890835
4,105,301.161036371,30.116103637100004
5,105,299.547499329,29.9547499329
6,105,299.496112799,29.9496112799
7,105,303.64300577,30.364300577
8,105,309.24413754,30.924413754
9,105,322.137017917,32.2137017917
10,105,332.707227138,33.270722713800005
11,105,341.92597062,34.192597062
12,105,344.474742508,34.447474250800006
13,105,342.136655393,34.2136655393
14,105,351.257764468,35.1257764468
15,105,356.67390473,35.667390473000005
16,105,358.482710586,35.8482710586
17,105,355.168279401,35.5168279401
18,105,355.754085843,35.5754085843
19,105,358.446740015,35.8446740015
20,105,361.072591698,36.1072591698
21,105,357.182631377,35.7182631377
22,105,344.587792874,34.4587792874
23,105,330.31261484,33.031261484
24,105,321.93661045,32.193661045
1,106,438.770081154,43.8770081154
2,106,421.57837222,42.157837222000005
3,106,410.33949013,41.033949013000004
4,106,402.860649938,40.286064993800004
5,106,400.702234662,40.070223466200005
6,106,400.633495322,40.0633495322
7,106,406.18076006,40.618076006
8,106,413.67334812,41.367334812
9,106,430.920048526,43.092004852600006
10,106,445.059730764,44.505973076400004
11,106,457.39156836,45.73915683600001
12,106,460.801039624,46.0801039624
13,106,457.673399654,45.7673399654
14,106,469.874632504,46.9874632504
15,106,477.11975894,47.711975894000005
16,106,479.539383708,47.9539383708
17,106,475.105696278,47.5105696278
18,106,475.889324754,47.5889324754
19,106,479.49126617,47.949126617000005
20,106,483.003846444,48.3003846444
21,106,477.800278406,47.780027840600006
22,106,460.952266172,46.095226617200005
23,106,441.85647752,44.185647752
24,106,430.6519651,43.06519651
1,107,334.352267466,33.4352267466
2,107,321.25181438000004,32.125181438000006
3,107,312.68754377,31.268754377
4,107,306.988506202,30.6988506202
5,107,305.343747198,30.534374719800002
6,107,305.29136633800005,30.529136633800007
7,107,309.51850174000003,30.951850174000004
8,107,315.22801548,31.522801548000004
9,107,328.370373254,32.837037325400004
10,107,339.14511615600003,33.914511615600006
11,107,348.54224244,34.854224244
12,107,351.140333096,35.1140333096
13,107,348.757003966,34.8757003966
14,107,358.054606616,35.8054606616
15,107,363.57554926,36.357554926
16,107,365.419355532,36.5419355532
17,107,362.04079006200004,36.204079006200004
18,107,362.63793186600003,36.263793186600005
19,107,365.38268893000003,36.538268893
20,107,368.059350876,36.8059350876
21,107,364.09411977400003,36.409411977400005
22,107,351.25557098800004,35.12555709880001
23,107,336.70416808000004,33.670416808000006
24,107,328.16608790000004,32.816608790000004
1,108,480.73060179299995,48.0730601793
2,108,461.89481299,46.189481299
3,108,449.581132585,44.9581132585
4,108,441.38707492099996,44.138707492099996
5,108,439.022245779,43.9022245779
6,108,438.946932749,43.8946932749
7,108,445.02469427,44.502469427
8,108,453.23381453999997,45.323381454
9,108,472.129853767,47.212985376700004
10,108,487.621744038,48.7621744038
11,108,501.13290162,50.113290162
12,108,504.868427908,50.486842790800004
13,108,501.44168504299995,50.1441685043
14,108,514.8097478679999,51.4809747868
15,108,522.74774123,52.274774123
16,108,525.398759886,52.5398759886
17,108,520.541069451,52.0541069451
18,108,521.3996379929999,52.1399637993
19,108,525.346040765,52.5346040765
20,108,529.194536598,52.919453659800006
21,108,523.493340227,52.3493340227
22,108,505.034116574,50.5034116574
23,108,484.11215683999995,48.411215684
24,108,471.83613295,47.183613295
1,109,157.346798043,15.7346798043
2,109,151.18170049,15.118170049
3,109,147.151338835,14.7151338835
4,109,144.469361171,14.446936117100002
5,109,143.695334529,14.3695334529
6,109,143.670683999,14.3670683999
7,109,145.65998177,14.565998177
8,109,148.34688954,14.834688954
9,109,154.531707517,15.4531707517
10,109,159.602321538,15.960232153800002
11,109,164.02462662,16.402462662
12,109,165.247292908,16.5247292908
13,109,164.125693793,16.412569379300002
14,109,168.501162868,16.8501162868
15,109,171.09932873,17.109932873
16,109,171.967027386,17.196702738600003
17,109,170.37706820100001,17.037706820100002
18,109,170.658084243,17.0658084243
19,109,171.949772015,17.194977201500002
20,109,173.209414098,17.3209414098
21,109,171.343368977,17.134336897700003
22,109,165.301524074,16.530152407400003
23,109,158.45360684,15.845360684
24,109,154.43557045,15.443557045
1,110,289.301368962,28.930136896200004
2,110,277.96608166,27.796608166
3,110,270.55576789,27.055576789000003
4,110,265.624623314,26.562462331400003
5,110,264.20148048600004,26.420148048600005
6,110,264.156157466,26.415615746600004
7,110,267.81372518,26.781372518
8,110,272.75393436,27.275393436
9,110,284.125480078,28.4125480078
10,110,293.448425292,29.344842529200005
11,110,301.57937508000003,30.157937508000003
12,110,303.827396872,30.3827396872
13,110,301.765199462,30.176519946200003
14,110,309.810035512,30.981003551200004
15,110,314.58708182000004,31.458708182000006
16,110,316.182452124,31.6182452124
17,110,313.259117334,31.3259117334
18,110,313.775799762,31.377579976200003
19,110,316.15072601,31.615072601000005
20,110,318.466732332,31.8466732332
21,110,315.035779718,31.503577971800002
22,110,303.92710751600004,30.392710751600006
23,110,291.33637256000003,29.133637256000004
24,110,283.9487203,28.394872030000002
1,111,954.231896019,95.4231896019
2,111,916.84357417,91.684357417
3,111,892.401388555,89.2401388555
4,111,876.136496843,87.61364968430001
5,111,871.442401257,87.14424012570001
6,111,871.2929077670001,87.12929077670002
7,111,883.35703241,88.335703241
8,111,899.65182282,89.965182282
9,111,937.1597394610001,93.71597394610001
10,111,967.9105503540001,96.7910550354
11,111,994.72968246,99.47296824600001
12,111,1002.144559564,100.2144559564
13,111,995.342605769,99.53426057690001
14,111,1021.877700244,102.18777002440001
15,111,1037.63431409,103.76343140900002
16,111,1042.896484938,104.2896484938
17,111,1033.254154833,103.3254154833
18,111,1034.958380619,103.49583806190002
19,111,1042.791839495,104.27918394950001
20,111,1050.430956834,105.0430956834
21,111,1039.1142996410001,103.91142996410002
22,111,1002.473445242,100.2473445242
23,111,960.94415372,96.09441537200001
24,111,936.57671485,93.65767148500001
1,112,362.318096679,36.2318096679
2,112,348.12189796999996,34.812189796999995
3,112,338.841296255,33.8841296255
4,112,332.665580863,33.2665580863
5,112,330.88325123699997,33.088325123699995
6,112,330.82648914699996,33.082648914699995
7,112,335.40718981,33.540718981
8,112,341.59425762,34.159425762000005
9,112,355.835866001,35.5835866001
10,112,367.511827914,36.7511827914
11,112,377.69494685999996,37.769494685999994
12,112,380.510346524,38.0510346524
13,112,377.927671429,37.7927671429
14,112,388.002942404,38.80029424040001
15,112,393.98566668999996,39.398566669
16,112,395.98369225799996,39.5983692258
17,112,392.322537453,39.2322537453
18,112,392.96962527899996,39.2969625279
19,112,395.94395879499996,39.5943958795
20,112,398.844501594,39.884450159400004
21,112,394.54761138099997,39.4547611381
22,112,380.63522312199996,38.0635223122
23,112,364.86671451999996,36.486671451999996
24,112,355.61449385,35.561449384999996
1,113,390.33467153699996,39.0334671537
2,113,375.04073890999996,37.504073891
3,113,365.042506265,36.5042506265
4,113,358.389248089,35.838924808899996
5,113,356.46909821099996,35.646909821099996
6,113,356.407946941,35.6407946941
7,113,361.34285443,36.134285443
8,113,368.00834285999997,36.800834286
9,113,383.351196503,38.3351196503
10,113,395.930012742,39.5930012742
11,113,406.90055057999996,40.690055058
12,113,409.93365357199997,40.9933653572
13,113,407.151270787,40.7151270787
14,113,418.005621212,41.8005621212
15,113,424.45096507,42.445096507
16,113,426.60348977399997,42.6603489774
17,113,422.659232859,42.2659232859
18,113,423.35635733699996,42.3356357337
19,113,426.560683885,42.6560683885
20,113,429.685513782,42.968551378200004
21,113,425.056362643,42.5056362643
22,113,410.06818636599996,41.0068186366
23,113,393.08036355999997,39.308036356
24,113,383.11270655,38.311270655
1,114,636.4580711970001,63.64580711970001
2,114,611.5206327100001,61.15206327100001
3,114,595.218068965,59.52180689650001
4,114,584.369635109,58.4369635109
5,114,581.238745191,58.123874519100006
6,114,581.139035321,58.11390353210001
7,114,589.1856218300001,58.918562183000006
8,114,600.05399766,60.00539976600001
9,114,625.0712040430001,62.50712040430001
10,114,645.581524302,64.55815243020001
11,114,663.4694749800001,66.346947498
12,114,668.415084532,66.8415084532
13,114,663.878285447,66.38782854470001
14,114,681.576787372,68.1576787372
15,114,692.08620767,69.208620767
16,114,695.595995094,69.5595995094
17,114,689.1647084790001,68.91647084790002
18,114,690.3014009970001,69.0301400997
19,114,695.526198185,69.5526198185
20,114,700.621372542,70.06213725420001
21,114,693.0733353830001,69.30733353830001
22,114,668.634446246,66.8634446246
23,114,640.93504436,64.093504436
24,114,624.6823355500001,62.46823355500001
1,115,183.75598065900002,18.375598065900004
2,115,176.55612937,17.655612937
3,115,171.849309355,17.184930935500002
4,115,168.717186923,16.871718692300004
5,115,167.813247177,16.7813247177
6,115,167.784459287,16.778445928700002
7,115,170.10764201,17.010764201
8,115,173.24552202,17.324552202000003
9,115,180.468403621,18.0468403621
10,115,186.390072594,18.6390072594
11,115,191.55462006000002,19.155462006000004
12,115,192.982499404,19.2982499404
13,115,191.672650409,19.167265040900002
14,115,196.782500884,19.678250088400002
15,115,199.81674449000002,19.981674449000003
16,115,200.830078218,20.083007821800003
17,115,198.973259313,19.897325931300003
18,115,199.301441259,19.9301441259
19,115,200.809926695,20.080992669500002
20,115,202.280987874,20.2280987874
21,115,200.101744601,20.010174460100004
22,115,193.045832762,19.304583276200002
23,115,185.04855692,18.504855692000003
24,115,180.35613085,18.035613085
1,116,129.301243911,12.930124391100001
2,116,124.23501573,12.423501573000001
3,116,120.92302729500001,12.092302729500002
4,116,118.719086367,11.8719086367
5,116,118.083022533,11.8083022533
6,116,118.06276572300001,11.806276572300002
7,116,119.69749029,11.969749029
8,116,121.90548258000001,12.190548258000002
9,116,126.987916209,12.698791620900002
10,116,131.154742026,13.115474202600002
11,116,134.78881374,13.478881374
12,116,135.793551516,13.579355151600002
13,116,134.871866661,13.487186666100001
14,116,138.467450436,13.846745043600002
15,116,140.60251821,14.060251821000001
16,116,141.315557922,14.131555792200002
17,116,140.008993677,14.0008993677
18,116,140.23992131100002,14.023992131100002
19,116,141.301378155,14.130137815500001
20,116,142.33650114600002,14.233650114600003
21,116,140.80306062900002,14.080306062900002
22,116,135.838116498,13.583811649800001
23,116,130.21077468000001,13.021077468000001
24,116,126.90891465,12.690891465
1,117,35.338245882,3.5338245882000003
2,117,33.95363726,3.3953637260000002
3,117,33.04846529,3.3048465290000006
4,117,32.446124554,3.2446124554000004
5,117,32.272287246000005,3.2272287246000007
6,117,32.266751026,3.2266751026000002
7,117,32.713523980000005,3.2713523980000008
8,117,33.316971960000004,3.3316971960000004
9,117,34.706009558000005,3.4706009558000006
10,117,35.844810012,3.5844810012000003
11,117,36.83800788,3.683800788
12,117,37.112604392,3.7112604392
13,117,36.860706382000004,3.6860706382000004
14,117,37.843385432000005,3.7843385432000005
15,117,38.426903020000005,3.8426903020000007
16,117,38.621777964,3.8621777964000006
17,117,38.264691774,3.8264691774
18,117,38.327804682,3.8327804682
19,117,38.61790261,3.8617902610000003
20,117,38.900803452000005,3.890080345200001
21,117,38.481711598000004,3.8481711598000006
22,117,37.124784076000005,3.712478407600001
23,117,35.586822160000004,3.5586822160000007
24,117,34.684418300000004,3.4684418300000006
1,118,188.90784449999998,18.890784449999998
2,118,181.506135,18.150613500000002
3,118,176.6673525,17.66673525
4,118,173.4474165,17.34474165
5,118,172.5181335,17.251813350000003
6,118,172.4885385,17.24885385
7,118,174.876855,17.4876855
8,118,178.10271,17.810271
9,118,185.5280955,18.552809550000003
10,118,191.61578699999998,19.1615787
11,118,196.92513,19.692513
12,118,198.39304199999998,19.8393042
13,118,197.0464695,19.70464695
14,118,202.299582,20.2299582
15,118,205.418895,20.5418895
16,118,206.460639,20.6460639
17,118,204.5517615,20.45517615
18,118,204.8891445,20.48891445
19,118,206.4399225,20.64399225
20,118,207.952227,20.7952227
21,118,205.7118855,20.571188550000002
22,118,198.458151,19.8458151
23,118,190.23666,19.023666000000002
24,118,185.412675,18.5412675
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.716772895,5.9716772895000005
2,120,57.376974849999996,5.737697485
3,120,55.847358775,5.5847358775
4,120,54.829485815,5.4829485815000005
5,120,54.535724685,5.4535724685
6,120,54.526369235,5.4526369235
7,120,55.28135405,5.5281354050000004
8,120,56.3010981,5.63010981
9,120,58.648380505,5.8648380505
10,120,60.57279657,6.0572796570000005
11,120,62.2511643,6.22511643
12,120,62.71519462,6.2715194620000005
13,120,62.289521645,6.228952164500001
14,120,63.95011402,6.395011402000001
15,120,64.93617845,6.493617845
16,120,65.26549029,6.526549029000001
17,120,64.662063765,6.466206376500001
18,120,64.768715895,6.4768715895
19,120,65.258941475,6.525894147500001
20,120,65.73700497,6.573700497000001
21,120,65.02879740499999,6.502879740499999
22,120,62.735776609999995,6.273577661
23,120,60.1368326,6.0136832600000005
24,120,58.61189425,5.861189425
1,121,241.074112236,24.1074112236
2,121,231.62844548,23.162844548000002
3,121,225.45344942,22.545344942
4,121,221.344338892,22.1344338892
5,121,220.158437508,22.015843750800002
6,121,220.120669948,22.0120669948
7,121,223.16851204,22.316851204000002
8,121,227.28517608,22.728517608000004
9,121,236.761056884,23.6761056884
10,121,244.529843976,24.4529843976
11,121,251.30534424,25.130534424000004
12,121,253.178615216,25.3178615216
13,121,251.46019123600001,25.146019123600002
14,121,258.163933136,25.816393313600003
15,121,262.14463396,26.214463396000003
16,121,263.474052072,26.3474052072
17,121,261.038044452,26.1038044452
18,121,261.468594636,26.1468594636
19,121,263.44761478,26.344761478
20,121,265.377537096,26.537753709600004
21,121,262.518532804,26.251853280400002
22,121,253.261703848,25.3261703848
23,121,242.76987568,24.276987568000003
24,121,236.6137634,23.661376340000004
1,122,537.907411536,53.79074115360001
2,122,516.83134448,51.683134448000004
3,122,503.05310792,50.305310792
4,122,493.88447099200005,49.38844709920001
5,122,491.238375408,49.123837540800004
6,122,491.15410484800003,49.11541048480001
7,122,497.95473904000005,49.795473904000005
8,122,507.14023008000004,50.714023008000005
9,122,528.283713584,52.828371358400005
10,122,545.6181677760001,54.56181677760001
11,122,560.73630624,56.073630624
12,122,564.916126016,56.4916126016
13,122,561.081815536,56.108181553600005
14,122,576.039839936,57.6039839936
15,122,584.92195696,58.492195696
16,122,587.8882806720001,58.78882806720001
17,122,582.452829552,58.245282955200004
18,122,583.4135139360001,58.34135139360001
19,122,587.82929128,58.782929128000006
20,122,592.135516896,59.2135516896
21,122,585.7562355040001,58.57562355040001
22,122,565.101521248,56.51015212480001
23,122,541.69115968,54.16911596800001
24,122,527.9550584,52.795505840000004
1,123,140.491648014,14.0491648014
2,123,134.98696202,13.498696202
3,123,131.38833683,13.138833683
4,123,128.99365535799998,12.8993655358
5,123,128.30254324199998,12.830254324199998
6,123,128.280533302,12.828053330200001
7,123,130.05673546,13.005673546
8,123,132.45581891999998,13.245581891999999
9,123,137.978112866,13.797811286600002
10,123,142.505557524,14.250555752400002
11,123,146.45414076,14.645414076000002
12,123,147.545833784,14.7545833784
13,123,146.544381514,14.6544381514
14,123,150.45114586399998,15.045114586399999
15,123,152.77099354,15.277099354
16,123,153.545743428,15.354574342800001
17,123,152.126102298,15.212610229800001
18,123,152.377015614,15.2377015614
19,123,153.53033647,15.353033647000002
20,123,154.655044404,15.4655044404
21,123,152.988891946,15.298889194600001
22,123,147.594255652,14.759425565199999
23,123,141.47989432,14.147989432000001
24,123,137.8922741,13.789227410000002
1,124,115.509152079,11.550915207900001
2,124,110.98331997,11.098331997
3,124,108.024609255,10.8024609255
4,124,106.055754663,10.605575466300001
5,124,105.487537437,10.5487537437
6,124,105.469441347,10.5469441347
7,124,106.92979581,10.692979581000001
8,124,108.90226962,10.890226962
9,124,113.442578601,11.3442578601
10,124,117.164944314,11.716494431400001
11,124,120.41138286,12.041138286
12,124,121.308948924,12.1308948924
13,124,120.485576829,12.0485576829
14,124,123.697632804,12.3697632804
15,124,125.60496069,12.560496069000001
16,124,126.241943058,12.624194305800001
17,124,125.074745253,12.507474525300001
18,124,125.281040679,12.528104067900001
19,124,126.229275795,12.6229275795
20,124,127.153985994,12.7153985994
21,124,125.784111981,12.5784111981
22,124,121.348760322,12.134876032200001
23,124,116.32166652,11.632166652
24,124,113.37200385,11.337200385000001
1,125,172.30693334400002,17.2306933344
2,125,165.55567392,16.555567392
3,125,161.14211568000002,16.114211568
4,125,158.205142368,15.820514236800001
5,125,157.357523232,15.735752323200002
6,125,157.330528992,15.733052899200002
7,125,159.50896416,15.950896416
8,125,162.45133632000002,16.245133632
9,125,169.224191136,16.9224191136
10,125,174.77690630400002,17.4776906304
11,125,179.61967296,17.961967296
12,125,180.95858726400002,18.095858726400003
13,125,179.73034934400002,17.9730349344
14,125,184.52182694400003,18.452182694400005
15,125,187.36701984,18.736701984000003
16,125,188.317217088,18.8317217088
17,125,186.57608860800002,18.657608860800003
18,125,186.883822944,18.6883822944
19,125,188.29832112000003,18.829832112000002
20,125,189.67772678400001,18.967772678400003
21,125,187.63426281600002,18.7634262816
22,125,181.017974592,18.1017974592
23,125,173.51897472000002,17.351897472
24,125,169.1189136,16.911891360000002
1,126,813.471264171,81.34712641710001
2,126,781.5981675300001,78.15981675300002
3,126,760.761496995,76.07614969950001
4,126,746.895871587,74.68958715870001
5,126,742.894211313,74.2894211313
6,126,742.7667699030001,74.2766769903
7,126,753.0512916900001,75.30512916900001
8,126,766.9424053800001,76.69424053800002
9,126,798.917455149,79.89174551490001
10,126,825.132153186,82.5132153186
11,126,847.99514214,84.799514214
12,126,854.316236076,85.4316236076
13,126,848.517651921,84.8517651921
14,126,871.138502196,87.11385021960001
15,126,884.5708268100001,88.45708268100002
16,126,889.056764442,88.90567644420001
17,126,880.836793497,88.0836793497
18,126,882.289625571,88.2289625571
19,126,888.967555455,88.89675554550001
20,126,895.479811506,89.54798115060001
21,126,885.832496769,88.58324967690001
22,126,854.596607178,85.4596607178
23,126,819.1933834800001,81.91933834800001
24,126,798.4204336500001,79.84204336500001
1,127,723.10501533,72.31050153300001
2,127,694.7726119,69.47726119000001
3,127,676.25062885,67.625062885
4,127,663.92529701,66.392529701
5,127,660.3681699900001,66.03681699900001
6,127,660.25488569,66.025488569
7,127,669.3969287,66.93969287
8,127,681.7449174000001,68.17449174000001
9,127,710.16794827,71.016794827
10,127,733.47052878,73.347052878
11,127,753.7937322,75.37937322
12,127,759.4126334800001,75.941263348
13,127,754.2581978300001,75.42581978300001
14,127,774.36616108,77.43661610800001
15,127,786.3063263,78.63063263000001
16,127,790.29393366,79.02939336600001
17,127,782.9870963100001,78.29870963100001
18,127,784.2785373300001,78.427853733
19,127,790.21463465,79.02146346500001
20,127,796.0034623800001,79.60034623800001
21,127,787.4278408700001,78.74278408700002
22,127,759.66185894,75.966185894
23,127,728.1914804,72.81914804
24,127,709.7261395,70.97261395000001
1,128,225.37615440599998,22.5376154406
2,128,216.54555858,21.654555858000002
3,128,210.77265807,21.077265807000003
4,128,206.931119382,20.6931119382
5,128,205.822440018,20.582244001800003
6,128,205.787131758,20.5787131758
7,128,208.63650834,20.863650834
8,128,212.48510868,21.248510868
9,128,221.343951114,22.1343951114
10,128,228.60686019599999,22.8606860196
11,128,234.94116204,23.494116204
12,128,236.69245173599998,23.6692451736
13,128,235.085925906,23.508592590600003
14,128,241.353142056,24.1353142056
15,128,245.07463266,24.507463266000002
16,128,246.317483412,24.6317483412
17,128,244.040100642,24.4040100642
18,128,244.442614806,24.4442614806
19,128,246.29276763,24.629276763
20,128,248.097019716,24.809701971600003
21,128,245.42418443399998,24.5424184434
22,128,236.770129908,23.6770129908
23,128,226.96149528,22.696149528000003
24,128,221.2062489,22.120624890000002
1,129,169.458028152,16.9458028152
2,129,162.81839336,16.281839336
3,129,158.47780844,15.847780843999999
4,129,155.589394744,15.5589394744
5,129,154.755790056,15.4755790056
6,129,154.729242136,15.472924213600002
7,129,156.87165928,15.687165927999999
8,129,159.76538256,15.976538256000001
9,129,166.426255688,16.6426255688
10,129,171.887162832,17.1887162832
11,129,176.64985968,17.664985968
12,129,177.966636512,17.796663651200003
13,129,176.758706152,17.6758706152
14,129,181.470961952,18.147096195200003
15,129,184.26911272,18.426911272
16,129,185.203599504,18.520359950400003
17,129,183.49125866400001,18.3491258664
18,129,183.793904952,18.3793904952
19,129,185.18501596,18.518501596
20,129,186.541614672,18.6541614672
21,129,184.531937128,18.4531937128
22,129,178.025041936,17.8025041936
23,129,170.65002976,17.065002976
24,129,166.3227188,16.63227188
1,130,81.564400758,8.1564400758
2,130,78.36857794,7.836857794
3,130,76.27934551,7.627934551
4,130,74.889079526,7.488907952600001
5,130,74.487844674,7.4487844674
6,130,74.475066494,7.447506649400001
7,130,75.50626562,7.550626562
8,130,76.89908724,7.689908724
9,130,80.105132602,8.0105132602
10,130,82.733604228,8.273360422800002
11,130,85.02600972,8.502600972000002
12,130,85.659807448,8.5659807448
13,130,85.078400258,8.5078400258
14,130,87.346527208,8.7346527208
15,130,88.69334738,8.869334738000001
16,130,89.143139316,8.9143139316
17,130,88.318946706,8.8318946706
18,130,88.464617958,8.846461795800002
19,130,89.13419459,8.913419459000002
20,130,89.787159588,8.9787159588
21,130,88.819851362,8.881985136199999
22,130,85.687919444,8.568791944400001
23,130,82.13814104,8.213814103999999
24,130,80.0552977,8.00552977
1,131,264.281723385,26.428172338500005
2,131,253.92674555000002,25.392674555000003
3,131,247.157297825,24.715729782500002
4,131,242.65261334500002,24.265261334500003
5,131,241.35254815500002,24.135254815500005
6,131,241.311144805,24.131114480500003
7,131,244.65239515000002,24.465239515000004
8,131,249.1653603,24.916536030000003
9,131,259.553460815,25.9553460815
10,131,268.07012991,26.807012991
11,131,275.4978909,27.549789090000004
12,131,277.55149706000003,27.755149706000005
13,131,275.667644635,27.5667644635
14,131,283.01673926,28.301673926000003
15,131,287.38065235,28.738065235
16,131,288.83805027,28.883805027
17,131,286.16753419500003,28.616753419500004
18,131,286.639532385,28.6639532385
19,131,288.809067925,28.880906792500003
