hour,bus_id,demandP,demandQ
18,97,46.58081949,4.6580819490000005
19,97,48.101023005,4.8101023005000005
20,97,48.98575119,4.898575119
21,97,49.22465169,4.9224651690000005
22,97,48.14322876,4.814322876
23,97,46.66841634,4.666841634
24,97,44.98177881,4.498177881
1,98,76.322513358,7.6322513357999995
2,98,73.841525576,7.3841525576
3,98,72.297372966,7.2297372966
4,98,71.539334412,7.1539334412
5,98,71.613217312,7.161321731200001
6,98,72.39046542,7.2390465420000005
7,98,74.31142082,7.431142082
8,98,76.820484104,7.6820484104
9,98,81.055451932,8.1055451932
10,98,83.65760767,8.365760767000001
11,98,85.794301138,8.579430113799999
12,98,84.74516395799999,8.4745163958
13,98,80.697858696,8.0697858696
14,98,80.829370258,8.0829370258
15,98,81.978988182,8.1978988182
16,98,82.833074506,8.2833074506
17,98,84.585576894,8.458557689400001
18,98,86.434127052,8.6434127052
19,98,89.25497617399999,8.9254976174
20,98,90.896654212,9.089665421200001
21,98,91.339951612,9.1339951612
22,98,89.333292048,8.933329204800001
23,98,86.596669432,8.6596669432
24,98,83.46698978799999,8.3466989788
1,99,52.032545937,5.2032545937000005
2,99,50.341143164,5.0341143164
3,99,49.288423749,4.9288423749
4,99,48.771634218,4.877163421800001
5,99,48.822003568,4.8822003568
6,99,49.351889129999996,4.935188913
7,99,50.66149223,5.066149223
8,99,52.372035356,5.2372035356
9,99,55.259206498,5.5259206498
10,99,57.033215005,5.7033215005
11,99,58.489896607,5.8489896607
12,99,57.774651837,5.7774651837
13,99,55.015418844,5.501541884400001
14,99,55.105076287,5.510507628700001
15,99,55.888823373,5.5888823373
16,99,56.471093059,5.6471093059
17,99,57.665854041,5.766585404100001
18,99,58.926095178,5.8926095178
19,99,60.849196961,6.0849196961
20,99,61.968403918,6.1968403918
21,99,62.270620018,6.2270620018
22,99,60.902588472,6.0902588472
23,99,59.036907748,5.9036907748
24,99,56.903262082,5.6903262082
1,100,456.955209027,45.695520902700004
2,100,442.101134644,44.2101134644
3,100,432.85604367900004,43.28560436790001
4,100,428.31754447800006,42.83175444780001
5,100,428.75989332800003,42.8759893328
6,100,433.41340323000003,43.341340323000004
7,100,444.91447333,44.491447333
8,100,459.93664027600005,45.993664027600005
9,100,485.29207635800003,48.529207635800006
10,100,500.87160285500005,50.087160285500005
11,100,513.664331597,51.3664331597
12,100,507.382977927,50.7382977927
13,100,483.15110792400003,48.315110792400006
14,100,483.93848887700005,48.39384888770001
15,100,490.821436983,49.0821436983
16,100,495.934989689,49.59349896890001
17,100,506.42750441100003,50.642750441100006
18,100,517.495072638,51.749507263800005
19,100,534.383951731,53.438395173100005
20,100,544.212943178,54.421294317800005
21,100,546.867036278,54.6867036278
22,100,534.852841512,53.485284151200005
23,100,518.468240108,51.846824010800006
24,100,499.730342822,49.973034282200004
1,101,453.55512699900004,45.355512699900004
2,101,438.811577828,43.8811577828
3,101,429.63527712300004,42.96352771230001
4,101,425.130547686,42.5130547686
5,101,425.569605136,42.5569605136
6,101,430.18848951,43.018848951
7,101,441.60398321,44.160398321
8,101,456.514374212,45.6514374212
9,101,481.681147246,48.1681147246
10,101,497.14475063500004,49.714475063500004
11,101,509.842292089,50.984229208900004
12,101,503.607676299,50.3607676299
13,101,479.556109188,47.955610918800005
14,101,480.337631449,48.03376314490001
15,101,487.169365371,48.716936537100004
16,101,492.244869493,49.2244869493
17,101,502.659312207,50.265931220700004
18,101,513.644529606,51.364452960600005
19,101,530.407743047,53.04077430470001
20,101,540.163599586,54.016359958600006
21,101,542.797944286,54.2797944286
22,101,530.873143944,53.08731439440001
23,101,514.610455996,51.461045599600006
24,101,496.011982414,49.6011982414
1,102,434.22685794,43.422685794
2,102,420.11160567999997,42.011160568
3,102,411.32635338,41.132635338
4,102,407.01359315999997,40.701359316
5,102,407.43394016,40.743394016
6,102,411.8559906,41.18559906
7,102,422.7850126,42.278501260000006
8,102,437.05999672,43.705999672000004
9,102,461.15428676,46.115428676
10,102,475.9589081,47.59589081
11,102,488.11534334,48.811534334
12,102,482.14641594,48.214641594
13,102,459.11980728,45.911980728
14,102,459.86802494,45.986802494
15,102,466.40862426,46.640862426000005
16,102,471.26783558,47.126783558
17,102,481.23846642,48.123846642000004
18,102,491.75554836,49.175554836
19,102,507.80439682,50.78043968200001
20,102,517.14450716,51.714450716
21,102,519.66658916,51.966658916
22,102,508.24996464,50.824996464
23,102,492.68031176,49.268031176
24,102,474.87441284,47.487441284
1,103,288.754244037,28.8754244037
2,103,279.367816364,27.936781636400003
3,103,273.52575744899997,27.352575744899998
4,103,270.657837618,27.0657837618
5,103,270.937361968,27.093736196800002
6,103,273.87795812999997,27.387795812999997
7,103,281.14559123,28.114559123
8,103,290.638238156,29.063823815600003
9,103,306.660573898,30.666057389800002
10,103,316.505421505,31.6505421505
11,103,324.589265707,32.4589265707
12,103,320.620019937,32.0620019937
13,103,305.307676044,30.5307676044
14,103,305.805229387,30.5805229387
15,103,310.154628273,31.015462827300002
16,103,313.385929759,31.338592975900003
17,103,320.016247341,32.0016247341
18,103,327.009946578,32.7009946578
19,103,337.68218626099997,33.7682186261
20,103,343.893217318,34.3893217318
21,103,345.570363418,34.5570363418
22,103,337.978482072,33.797848207200005
23,103,327.624900148,32.7624900148
24,103,315.784248682,31.578424868200003
1,104,343.314331659,34.3314331659
2,104,332.154339348,33.215433934800004
3,104,325.208423943,32.520842394300004
4,104,321.798610926,32.1798610926
5,104,322.130951376,32.2130951376
6,104,325.62717291,32.562717291000006
7,104,334.26802461,33.426802461
8,104,345.554306292,34.555430629199996
9,104,364.604060886,36.4604060886
10,104,376.309091535,37.6309091535
11,104,385.920377349,38.5920377349
12,104,381.201142959,38.1201142959
13,104,362.995533108,36.2995533108
14,104,363.587099109,36.358709910900004
15,104,368.758316511,36.8758316511
16,104,372.600172113,37.2600172113
17,104,380.483287587,38.0483287587
18,104,388.798445646,38.879844564600006
19,104,401.487204027,40.14872040270001
20,104,408.871808826,40.887180882600006
21,104,410.86585152600003,41.08658515260001
22,104,401.839484904,40.183948490400006
23,104,389.529594636,38.9529594636
24,104,375.451653174,37.5451653174
1,105,265.416566103,26.5416566103
2,105,256.788767716,25.678876771600002
3,105,251.418875331,25.141887533100004
4,105,248.782746342,24.8782746342
5,105,249.039678992,24.9039678992
6,105,251.74261047,25.174261047
7,105,258.42285937,25.842285937000003
8,105,267.148292164,26.714829216400002
9,105,281.875671662,28.1875671662
10,105,290.924839595,29.0924839595
11,105,298.355331833,29.8355331833
12,105,294.706888203,29.4706888203
13,105,280.632117636,28.0632117636
14,105,281.089457753,28.1089457753
15,105,285.087329787,28.5087329787
16,105,288.057471221,28.8057471221
17,105,294.151913679,29.415191367900004
18,105,300.580368582,30.0580368582
19,105,310.390057159,31.0390057159
20,105,316.099100642,31.6099100642
21,105,317.640696542,31.7640696542
22,105,310.662405768,31.0662405768
23,105,301.14562041199997,30.1145620412
24,105,290.26195335799997,29.026195335799997
1,106,355.045565034,35.5045565034
2,106,343.504229848,34.350422984800005
3,106,336.320968818,33.6320968818
4,106,332.794640676,33.279464067599996
5,106,333.138337376,33.3138337376
6,106,336.75402666,33.675402666000004
7,106,345.69014086,34.569014086
8,106,357.362080792,35.7362080792
9,106,377.06277563599997,37.7062775636
10,106,389.16777341,38.916777341
11,106,399.107481974,39.910748197400004
12,106,394.226988834,39.4226988834
13,106,375.399283608,37.539928360800005
14,106,376.011063734,37.6011063734
15,106,381.358984386,38.1358984386
16,106,385.332118238,38.5332118238
17,106,393.484603962,39.348460396200004
18,106,402.083895396,40.208389539600006
19,106,415.206235402,41.520623540200006
20,106,422.843176076,42.2843176076
21,106,424.905356276,42.4905356276
22,106,415.570553904,41.5570553904
23,106,402.840028136,40.284002813600004
24,106,388.281035924,38.8281035924
1,107,270.552379986,27.055237998600003
2,107,261.757633592,26.1757633592
3,107,256.283833722,25.628383372200002
4,107,253.59669560400002,25.359669560400004
5,107,253.85859990400002,25.385859990400004
6,107,256.61383314,25.661383314000002
7,107,263.42334494,26.342334494
8,107,272.31761496800004,27.231761496800004
9,107,287.329969444,28.732996944400004
10,107,296.55423889,29.655423889000005
11,107,304.128511246,30.412851124600003
12,107,300.409470186,30.040947018600004
13,107,286.062352632,28.606235263200002
14,107,286.528542286,28.652854228600003
15,107,290.60377319400004,29.060377319400004
16,107,293.63138690200003,29.363138690200003
17,107,299.84375689800004,29.984375689800004
18,107,306.396602484,30.639660248400006
19,107,316.396108658,31.6396108658
20,107,322.215622204,32.2215622204
21,107,323.78704800400004,32.37870480040001
22,107,316.67372721600003,31.667372721600003
23,107,306.972791944,30.6972791944
24,107,295.878525796,29.587852579600003
1,108,388.999331253,38.8999331253
2,108,376.354273516,37.6354273516
3,108,368.484061881,36.8484061881
4,108,364.620503442,36.4620503442
5,108,364.997068592,36.4997068592
6,108,368.95853396999996,36.895853396999996
7,108,378.74922786999997,37.874922786999996
8,108,391.537380364,39.1537380364
9,108,413.12209476199996,41.312209476199996
10,108,426.38471934499995,42.6384719345
11,108,437.27498348299997,43.7274983483
12,108,431.927758353,43.192775835300004
13,108,411.29951943599997,41.1299519436
14,108,411.96980540299995,41.1969805403
15,108,417.829159137,41.7829159137
16,108,422.182252271,42.2182252271
17,108,431.114377629,43.1114377629
18,108,440.53603768199997,44.0536037682
19,108,454.913295109,45.4913295109
20,108,463.280572742,46.328057274200006
21,108,465.539963642,46.5539963642
22,108,455.312454168,45.531245416800004
23,108,441.364481012,44.1364481012
24,108,425.41318125799995,42.5413181258
1,109,127.32245250300001,12.732245250300002
2,109,123.183628516,12.3183628516
3,109,120.607648131,12.0607648131
4,109,119.343075942,11.9343075942
5,109,119.466328592,11.946632859200001
6,109,120.76294647,12.076294647000001
7,109,123.96751537,12.396751537
8,109,128.153175364,12.8153175364
9,109,135.218017262,13.5218017262
10,109,139.558975595,13.9558975595
11,109,143.123442233,14.3123442233
12,109,141.373254603,14.1373254603
13,109,134.621474436,13.462147443600001
14,109,134.840864153,13.484086415300002
15,109,136.758675387,13.675867538700002
16,109,138.183476021,13.8183476021
17,109,141.107028879,14.110702887900002
18,109,144.190810182,14.419081018200002
19,109,148.896596359,14.889659635900001
20,109,151.635270242,15.1635270242
21,109,152.374786142,15.2374786142
22,109,149.027244168,14.902724416800002
23,109,144.461966012,14.4461966012
24,109,139.240983758,13.9240983758
1,110,234.09793060200002,23.409793060200002
2,110,226.488195544,22.648819554400003
3,110,221.75193995400002,22.175193995400004
4,110,219.426869028,21.942686902800002
5,110,219.653484128,21.9653484128
6,110,222.03747498,22.203747498000002
7,110,227.92946758000002,22.792946758000003
8,110,235.625316376,23.562531637600003
9,110,248.614893908,24.861489390800003
10,110,256.59627773,25.659627773
11,110,263.149986422,26.3149986422
12,110,259.93205200200003,25.993205200200006
13,110,247.51807682400002,24.751807682400003
14,110,247.921451702,24.7921451702
15,110,251.44758265800002,25.144758265800004
16,110,254.067253214,25.406725321400003
17,110,259.442563386,25.944256338600002
18,110,265.112473188,26.511247318800002
19,110,273.76463770600003,27.376463770600004
20,110,278.80002522800004,27.880002522800005
21,110,280.159715828,28.015971582800002
22,110,274.004849712,27.4004849712
23,110,265.611026408,26.5611026408
24,110,256.01161077200004,25.601161077200004
1,111,772.148825199,77.21488251990002
2,111,747.0488682280001,74.7048868228
3,111,731.426798523,73.1426798523
4,111,723.757782486,72.3757782486
5,111,724.505249936,72.45052499360001
6,111,732.3686075100001,73.23686075100001
7,111,751.8027612100001,75.180276121
8,111,777.186755812,77.7186755812
9,111,820.031590046,82.00315900460001
10,111,846.357393635,84.63573936350001
11,111,867.974152289,86.79741522890001
12,111,857.360114499,85.7360114499
13,111,816.4138475880001,81.64138475880002
14,111,817.744339649,81.77443396490001
15,111,829.3749331710001,82.9374933171
16,111,838.015656893,83.8015656893
17,111,855.745584807,85.5745584807
18,111,874.447220406,87.44472204060001
19,111,902.985527647,90.2985527647
20,111,919.594254386,91.95942543860001
21,111,924.079059086,92.40790590860001
22,111,903.777843144,90.3777843144
23,111,876.0916487960001,87.60916487960002
24,111,844.428927614,84.4428927614
1,112,293.181871059,29.3181871059
2,112,283.651516148,28.3651516148
3,112,277.719877743,27.7719877743
4,112,274.807982526,27.4807982526
5,112,275.09179297599997,27.5091792976
6,112,278.07747890999997,27.807747890999998
7,112,285.45655060999997,28.545655060999998
8,112,295.094753492,29.509475349200002
9,112,311.362768486,31.1362768486
10,112,321.358572535,32.1358572535
11,112,329.566370749,32.9566370749
12,112,325.536262359,32.5536262359
13,112,309.989125908,30.998912590800003
14,112,310.494308509,31.049430850900002
15,112,314.910399111,31.491039911100003
16,112,318.191247913,31.8191247913
17,112,324.92323178699996,32.4923231787
18,112,332.024169246,33.2024169246
19,112,342.860052227,34.2860052227
20,112,349.16632042599997,34.9166320426
21,112,350.869183126,35.0869183126
22,112,343.16089130399996,34.316089130399995
23,112,332.648552236,33.2648552236
24,112,320.626341574,32.0626341574
1,113,315.852424677,31.5852424677
2,113,305.58512644399997,30.558512644399997
3,113,299.19481872899996,29.919481872899997
4,113,296.057758578,29.6057758578
5,113,296.363514928,29.6363514928
6,113,299.58007173,29.958007173
7,113,307.52973683,30.752973683
8,113,317.913222476,31.7913222476
9,113,335.43917645799996,33.5439176458
10,113,346.207915105,34.6207915105
11,113,355.050388747,35.5050388747
12,113,350.70864857699996,35.070864857699995
13,113,333.95931572399996,33.395931572399995
14,113,334.503562027,33.4503562027
15,113,339.261130833,33.9261130833
16,113,342.795674239,34.2795674239
17,113,350.04821486099996,35.0048214861
18,113,357.698238738,35.7698238738
19,113,369.372016181,36.9372016181
20,113,376.165922278,37.6165922278
21,113,378.00046037799996,37.800046037799994
22,113,369.696117912,36.9696117912
23,113,358.37090270799996,35.8370902708
24,113,345.419063722,34.541906372199996
1,114,515.011449537,51.5011449537
2,114,498.27016236400004,49.827016236400006
3,114,487.85048094900003,48.785048094900006
4,114,482.735364618,48.273536461800006
5,114,483.233913968,48.323391396800005
6,114,488.47865313000005,48.84786531300001
7,114,501.44093623000003,50.144093623
8,114,518.371672156,51.837167215600005
9,114,546.9485208980001,54.69485208980001
10,114,564.5074290050001,56.45074290050001
11,114,578.9254762070001,57.892547620700014
12,114,571.8460754370001,57.18460754370001
13,114,544.5355420440001,54.45355420440001
14,114,545.422959887,54.542295988700005
15,114,553.180387773,55.3180387773
16,114,558.943618259,55.894361825900006
17,114,570.769208841,57.076920884100005
18,114,583.2429135780001,58.32429135780001
19,114,602.277527761,60.227752776100004
20,114,613.355294318,61.335529431800005
21,114,616.346590418,61.634659041800006
22,114,602.805990072,60.2805990072
23,114,584.3397221480001,58.43397221480001
24,114,563.2211716820001,56.32211716820001
1,115,148.692330639,14.869233063900001
2,115,143.858843908,14.385884390800001
3,115,140.85050940300002,14.085050940300002
4,115,139.373690646,13.9373690646
5,115,139.517630096,13.9517630096
6,115,141.03187311,14.103187311
7,115,144.77429881,14.477429881
8,115,149.662482532,14.966248253200002
9,115,157.913091806,15.791309180600003
10,115,162.982639235,16.2982639235
11,115,167.14536812900002,16.714536812900004
12,115,165.10142793900002,16.510142793900002
13,115,157.21642486800002,15.721642486800002
14,115,157.47263708900002,15.747263708900002
15,115,159.71233493100002,15.971233493100002
16,115,161.376274973,16.1376274973
17,115,164.790518727,16.4790518727
18,115,168.391883766,16.839188376600003
19,115,173.88749196700002,17.3887491967
20,115,177.085826546,17.7085826546
21,115,177.949463246,17.7949463246
22,115,174.040067784,17.4040067784
23,115,168.708550556,16.8708550556
24,115,162.611275454,16.2611275454
1,116,104.628449331,10.462844933100001
2,116,101.227330932,10.1227330932
3,116,99.11049428700001,9.911049428700002
4,116,98.071319934,9.8071319934
5,116,98.172603984,9.817260398400002
6,116,99.23811219000001,9.923811219000001
7,116,101.87149749000001,10.187149749000001
8,116,105.311103828,10.531110382800001
9,116,111.11670557400001,11.111670557400002
10,116,114.683929815,11.468392981500001
11,116,117.613064541,11.761306454100001
12,116,116.17483103100001,11.617483103100001
13,116,110.62649077200001,11.062649077200001
14,116,110.806776381,11.080677638100001
15,116,112.382756199,11.238275619900001
16,116,113.553599817,11.355359981700001
17,116,115.95605748300001,11.595605748300002
18,116,118.49018441400001,11.849018441400002
19,116,122.357209443,12.2357209443
20,116,124.607741034,12.4607741034
21,116,125.21544533400001,12.521544533400002
22,116,122.46457053600001,12.246457053600002
23,116,118.71300932400001,11.871300932400002
24,116,114.422616966,11.442261696600001
1,117,28.595129922,2.8595129922000004
2,117,27.665598584,2.7665598584000004
3,117,27.087063594,2.7087063594000003
4,117,26.803055508,2.6803055508
5,117,26.830736608000002,2.6830736608000003
6,117,27.12194178,2.7121941780000003
7,117,27.84165038,2.7841650380000003
8,117,28.781700536000002,2.8781700536000003
9,117,30.368381188,3.0368381188000004
10,117,31.343309530000003,3.1343309530000005
11,117,32.143846942,3.2143846942000005
12,117,31.750775322000003,3.1750775322000004
13,117,30.234404664000003,3.0234404664000003
14,117,30.283677022000003,3.0283677022000006
15,117,30.714394938,3.0714394938000003
16,117,31.034388454000002,3.1034388454000004
17,117,31.690984146,3.1690984146000005
18,117,32.383565268000005,3.2383565268000005
19,117,33.440429666,3.3440429666
20,117,34.055503708,3.4055503708000003
21,117,34.221590308,3.4221590308000005
22,117,33.469771632000004,3.3469771632000005
23,117,32.444463688,3.2444463688000003
24,117,31.271892292,3.1271892292000003
1,118,152.8611345,15.28611345
2,118,147.892134,14.789213400000001
3,118,144.7994565,14.47994565
4,118,143.281233,14.3281233
5,118,143.429208,14.3429208
6,118,144.985905,14.4985905
7,118,148.833255,14.883325500000002
8,118,153.858486,15.385848600000001
9,118,162.34041299999998,16.234041299999998
10,118,167.5520925,16.75520925
11,118,171.8315295,17.18315295
12,118,169.73028449999998,16.973028449999997
13,118,161.624214,16.1624214
14,118,161.8876095,16.18876095
15,118,164.1901005,16.41901005
16,118,165.9006915,16.59006915
17,118,169.41065849999998,16.941065849999998
18,118,173.112993,17.311299299999998
19,118,178.7626785,17.87626785
20,118,182.050683,18.2050683
21,118,182.938533,18.293853300000002
22,118,178.919532,17.8919532
23,118,173.438538,17.3438538
24,118,167.17031699999998,16.7170317
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.321834795,4.8321834795
2,120,46.75105474,4.675105474
3,120,45.773410215,4.5773410215
4,120,45.293475629999996,4.529347563
5,120,45.34025288,4.5340252880000005
6,120,45.832349549999996,4.583234955
7,120,47.04855805,4.704855805
8,120,48.63711346,4.8637113460000005
9,120,51.31838543,5.131838543000001
10,120,52.965880174999995,5.2965880174999995
11,120,54.318678245,5.4318678245
12,120,53.654441295,5.3654441295
13,120,51.09198354,5.109198354
14,120,51.175247045,5.1175247045
15,120,51.903101055,5.1903101055
16,120,52.443846064999995,5.2443846065
17,120,53.553402434999995,5.3553402435
18,120,54.72376923,5.472376923000001
19,120,56.509724635,5.6509724635000005
20,120,57.54911513,5.754911513
21,120,57.82977863,5.782977863
22,120,56.55930852,5.655930852000001
23,120,54.82667918,5.482667918000001
24,120,52.84519487,5.284519487000001
1,121,195.073224156,19.5073224156
2,121,188.732050832,18.873205083200002
3,121,184.78534081200002,18.478534081200003
4,121,182.847864984,18.284786498400003
5,121,183.036702784,18.303670278400002
6,121,185.02327644,18.502327644
7,121,189.93305924,18.993305924
8,121,196.345990928,19.634599092800002
9,121,207.170173624,20.7170173624
10,121,213.82104094,21.382104094
11,121,219.282230116,21.9282230116
12,121,216.600733356,21.660073335600003
13,121,206.256198672,20.6256198672
14,121,206.59232995600001,20.659232995600004
15,121,209.53064612400001,20.953064612400002
16,121,211.713611092,21.171361109200003
17,121,216.192843708,21.619284370800003
18,121,220.917565464,22.091756546400003
19,121,228.127392668,22.8127392668
20,121,232.323368584,23.232336858400004
21,121,233.456395384,23.3456395384
22,121,228.327560736,22.832756073600002
23,121,221.333008624,22.133300862400002
24,121,213.333839416,21.3333839416
1,122,435.265869456,43.5265869456
2,122,421.116842432,42.1116842432
3,122,412.310568912,41.231056891200005
4,122,407.987489184,40.79874891840001
5,122,408.40884198400005,40.840884198400005
6,122,412.84147344,41.284147344000004
7,122,423.79664624000003,42.37966462400001
8,122,438.105787328,43.8105787328
9,122,462.257729824,46.2257729824
10,122,477.09777544,47.709777544000005
11,122,489.28329841600004,48.928329841600004
12,122,483.300088656,48.33000886560001
13,122,460.21838227200004,46.02183822720001
14,122,460.968390256,46.096839025600005
15,122,467.524639824,46.7524639824
16,122,472.39547819200004,47.239547819200006
17,122,482.389966608,48.238996660800005
18,122,492.932213664,49.293221366400005
19,122,509.01946356800005,50.90194635680001
20,122,518.381922784,51.83819227840001
21,122,520.9100395840001,52.09100395840001
22,122,509.466097536,50.9466097536
23,122,493.85918982400005,49.38591898240001
24,122,476.010685216,47.601068521600006
1,123,113.68354109399999,11.3683541094
2,123,109.988072168,10.998807216800001
3,123,107.68803343799999,10.7688033438
4,123,106.558923516,10.6558923516
5,123,106.668973216,10.6668973216
6,123,107.82669606,10.782669606
7,123,110.68798826,11.068798826
8,123,114.425276072,11.4425276072
9,123,120.733324876,12.0733324876
10,123,124.60927531,12.460927531000001
11,123,127.791912634,12.779191263400001
12,123,126.229206894,12.6229206894
13,123,120.200684328,12.0200684328
14,123,120.396572794,12.0396572794
15,123,122.10894612599999,12.2108946126
16,123,123.381120658,12.3381120658
17,123,125.991499542,12.599149954200001
18,123,128.744943036,12.8744943036
19,123,132.946640582,13.294664058199999
20,123,135.391944916,13.5391944916
21,123,136.052243116,13.6052243116
22,123,133.063293264,13.306329326400002
23,123,128.987052376,12.898705237600002
24,123,124.325347084,12.4325347084
1,124,93.468114459,9.3468114459
2,124,90.429780948,9.0429780948
3,124,88.538739543,8.853873954300001
4,124,87.610410126,8.761041012600002
5,124,87.700890576,8.770089057600002
6,124,88.65274491,8.865274491
7,124,91.00523661,9.100523661
8,124,94.077952692,9.4077952692
9,124,99.264292086,9.9264292086
10,124,102.451013535,10.2451013535
11,124,105.067708149,10.506770814900001
12,124,103.782885759,10.378288575900001
13,124,98.826366708,9.8826366708
14,124,98.987421909,9.898742190900002
15,124,100.395297711,10.0395297711
16,124,101.441251713,10.1441251713
17,124,103.587447987,10.358744798700002
18,124,105.851268846,10.585126884600001
19,124,109.305812427,10.9305812427
20,124,111.316288026,11.1316288026
21,124,111.859170726,11.1859170726
22,124,109.401721704,10.9401721704
23,124,106.050325836,10.6050325836
24,124,102.217573974,10.221757397400001
1,125,139.42794902400001,13.942794902400003
2,125,134.895616128,13.489561612800001
3,125,132.07471804800002,13.207471804800003
4,125,130.689913536,13.068991353600001
5,125,130.824884736,13.082488473600002
6,125,132.24478176,13.224478176
7,125,135.75403296000002,13.575403296000003
8,125,140.337654912,14.0337654912
9,125,148.07420409600002,14.807420409600002
10,125,152.82788976,15.282788976
11,125,156.73125686400002,15.673125686400002
12,125,154.814665824,15.481466582400001
13,125,147.420943488,14.742094348800002
14,125,147.66119222400002,14.766119222400002
15,125,149.76134409600002,14.976134409600002
16,125,151.321611168,15.1321611168
17,125,154.52312803200002,15.452312803200002
18,125,157.900107456,15.7900107456
19,125,163.053307872,16.305330787200003
20,125,166.05236793600002,16.605236793600003
21,125,166.86219513600003,16.686219513600005
22,125,163.196377344,16.3196377344
23,125,158.197044096,15.819704409600002
24,125,152.47966406400002,15.247966406400003
1,126,658.247626791,65.8247626791
2,126,636.8502140520001,63.68502140520001
3,126,623.5325867070001,62.35325867070001
4,126,616.994842374,61.6994842374
5,126,617.632049424,61.7632049424
6,126,624.33546759,62.433546759
7,126,640.9028508900001,64.090285089
8,126,662.5424023080001,66.25424023080001
9,126,699.067110414,69.9067110414
10,126,721.5095427150001,72.15095427150001
11,126,739.9375706010001,73.99375706010001
12,126,730.889230491,73.0889230491
13,126,695.983028292,69.5983028292
14,126,697.117256841,69.7117256841
15,126,707.032198539,70.7032198539
16,126,714.398312037,71.4398312037
17,126,729.512863263,72.9512863263
18,126,745.455783654,74.5455783654
19,126,769.7843488230001,76.97843488230001
20,126,783.943089474,78.3943089474
21,126,787.766331774,78.77663317740002
22,126,770.459788296,77.04597882960002
23,126,746.857639164,74.6857639164
24,126,719.865548526,71.98655485260001
1,127,585.12473793,58.512473793000005
2,127,566.10430396,56.610430396000005
3,127,554.26609461,55.426609461
4,127,548.45461002,54.84546100200001
5,127,549.0210315200001,54.90210315200001
6,127,554.9797857,55.49797857
7,127,569.7067447000001,56.970674470000006
8,127,588.9424188400001,58.89424188400001
9,127,621.40969922,62.140969922000004
10,127,641.35906445,64.135906445
11,127,657.73997423,65.77399742300001
12,127,649.69678893,64.96967889300001
13,127,618.66821916,61.866821916000006
14,127,619.67644943,61.96764494300001
15,127,628.4899679700001,62.84899679700001
16,127,635.03780051,63.50378005100001
17,127,648.47331849,64.847331849
18,127,662.6451844200001,66.26451844200001
19,127,684.27115729,68.42711572900001
20,127,696.85704302,69.685704302
21,127,700.25557202,70.025557202
22,127,684.87156408,68.487156408
23,127,663.89131172,66.389131172
24,127,639.89769698,63.989769698
1,128,182.37069372599998,18.2370693726
2,128,176.442436872,17.6442436872
3,128,172.752723702,17.2752723702
4,128,170.941409964,17.0941409964
5,128,171.117951264,17.1117951264
6,128,172.97516574,17.297516574
7,128,177.56523954,17.756523954
8,128,183.560582088,18.3560582088
9,128,193.679929404,19.3679929404
10,128,199.89771399,19.989771399000002
11,128,205.003288386,20.5003288386
12,128,202.496401926,20.2496401926
13,128,192.82546951199998,19.2825469512
14,128,193.139713026,19.313971302600002
15,128,195.886695654,19.5886695654
16,128,197.927513082,19.7927513082
17,128,202.115072718,20.211507271800002
18,128,206.532136044,20.6532136044
19,128,213.272482878,21.327248287800003
20,128,217.19523056399998,21.7195230564
21,128,218.254478364,21.825447836400002
22,128,213.459616656,21.3459616656
23,128,206.92052690399998,20.6920526904
24,128,199.442237436,19.944223743600002
1,129,137.12266159200001,13.712266159200002
2,129,132.665265824,13.2665265824
3,129,129.891008184,12.989100818399999
4,129,128.529099888,12.8529099888
5,129,128.661839488,12.8661839488
6,129,130.05826008,13.005826008
7,129,133.50948968,13.350948968
8,129,138.017326496,13.801732649600002
9,129,145.625960368,14.5625960368
10,129,150.30104908,15.030104908000002
11,129,154.139878312,15.413987831200002
12,129,152.254975992,15.2254975992
13,129,144.983500704,14.4983500704
14,129,145.219777192,14.521977719200002
15,129,147.285205368,14.7285205368
16,129,148.819675144,14.881967514400001
17,129,151.968258456,15.196825845600001
18,129,155.289403248,15.528940324800002
19,129,160.357401176,16.0357401176
20,129,163.306875088,16.3306875088
21,129,164.103312688,16.4103312688
22,129,160.498105152,16.0498105152
23,129,155.581430368,15.558143036800002
24,129,149.958580912,14.9958580912
1,130,66.000577518,6.6000577518000005
2,130,63.855121096,6.3855121096000005
3,130,62.519801286,6.2519801286000005
4,130,61.864280652,6.1864280652
5,130,61.928171552,6.1928171552
6,130,62.60030382,6.260030382
7,130,64.26146722,6.426146722
8,130,66.431202184,6.6431202184
9,130,70.093428572,7.0093428572
10,130,72.34366607,7.234366607
11,130,74.191390898,7.4191390898
12,130,73.284140118,7.3284140118
13,130,69.784196616,6.9784196616
14,130,69.89792241800001,6.989792241800001
15,130,70.892064822,7.0892064822
16,130,71.630643626,7.1630643626
17,130,73.146135774,7.3146135774
18,130,74.744686092,7.4744686092
