hour,bus_id,demandP,demandQ
24,97,45.42613374,4.542613374
1,98,85.89182656599999,8.5891826566
2,98,83.082798708,8.3082798708
3,98,81.238681524,8.1238681524
4,98,80.063943414,8.0063943414
5,98,79.759545866,7.9759545866
6,98,79.78466605199999,7.9784666051999995
7,98,80.158513526,8.0158513526
8,98,79.153706086,7.9153706086
9,98,79.208379432,7.9208379432000005
10,98,78.451818536,7.845181853600001
11,98,78.595151362,7.8595151362
12,98,77.138180574,7.713818057400001
13,98,75.31179528599999,7.531179528599999
14,98,77.467698308,7.7467698308
15,98,78.69267679,7.869267679
16,98,80.507240814,8.0507240814
17,98,83.16259224,8.316259224
18,98,85.56378649,8.556378649000001
19,98,88.310752712,8.8310752712
20,98,89.869681902,8.9869681902
21,98,90.080986996,9.0080986996
22,98,88.22061557399999,8.8220615574
23,98,86.020382812,8.6020382812
24,98,84.291522952,8.4291522952
1,99,58.556384149,5.8556384149000005
2,99,56.641341462,5.6641341462
3,99,55.384122486,5.5384122486
4,99,54.583249821,5.458324982100001
5,99,54.375728099,5.437572809900001
6,99,54.392853678,5.4392853678
7,99,54.647722589,5.4647722589
8,99,53.962699429,5.3962699429
9,99,53.999972748,5.3999972748000005
10,99,53.484190604,5.3484190604
11,99,53.581907143,5.358190714300001
12,99,52.588623561,5.2588623561
13,99,51.343493228999996,5.1343493229
14,99,52.813270862,5.281327086200001
15,99,53.648394685,5.3648394685000005
16,99,54.885465921,5.4885465921000005
17,99,56.69574036,5.669574036
18,99,58.332744235,5.833274423500001
19,99,60.205476668,6.020547666800001
20,99,61.268269953,6.1268269953
21,99,61.412326294,6.141232629400001
22,99,60.144026061,6.0144026061
23,99,58.644026818,5.864402681800001
24,99,57.465384028,5.746538402800001
1,100,514.248232079,51.424823207900005
2,100,497.430128802,49.743012880200006
3,100,486.38910150600003,48.638910150600005
4,100,479.35575479100004,47.93557547910001
5,100,477.53327752900003,47.753327752900006
6,100,477.683676138,47.7683676138
7,100,479.92196131900005,47.99219613190001
8,100,473.90601695900006,47.39060169590001
9,100,474.233355108,47.4233355108
10,100,469.70370288400005,46.970370288400005
11,100,470.56185965300006,47.05618596530001
12,100,461.83874033100005,46.18387403310001
13,100,450.903876759,45.090387675900004
14,100,463.81161620200004,46.381161620200004
15,100,471.14576013500005,47.114576013500006
16,100,482.00984789100005,48.200984789100005
17,100,497.90786556000006,49.79078655600001
18,100,512.284203185,51.22842031850001
19,100,528.730733428,52.873073342800005
20,100,538.064294163,53.806429416300006
21,100,539.329411874,53.932941187400004
22,100,528.191067831,52.81910678310001
23,100,515.0179190780001,51.50179190780001
24,100,504.66695598800004,50.46669559880001
1,101,510.42184792300003,51.042184792300006
2,101,493.72888367400003,49.37288836740001
3,101,482.770009722,48.2770009722
4,101,475.788996267,47.57889962670001
5,101,473.980079573,47.3980079573
6,101,474.12935910600004,47.412935910600005
7,101,476.350989803,47.6350989803
8,101,470.37980848300003,47.03798084830001
9,101,470.704710996,47.070471099600006
10,101,466.208762708,46.620876270800004
11,101,467.060534161,46.706053416100005
12,101,458.40232124700003,45.84023212470001
13,101,447.548821083,44.7548821083
14,101,460.360517474,46.0360517474
15,101,467.64008999500004,46.76400899950001
16,101,478.423340967,47.8423340967
17,101,494.20306572000004,49.42030657200001
18,101,508.472432845,50.8472432845
19,101,524.7965888360001,52.47965888360001
20,101,534.060701031,53.40607010310001
21,101,535.316405338,53.5316405338
22,101,524.2609387470001,52.42609387470001
23,101,511.185807886,51.118580788600006
24,101,500.911863556,50.0911863556
1,102,488.67020138,48.867020138
2,102,472.68860844,47.268860844
3,102,462.19674732,46.219674732
4,102,455.51323002,45.551323002000004
5,102,453.78140038,45.378140038
6,102,453.92431836,45.392431836
7,102,456.05127418,45.605127418
8,102,450.33455498,45.033455498
9,102,450.64561176,45.064561176000005
10,102,446.34125848,44.634125848000004
11,102,447.15673166,44.715673166
12,102,438.86748882,43.886748882000006
13,102,428.47651098,42.847651098
14,102,440.74223644,44.074223644
15,102,447.7115897,44.77115897
16,102,458.03531202,45.803531202
17,102,473.1425832,47.31425832
18,102,486.8038607,48.68038607
19,102,502.43236215999997,50.243236216
20,102,511.30168385999997,51.130168386
21,102,512.50387628,51.250387628
22,102,501.91953882,50.19195388200001
23,102,489.40160516,48.940160516
24,102,479.56548535999997,47.956548536
1,103,324.958237849,32.495823784900004
2,103,314.330722062,31.433072206200002
3,103,307.353794286,30.735379428599998
4,103,302.90935712099997,30.290935712099998
5,103,301.757716799,30.1757716799
6,103,301.852755078,30.1852755078
7,103,303.267148289,30.3267148289
8,103,299.465617129,29.946561712900003
9,103,299.672465148,29.967246514800003
10,103,296.81013580399997,29.6810135804
11,103,297.352413043,29.735241304300004
12,103,291.840192861,29.1840192861
13,103,284.930350929,28.4930350929
14,103,293.086871462,29.3086871462
15,103,297.721385185,29.7721385185
16,103,304.586503221,30.4586503221
17,103,314.63260836,31.463260836000003
18,103,323.717149735,32.371714973500005
19,103,334.109865068,33.4109865068
20,103,340.007828853,34.0007828853
21,103,340.80726849399997,34.0807268494
22,103,333.768845361,33.3768845361
23,103,325.444610218,32.5444610218
24,103,318.903740428,31.8903740428
1,104,386.359066743,38.6359066743
2,104,373.723482834,37.3723482834
3,104,365.428265202,36.5428265202
4,104,360.144052047,36.014405204700005
5,104,358.774809393,35.8774809393
6,104,358.887805146,35.8887805146
7,104,360.569447823,36.0569447823
8,104,356.049617703,35.6049617703
9,104,356.295549636,35.6295549636
10,104,352.892383428,35.289238342800004
11,104,353.53712390100003,35.35371239010001
12,104,346.983370227,34.6983370227
13,104,338.767914303,33.8767914303
14,104,348.465608634,34.8465608634
15,104,353.975813295,35.39758132950001
16,104,362.138094747,36.21380947470001
17,104,374.08241052,37.408241052
18,104,384.883475145,38.4883475145
19,104,397.239893076,39.7239893076
20,104,404.252276571,40.4252276571
21,104,405.202770258,40.5202770258
22,104,396.834437727,39.6834437727
23,104,386.937339126,38.6937339126
24,104,379.160572596,37.9160572596
1,105,298.694482931,29.8694482931
2,105,288.925903578,28.8925903578
3,105,282.512864634,28.2512864634
4,105,278.427635499,27.842763549900003
5,105,277.369072981,27.7369072981
6,105,277.456430082,27.745643008200002
7,105,278.756509291,27.8756509291
8,105,275.262225251,27.526222525100003
9,105,275.452355412,27.5452355412
10,105,272.821365076,27.2821365076
11,105,273.319814417,27.331981441699998
12,105,268.253102559,26.825310255900003
13,105,261.901727451,26.1901727451
14,105,269.399022178,26.9399022178
15,105,273.658965515,27.3658965515
16,105,279.969231399,27.996923139900005
17,105,289.20339084,28.920339084000002
18,105,297.553701965,29.755370196500003
19,105,307.106457892,30.7106457892
20,105,312.527736807,31.252773680700003
21,105,313.262564186,31.326256418600003
22,105,306.793000059,30.679300005900004
23,105,299.141545742,29.9141545742
24,105,293.129321732,29.3129321732
1,106,399.56116161799997,39.9561161618
2,106,386.493813084,38.6493813084
3,106,377.915143452,37.7915143452
4,106,372.450365922,37.2450365922
5,106,371.034335518,37.1034335518
6,106,371.151192396,37.1151192396
7,106,372.890297698,37.2890297698
8,106,368.216022578,36.8216022578
9,106,368.470358136,36.8470358136
10,106,364.950903928,36.4950903928
11,106,365.61767552599997,36.561767552599996
12,106,358.839976602,35.8839976602
13,106,350.343794178,35.034379417800004
14,106,360.37286388399997,36.0372863884
15,106,366.07135517,36.607135517
16,106,374.512546122,37.4512546122
17,106,386.86500552,38.686500552000005
18,106,398.03514827,39.803514827
19,106,410.81379157599997,41.0813791576
20,106,418.065791946,41.806579194600005
21,106,419.048764508,41.9048764508
22,106,410.394481602,41.0394481602
23,106,400.159193876,40.01591938760001
24,106,392.116691096,39.2116691096
1,107,304.474224922,30.447422492200005
2,107,294.51662343600003,29.451662343600006
3,107,287.97949210800004,28.797949210800006
4,107,283.815213738,28.381521373800002
5,107,282.736168022,28.273616802200003
6,107,282.825215484,28.282521548400002
7,107,284.15045124200003,28.415045124200006
8,107,280.588552762,28.058855276200003
9,107,280.782361944,28.078236194400002
10,107,278.100461912,27.8100461912
11,107,278.608556254,27.860855625400003
12,107,273.443803458,27.3443803458
13,107,266.969529162,26.696952916200004
14,107,274.61189663600004,27.461189663600006
15,107,278.95426993,27.895426993
16,107,285.386639538,28.5386639538
17,107,294.79948008,29.479948008000004
18,107,303.31136983,30.331136983
19,107,313.048971704,31.3048971704
20,107,318.575152434,31.8575152434
21,107,319.324198732,31.932419873200004
22,107,312.72944845800004,31.272944845800005
23,107,304.92993840400004,30.492993840400004
24,107,298.801377784,29.8801377784
1,108,437.77204948099995,43.7772049481
2,108,423.455042478,42.3455042478
3,108,414.055976334,41.4055976334
4,108,408.068590449,40.8068590449
5,108,406.517142031,40.6517142031
6,108,406.645174182,40.664517418200006
7,108,408.55059384099997,40.8550593841
8,108,403.429307801,40.342930780100005
9,108,403.707966012,40.3707966012
10,108,399.85193887599996,39.9851938876
11,108,400.582475267,40.0582475267
12,108,393.15661050899996,39.3156610509
13,108,383.847920001,38.3847920001
14,108,394.836091078,39.4836091078
15,108,401.079541265,40.107954126500005
16,108,410.32798134899997,41.0327981349
17,108,423.86173284,42.386173284
18,108,436.100100215,43.6100100215
19,108,450.100792492,45.010079249200004
20,108,458.046317157,45.8046317157
21,108,459.12329348599997,45.9123293486
22,108,449.641383009,44.964138300900004
23,108,438.427272842,43.8427272842
24,108,429.615648332,42.9615648332
1,109,143.286135731,14.3286135731
2,109,138.600069978,13.8600069978
3,109,135.523683834,13.552368383400001
4,109,133.563966699,13.3563966699
5,109,133.056165781,13.3056165781
6,109,133.098071682,13.309807168200003
7,109,133.721730091,13.372173009100003
8,109,132.045494051,13.2045494051
9,109,132.136701012,13.213670101200002
10,109,130.874593876,13.087459387600001
11,109,131.113704017,13.1113704017
12,109,128.683161759,12.8683161759
13,109,125.636356251,12.5636356251
14,109,129.232868578,12.9232868578
15,109,131.276397515,13.127639751500002
16,109,134.303482599,13.4303482599
17,109,138.73318284,13.873318284000002
18,109,142.738893965,14.2738893965
19,109,147.321427492,14.732142749200001
20,109,149.922058407,14.992205840700002
21,109,150.274560986,15.027456098600002
22,109,147.171059259,14.7171059259
23,109,143.500595342,14.3500595342
24,109,140.616483332,14.0616483332
1,110,263.449118354,26.3449118354
2,110,254.833212252,25.4833212252
3,110,249.176899356,24.917689935600002
4,110,245.573719266,24.557371926600002
5,110,244.64006505400002,24.464006505400004
6,110,244.717114188,24.471711418800002
7,110,245.863786594,24.5863786594
8,110,242.781821234,24.2781821234
9,110,242.94951640800002,24.294951640800004
10,110,240.628977784,24.0628977784
11,110,241.068611078,24.1068611078
12,110,236.599761306,23.6599761306
13,110,230.99783603400002,23.099783603400002
14,110,237.61046465200002,23.761046465200003
15,110,241.36774301,24.136774301000003
16,110,246.933409866,24.693340986600003
17,110,255.07795656000002,25.507795656000003
18,110,262.44294731,26.244294731000004
19,110,270.868496728,27.086849672800003
20,110,275.650075338,27.565007533800003
21,110,276.298194524,27.6298194524
22,110,270.59202630600004,27.059202630600005
23,110,263.843428628,26.384342862800004
24,110,258.54063528800003,25.854063528800005
1,111,868.960809323,86.89608093230001
2,111,840.542096874,84.0542096874
3,111,821.885309322,82.18853093220001
4,111,810.0005768670001,81.00005768670002
5,111,806.9210109730001,80.69210109730001
6,111,807.175149906,80.71751499060001
7,111,810.9573352030001,81.09573352030002
8,111,800.791777883,80.0791777883
9,111,801.344903796,80.13449037960001
10,111,793.690837108,79.3690837108
11,111,795.140923961,79.51409239610001
12,111,780.4008658470001,78.04008658470002
13,111,761.9234704830001,76.19234704830001
14,111,783.734570674,78.37345706740001
15,111,796.127580995,79.61275809950001
16,111,814.485381567,81.44853815670001
17,111,841.34936172,84.13493617200001
18,111,865.6420538450001,86.56420538450001
19,111,893.432893636,89.34328936360001
20,111,909.204456831,90.92044568310001
21,111,911.342213738,91.13422137380002
22,111,892.5209833470001,89.25209833470001
23,111,870.261402686,87.0261402686
24,111,852.770664356,85.2770664356
1,112,329.941000543,32.9941000543
2,112,319.150527234,31.9150527234
3,112,312.06661840199996,31.2066618402
4,112,307.554032247,30.755403224700004
5,112,306.384733193,30.6384733193
6,112,306.481228746,30.648122874600002
7,112,307.917309623,30.7917309623
8,112,304.057487503,30.405748750300003
9,112,304.267507236,30.426750723599998
10,112,301.361288228,30.1361288228
11,112,301.911880501,30.1911880501
12,112,296.31513842699997,29.6315138427
13,112,289.299344103,28.929934410300003
14,112,297.580933034,29.758093303400003
15,112,302.28651029499997,30.2286510295
16,112,309.256894947,30.9256894947
17,112,319.45704251999996,31.945704252
18,112,328.680882145,32.8680882145
19,112,339.23295467599996,33.9232954676
20,112,345.22135517099997,34.5221355171
21,112,346.033053058,34.6033053058
22,112,338.886705927,33.8886705927
23,112,330.434830726,33.0434830726
24,112,323.793666196,32.3793666196
1,113,355.453987129,35.5453987129
2,113,343.829130702,34.3829130702
3,113,336.197452206,33.6197452206
4,113,331.335926241,33.1335926241
5,113,330.07621007899996,33.0076210079
6,113,330.18016723799997,33.018016723799995
7,113,331.727294369,33.1727294369
8,113,327.56900800899996,32.7569008009
9,113,327.795267708,32.7795267708
10,113,324.664322684,32.466432268400006
11,113,325.257490003,32.5257490003
12,113,319.227974781,31.9227974781
13,113,311.669677809,31.166967780900002
14,113,320.59164810199997,32.059164810199995
15,113,325.66108838499997,32.5661088385
16,113,333.17046434099996,33.3170464341
17,113,344.15934755999996,34.415934756
18,113,354.096428935,35.4096428935
19,113,365.464450028,36.5464450028
20,113,371.915909013,37.191590901299996
21,113,372.79037217399997,37.279037217399996
22,113,365.091427281,36.5091427281
23,113,355.986003178,35.5986003178
24,113,348.83130458799997,34.8831304588
1,114,579.583561349,57.9583561349
2,114,560.6287150620001,56.06287150620001
3,114,548.1849232860001,54.81849232860001
4,114,540.257988621,54.025798862100004
5,114,538.2039652990001,53.82039652990001
6,114,538.3734720780001,53.83734720780001
7,114,540.896131789,54.08961317890001
8,114,534.115860629,53.41158606290001
9,114,534.484787148,53.448478714800004
10,114,529.379641804,52.9379641804
11,114,530.346827543,53.03468275430001
12,114,520.5154343610001,52.05154343610001
13,114,508.19129442900004,50.81912944290001
14,114,522.738964462,52.273896446200006
15,114,531.004912685,53.10049126850001
16,114,543.249284721,54.3249284721
17,114,561.16714836,56.11671483600001
18,114,577.370002235,57.737000223500004
19,114,595.9060670680001,59.59060670680001
20,114,606.4254583530001,60.64254583530001
21,114,607.851309494,60.785130949400006
22,114,595.2978368610001,59.52978368610001
23,114,580.451037218,58.045103721800004
24,114,568.784982428,56.878498242800006
1,115,167.335368203,16.7335368203
2,115,161.862790314,16.1862790314
3,115,158.270061642,15.8270061642
4,115,155.981424387,15.598142438700002
5,115,155.388393853,15.538839385300001
6,115,155.437333266,15.5437333266
7,115,156.165666883,15.6165666883
8,115,154.208090363,15.4208090363
9,115,154.314605556,15.431460555600001
10,115,152.840665588,15.284066558800001
11,115,153.119908121,15.311990812100001
12,115,150.28142216700002,15.028142216700003
13,115,146.723238963,14.6723238963
14,115,150.923392114,15.0923392114
15,115,153.309908195,15.3309908195
16,115,156.845061087,15.6845061087
17,115,162.01824492,16.201824492
18,115,166.69627704500002,16.6696277045
19,115,172.047945796,17.2047945796
20,115,175.085068191,17.508506819100003
21,115,175.496735018,17.5496735018
22,115,171.872339667,17.187233966700003
23,115,167.585822846,16.758582284600003
24,115,164.217639716,16.4217639716
1,116,117.746759487,11.7746759487
2,116,113.89593990600001,11.389593990600002
3,116,111.36789001800001,11.136789001800002
4,116,109.75747362300001,10.975747362300002
5,116,109.340183337,10.934018333700001
6,116,109.37461991400001,10.937461991400001
7,116,109.887117207,10.988711720700001
8,116,108.509654127,10.8509654127
9,116,108.58460432400001,10.858460432400001
10,116,107.54745565200001,10.754745565200002
11,116,107.743946709,10.774394670900001
12,116,105.74662524300001,10.574662524300003
13,116,103.242883527,10.324288352700002
14,116,106.198352106,10.619835210600002
15,116,107.877641655,10.7877641655
16,116,110.365177923,11.036517792300002
17,116,114.00532668000001,11.400532668000002
18,116,117.29705830500001,11.729705830500002
19,116,121.06279928400001,12.106279928400001
20,116,123.199892739,12.319989273900001
21,116,123.489565122,12.348956512200001
22,116,120.939232743,12.093923274300002
23,116,117.922993734,11.7922993734
24,116,115.552946964,11.5552946964
1,117,32.180385994000005,3.2180385994000007
2,117,31.127950572000003,3.1127950572000005
3,117,30.437030316,3.0437030316
4,117,29.996900826,2.9996900826000004
5,117,29.882854694000002,2.9882854694000005
6,117,29.892266268,2.9892266268000003
7,117,30.032332634000003,3.0032332634000003
8,117,29.655869674,2.9655869674
9,117,29.676353688000003,2.9676353688000003
10,117,29.392899224,2.9392899224000004
11,117,29.446600558,2.9446600558
12,117,28.900729266000003,2.8900729266000003
13,117,28.216452474,2.8216452474000002
14,117,29.024186972000003,2.9024186972000003
15,117,29.483139610000002,2.948313961
16,117,30.162987426,3.0162987426
17,117,31.157846160000002,3.1157846160000005
18,117,32.05748191,3.205748191
19,117,33.086665208,3.3086665208
20,117,33.670736418000004,3.3670736418000007
21,117,33.749904364,3.3749904364000005
22,117,33.052894266,3.3052894266000004
23,117,32.228551108000005,3.2228551108000008
24,117,31.580813368,3.1580813368000005
1,118,172.02685649999998,17.20268565
2,118,166.400847,16.6400847
3,118,162.707391,16.2707391
4,118,160.3545885,16.03545885
5,118,159.7449315,15.97449315
6,118,159.795243,15.979524300000001
7,118,160.5439965,16.05439965
8,118,158.5315365,15.85315365
9,118,158.64103799999998,15.864103799999999
10,118,157.125774,15.7125774
11,118,157.4128455,15.741284550000001
12,118,154.4947785,15.449477850000001
13,118,150.8368365,15.083683650000001
14,118,155.154747,15.515474699999999
15,118,157.6081725,15.76081725
16,118,161.2424385,16.12424385
17,118,166.56065999999998,16.656066
18,118,171.3698475,17.13698475
19,118,176.871558,17.6871558
20,118,179.9938305,17.999383050000002
21,118,180.417039,18.041703899999998
22,118,176.6910285,17.669102849999998
23,118,172.284333,17.228433300000003
24,118,168.821718,16.882171800000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.380424215,5.4380424215000005
2,120,52.60195317,5.260195317000001
3,120,51.43439301,5.143439301000001
4,120,50.690634734999996,5.0690634735
5,120,50.497912465,5.0497912465
6,120,50.51381673,5.051381673000001
7,120,50.750509615,5.075050961500001
8,120,50.114339015,5.0114339015
9,120,50.14895418,5.014895418
10,120,49.66995514,4.966995514000001
11,120,49.760703004999996,4.9760703005
12,120,48.838255634999996,4.8838255635
13,120,47.681922015,4.7681922015
14,120,49.046882169999996,4.904688217
15,120,49.822448975,4.9822448975
16,120,50.971298235,5.0971298235
17,120,52.652472599999996,5.26524726
18,120,54.172733225,5.417273322500001
19,120,55.91191138,5.591191138
20,120,56.898911354999996,5.6898911355
21,120,57.032694289999995,5.703269429
22,120,55.854843134999996,5.5854843135
23,120,54.46181663,5.446181663000001
24,120,53.36722898,5.3367228980000005
1,121,219.531496012,21.9531496012
2,121,212.351882856,21.235188285600003
3,121,207.638491368,20.7638491368
4,121,204.635970348,20.463597034800003
5,121,203.857958612,20.385795861200002
6,121,203.922163464,20.3922163464
7,121,204.877682732,20.487768273200004
8,121,202.309488652,20.230948865200002
9,121,202.449228624,20.244922862400003
10,121,200.515529552,20.051552955200002
11,121,200.881874884,20.088187488400003
12,121,197.157993468,19.7157993468
13,121,192.489923052,19.2489923052
14,121,198.00021005600001,19.8000210056
15,121,201.13114078,20.113114078000002
16,121,205.768997148,20.576899714800003
17,121,212.55582768,21.255582768
18,121,218.69305618,21.869305618000002
19,121,225.714045584,22.5714045584
20,121,229.698523164,22.9698523164
21,121,230.23859927200002,23.023859927200004
22,121,225.483663468,22.5483663468
23,121,219.860073784,21.986007378400004
24,121,215.441269264,21.5441269264
1,122,489.83948411200004,48.983948411200004
2,122,473.819650656,47.381965065600006
3,122,463.302684768,46.3302684768
4,122,456.603175248,45.66031752480001
5,122,454.86720171200005,45.486720171200005
6,122,455.01046166400005,45.50104616640001
7,122,457.14250683200004,45.71425068320001
8,122,451.41210875200005,45.14121087520001
9,122,451.72390982400003,45.1723909824
10,122,447.409257152,44.74092571520001
11,122,448.226681584,44.822668158400006
12,122,439.917604368,43.99176043680001
13,122,429.501763152,42.950176315200004
14,122,441.796837856,44.179683785600005
15,122,448.78286728,44.878286728000006
16,122,459.13129204800003,45.91312920480001
17,122,474.27471168000005,47.42747116800001
18,122,487.96867768000004,48.796867768000006
19,122,503.63457478400005,50.36345747840001
20,122,512.525118864,51.2525118864
21,122,513.730187872,51.3730187872
22,122,503.120524368,50.3120524368
23,122,490.57263798400004,49.05726379840001
24,122,480.71298246400005,48.071298246400005
1,123,127.937178238,12.793717823800002
2,123,123.753088644,12.3753088644
3,123,121.006248132,12.1006248132
4,123,119.256457902,11.9256457902
5,123,118.803053138,11.880305313800001
6,123,118.840470036,11.884047003600001
7,123,119.397321518,11.939732151800001
8,123,117.900645598,11.790064559800001
9,123,117.982082376,11.7982082376
10,123,116.855173448,11.685517344800001
11,123,117.068669866,11.7068669866
12,123,114.898489782,11.489848978200001
13,123,112.178061198,11.2178061198
14,123,115.389311444,11.538931144400001
15,123,117.21393547,11.721393547
16,123,119.916756102,11.9916756102
17,123,123.87194232,12.387194232
18,123,127.44855756999999,12.744855757
19,123,131.540205416,13.1540205416
20,123,133.862254086,13.386225408600001
21,123,134.176996228,13.4176996228
22,123,131.405944782,13.1405944782
23,123,128.128664716,12.812866471600001
24,123,125.553501736,12.5553501736
1,124,105.187142343,10.5187142343
2,124,101.747075634,10.1747075634
3,124,99.488683602,9.9488683602
4,124,98.050044447,9.805004444700002
5,124,97.677264993,9.7677264993
6,124,97.708028346,9.770802834600001
7,124,98.165859423,9.816585942300001
8,124,96.935325303,9.6935325303
9,124,97.002280836,9.7002280836
10,124,96.075761028,9.607576102800001
11,124,96.251293101,9.6251293101
12,124,94.467018627,9.446701862700001
13,124,92.230341903,9.2230341903
14,124,94.870561434,9.4870561434
15,124,96.370727295,9.6370727295
16,124,98.592927147,9.8592927147
17,124,101.84479452,10.184479452
18,124,104.785409145,10.478540914500002
19,124,108.149472276,10.814947227600001
20,124,110.058609771,11.0058609771
21,124,110.317383858,11.0317383858
22,124,108.039086127,10.8039086127
23,124,105.344578326,10.534457832600001
24,124,103.227335796,10.322733579600001
1,125,156.909418848,15.6909418848
2,125,151.77781382400002,15.177781382400003
3,125,148.40893267200002,14.840893267200002
4,125,146.26289059200002,14.626289059200003
5,125,145.706809248,14.570680924800001
6,125,145.75269945600002,14.575269945600002
7,125,146.435653728,14.643565372800001
8,125,144.600045408,14.4600045408
9,125,144.69992409600002,14.469992409600003
10,125,143.31781900800001,14.331781900800003
11,125,143.57966313600002,14.357966313600002
12,125,140.91803107200002,14.091803107200002
13,125,137.581543008,13.758154300800001
14,125,141.520002624,14.152000262400001
15,125,143.75782512,14.375782512
16,125,147.07271779200002,14.707271779200003
17,125,151.92358272,15.192358272000002
18,125,156.31014672,15.631014672000001
19,125,161.32837593600001,16.1328375936
20,125,164.17626825600001,16.417626825600003
21,125,164.56228588800002,16.456228588800002
22,125,161.163711072,16.116371107200003
23,125,157.14426873600001,15.714426873600003
24,125,153.98594265600002,15.398594265600003
1,126,740.7786839070001,74.0778683907
2,126,716.552071866,71.65520718660001
3,126,700.647383898,70.06473838980001
4,126,690.5157918030001,69.05157918030001
5,126,687.890498757,68.7890498757
6,126,688.107149154,68.8107149154
7,126,691.331416827,69.1331416827
8,126,682.6654009470001,68.2665400947
9,126,683.1369341640001,68.31369341640001
10,126,676.611933972,67.6611933972
11,126,677.8481156490001,67.78481156490001
12,126,665.2823926230001,66.5282392623
13,126,649.530634347,64.95306343470001
14,126,668.1243360660001,66.81243360660001
15,126,678.689228955,67.8689228955
16,126,694.339034103,69.4339034103
17,126,717.24025548,71.724025548
18,126,737.9494846050001,73.79494846050001
19,126,761.640842724,76.1640842724
20,126,775.0859114790001,77.5085911479
21,126,776.908323642,77.6908323642
22,126,760.863450123,76.0863450123
23,126,741.887424174,74.18874241740001
24,126,726.9767792040001,72.69767792040001
1,127,658.4876506100001,65.84876506100001
2,127,636.95230518,63.69523051800001
3,127,622.81442454,62.281442454
4,127,613.8083226900001,61.38083226900001
5,127,611.47466611,61.147466611000006
6,127,611.6672494200001,61.16672494200001
7,127,614.53334221,61.453334221000006
8,127,606.83000981,60.683000981
9,127,607.2491617200001,60.72491617200001
10,127,601.44900556,60.14490055600001
11,127,602.54786327,60.254786327000005
12,127,591.37803129,59.137803129
13,127,577.37609181,57.73760918100001
14,127,593.90427118,59.390427118000005
15,127,603.29553965,60.329553965
16,127,617.20685169,61.72068516900001
17,127,637.5640404000001,63.75640404000001
18,127,655.97273915,65.597273915
19,127,677.0322905200001,67.70322905200001
20,127,688.98378417,68.898378417
21,127,690.6037496600001,69.06037496600001
22,127,676.34125629,67.63412562900001
23,127,659.47322402,65.947322402
24,127,646.21896092,64.621896092
1,128,205.23632290199998,20.5236322902
2,128,198.524222676,19.8524222676
3,128,194.117751828,19.4117751828
4,128,191.310745158,19.1310745158
5,128,190.583395002,19.058339500200002
6,128,190.64341904399998,19.0643419044
7,128,191.536718022,19.1536718022
8,128,189.135756342,18.9135756342
9,128,189.266396904,18.926639690400002
10,128,187.45861399199998,18.7458613992
11,128,187.801104114,18.7801104114
12,128,184.319709678,18.4319709678
13,128,179.955608742,17.995560874200002
14,128,185.107083876,18.5107083876
15,128,188.03413863,18.803413863
16,128,192.36999295799998,19.2369992958
17,128,198.71488728,19.871488728000003
18,128,204.45247953,20.445247953000003
19,128,211.016285064,21.1016285064
20,128,214.74130649399999,21.4741306494
21,128,215.246214612,21.5246214612
22,128,210.800904678,21.0800904678
23,128,205.543504764,20.554350476400003
24,128,201.412438344,20.1412438344
1,129,154.315094584,15.4315094584
2,129,149.268334992,14.9268334992
3,129,145.955154576,14.595515457600001
4,129,143.844594936,14.3844594936
5,129,143.297707784,14.329770778400002
6,129,143.342839248,14.3342839248
7,129,144.014501624,14.4014501624
8,129,142.209243064,14.2209243064
9,129,142.307470368,14.2307470368
10,129,140.948216864,14.0948216864
11,129,141.205731688,14.1205731688
12,129,138.588106776,13.8588106776
13,129,135.306783864,13.530678386400002
14,129,139.180125392,13.918012539200001
15,129,141.38094796,14.138094795999999
16,129,144.641032536,14.464103253600001
17,129,149.41169376,14.941169376
18,129,153.72573076,15.372573076000002
19,129,158.660989088,15.866098908800002
20,129,161.461794648,16.1461794648
21,129,161.841429904,16.1841429904
22,129,158.499046776,15.849904677600001
23,129,154.546061488,15.4546061488
24,129,151.439954848,15.143995484800001
1,130,74.275726886,7.427572688600001
2,130,71.846594868,7.1846594868
3,130,70.251878004,7.025187800400001
4,130,69.236012694,6.9236012694
5,130,68.972782186,6.8972782186
6,130,68.994505092,6.8994505092
7,130,69.317793046,6.931779304600001
8,130,68.448876806,6.8448876806
9,130,68.496156072,6.8496156072000005
10,130,67.841913256,6.7841913256
11,130,67.965861602,6.7965861602
12,130,66.705933054,6.670593305400001
13,130,65.126550006,6.512655000600001
14,130,66.990886468,6.6990886468
15,130,68.05019759,6.805019759
16,130,69.619358094,6.961935809400001
17,130,71.91559704,7.191559703999999
18,130,73.99205129,7.399205129000001
19,130,76.36751495200001,7.636751495200001
20,130,77.715612942,7.771561294200001
