hour,bus_id,demandP,demandQ
4,131,256.66764732,25.666764732000004
5,131,255.65740558000002,25.565740558
6,131,258.24925529,25.824925529
7,131,271.07187278500004,27.107187278500007
8,131,292.10477458500003,29.210477458500005
9,131,324.33728256,32.433728256
10,131,343.05987743000003,34.305987743
11,131,347.09256372000004,34.709256372000006
12,131,348.297401205,34.829740120500006
13,131,340.025011875,34.0025011875
14,131,350.086025925,35.008602592500004
15,131,354.68593811,35.468593811
16,131,353.43555694,35.343555694
17,131,352.90973439500004,35.29097343950001
18,131,349.79206214000004,34.97920621400001
19,131,344.2274519,34.42274519
20,131,342.67068594,34.267068594
21,131,332.829109645,33.282910964500005
22,131,318.68158495,31.868158495000003
23,131,302.87792625500003,30.287792625500003
24,131,292.65543914,29.265543914000002
1,132,1265.993879262,126.59938792620001
2,132,1215.2519263039999,121.5251926304
3,132,1183.672058506,118.3672058506
4,132,1164.6039051359999,116.46039051359999
5,132,1160.020033784,116.00200337839999
6,132,1171.780293892,117.17802938919999
7,132,1229.961644618,122.9961644618
8,132,1325.396343258,132.5396343258
9,132,1471.648140288,147.1648140288
10,132,1556.600051164,155.66000511640001
11,132,1574.897963856,157.48979638560002
12,132,1580.364794034,158.0364794034
13,132,1542.82965075,154.282965075
14,132,1588.4805006899999,158.848050069
15,132,1609.352144428,160.9352144428
16,132,1603.678664312,160.3678664312
17,132,1601.2927968459999,160.1292796846
18,132,1587.146669272,158.71466692720003
19,132,1561.89780412,156.189780412
20,132,1554.8341335119999,155.4834133512
21,132,1510.1789605459999,151.0178960546
22,132,1445.98597526,144.59859752600002
23,132,1374.278446774,137.4278446774
24,132,1327.894928872,132.7894928872
1,133,144.322910571,14.4322910571
2,133,138.538343632,13.8538343632
3,133,134.938248473,13.493824847299999
4,133,132.764484888,13.2764484888
5,133,132.241924972,13.2241924972
6,133,133.58259098599999,13.3582590986
7,133,140.215246969,14.0215246969
8,133,151.094773089,15.1094773089
9,133,167.767432704,16.7767432704
10,133,177.45192426199998,17.7451924262
11,133,179.537880648,17.9537880648
12,133,180.16109759699998,18.016109759699997
13,133,175.882102875,17.5882102875
14,133,181.08628564499998,18.1086285645
15,133,183.46564657399998,18.3465646574
16,133,182.81887159599998,18.2818871596
17,133,182.54688344299998,18.2546883443
18,133,180.934229276,18.0934229276
19,133,178.05586645999998,17.805586646
20,133,177.250610196,17.725061019600002
21,133,172.159934293,17.2159934293
22,133,164.84195383,16.484195383
23,133,156.667317767,15.666731776699999
24,133,151.379611076,15.1379611076
1,134,476.208142284,47.62081422840001
2,134,457.121374528,45.7121374528
3,134,445.24249389199997,44.5242493892
4,134,438.069939552,43.8069939552
5,134,436.345699888,43.6345699888
6,134,440.769363944,44.07693639440001
7,134,462.654487876,46.26544878760001
8,134,498.552592356,49.8552592356
9,134,553.565730816,55.356573081600004
10,134,585.520697048,58.552069704800005
11,134,592.403522592,59.240352259199994
12,134,594.459890388,59.4459890388
13,134,580.3409115,58.034091149999995
14,134,597.51264258,59.751264258000006
15,134,605.363586296,60.5363586296
16,134,603.229486384,60.3229486384
17,134,602.332033772,60.233203377200006
18,134,597.010917104,59.7010917104
19,134,587.51346584,58.751346584000004
20,134,584.856440784,58.48564407840001
21,134,568.0592371719999,56.805923717199995
22,134,543.9128153199999,54.391281531999994
23,134,516.939771068,51.693977106800006
24,134,499.492444304,49.9492444304
1,135,1691.210989083,169.1210989083
2,135,1623.4260259359999,162.3426025936
3,135,1581.239234729,158.1239234729
4,135,1555.7665440239998,155.57665440239998
5,135,1549.643059756,154.9643059756
6,135,1565.3533103779998,156.5353310378
7,135,1643.076387337,164.3076387337
8,135,1770.5653220969998,177.05653220969998
9,135,1965.9396049919999,196.5939604992
10,135,2079.424833926,207.9424833926
11,135,2103.8685785039997,210.3868578504
12,135,2111.171586381,211.11715863810002
13,135,2061.029284875,206.1029284875
14,135,2122.013165085,212.20131650849999
15,135,2149.895095502,214.9895095502
16,135,2142.3160289079997,214.2316028908
17,135,2139.128805539,213.9128805539
18,135,2120.231331548,212.0231331548
19,135,2086.50197558,208.650197558
20,135,2077.065786708,207.7065786708
21,135,2017.4120075889998,201.7412007589
22,135,1931.6581315899998,193.16581315899998
23,135,1835.865756791,183.5865756791
24,135,1773.903122948,177.3903122948
1,136,167.411392806,16.741139280600002
2,136,160.70142275199998,16.0701422752
3,136,156.525391778,15.652539177800001
4,136,154.003873968,15.4003873968
5,136,153.397715992,15.3397715992
6,136,154.952858996,15.4952858996
7,136,162.646593634,16.2646593634
8,136,175.266603954,17.5266603954
9,136,194.606521344,19.4606521344
10,136,205.840317932,20.5840317932
11,136,208.259981328,20.825998132800002
12,136,208.982899242,20.8982899242
13,136,204.01935975,20.401935975
14,136,210.05609697,21.005609697
15,136,212.816103164,21.281610316400002
16,136,212.065858456,21.206585845600003
17,136,211.750358198,21.1750358198
18,136,209.879714936,20.9879714936
19,136,206.54087755999998,20.654087756
20,136,205.606798056,20.560679805600003
21,136,199.701726298,19.970172629800004
22,136,191.21303038,19.121303038
23,136,181.730632862,18.1730632862
24,136,175.597009736,17.5597009736
1,137,1074.086719734,107.40867197340002
2,137,1031.036544928,103.1036544928
3,137,1004.243748242,100.42437482420002
4,137,988.0660631520001,98.80660631520001
5,137,984.177043288,98.41770432880001
6,137,994.1546106440001,99.4154610644
7,137,1043.5164734260002,104.35164734260002
8,137,1124.484591906,112.44845919060002
9,137,1248.566639616,124.8566639616
10,137,1320.6410159480001,132.0641015948
11,137,1336.165218192,133.61652181920002
12,137,1340.8033525380001,134.08033525380003
13,137,1308.9580177500002,130.89580177500002
14,137,1347.68883033,134.768883033
15,137,1365.3966215960002,136.53966215960003
16,137,1360.583162584,136.05831625840003
17,137,1358.558959622,135.8558959622
18,137,1346.557189304,134.6557189304
19,137,1325.13570284,132.513570284
20,137,1319.1427869840002,131.9142786984
21,137,1281.256720522,128.1256720522
22,137,1226.79450382,122.67945038200001
23,137,1165.9568447180002,116.59568447180003
24,137,1126.604426504,112.6604426504
1,138,46.151491428,4.6151491428
2,138,44.301706176,4.430170617600001
3,138,43.150469964,4.3150469964000004
4,138,42.455345184,4.2455345184
5,138,42.288241296,4.2288241296
6,138,42.716958648,4.271695864800001
7,138,44.837945292,4.4837945292
8,138,48.316993452,4.8316993452000006
9,138,53.648566272000004,5.364856627200001
10,138,56.745467016,5.674546701600001
11,138,57.412512864,5.741251286400001
12,138,57.611804796,5.7611804796
13,138,56.2434705,5.624347050000001
14,138,57.90766086,5.7907660860000005
15,138,58.668531432,5.8668531432
16,138,58.461706128,5.846170612800001
17,138,58.374729924,5.8374729924
18,138,57.859036368,5.7859036368000005
19,138,56.93859528,5.693859528000001
20,138,56.681090928,5.668109092800001
21,138,55.053197724,5.5053197724
22,138,52.71305844,5.2713058440000005
23,138,50.098978356,5.0098978356
24,138,48.408078768,4.8408078768000005
1,139,114.956132151,11.4956132151
2,139,110.348606992,11.034860699200001
3,139,107.48105801300001,10.748105801300001
4,139,105.74961112800001,10.574961112800002
5,139,105.333381532,10.5333381532
6,139,106.40124926600001,10.640124926600002
7,139,111.684294589,11.1684294589
8,139,120.350058309,12.035005830900001
9,139,133.63017062400002,13.363017062400003
10,139,141.344065022,14.134406502200001
11,139,143.005571688,14.300557168800001
12,139,143.501976657,14.350197665700001
13,139,140.09367037500002,14.009367037500002
14,139,144.238907745,14.423890774500002
15,139,146.134117094,14.613411709400001
16,139,145.618947676,14.561894767600002
17,139,145.40230358300002,14.540230358300002
18,139,144.117791756,14.411779175600001
19,139,141.82511726,14.182511726000001
20,139,141.18371427600002,14.118371427600003
21,139,137.12888743300002,13.712888743300002
22,139,131.29996723000002,13.129996723000003
23,139,124.788703427,12.4788703427
24,139,120.576937556,12.0576937556
1,140,130.693889655,13.0693889655
2,140,125.45558376,12.545558376
3,140,122.195460765,12.219546076500002
4,140,120.22697484,12.022697484
5,140,119.75376246,11.975376246000002
6,140,120.96782373,12.096782373000002
7,140,126.974130045,12.6974130045
8,140,136.826256645,13.682625664500002
9,140,151.92444672,15.192444672
10,140,160.69439091,16.069439091000003
11,140,162.58336164,16.258336164
12,140,163.147725585,16.3147725585
13,140,159.272814375,15.9272814375
14,140,163.985544225,16.398554422500002
15,140,166.14021207,16.614021207
16,140,165.55451478,16.555451478000002
17,140,165.308211615,16.5308211615
18,140,163.84784718,16.384784718000002
19,140,161.2413003,16.12413003
20,140,160.51208778,16.051208778
21,140,155.902145865,15.5902145865
22,140,149.27523315,14.927523315
23,140,141.872562435,14.1872562435
24,140,137.08419618,13.708419618
1,141,163.895102175,16.3895102175
2,141,157.32606760000002,15.732606760000003
3,141,153.237749525,15.3237749525
4,141,150.7691934,15.076919340000002
5,141,150.1757671,15.01757671
6,141,151.69824605,15.169824605
7,141,159.23038232500002,15.923038232500003
8,141,171.58532332500002,17.158532332500002
9,141,190.5190272,19.05190272
10,141,201.51687035,20.151687035000002
11,141,203.88571140000002,20.388571140000003
12,141,204.593445225,20.459344522500004
13,141,199.73415937500002,19.973415937500004
14,141,205.64410162500002,20.564410162500003
15,141,208.34613695000002,20.834613695
16,141,207.6116503,20.76116503
17,141,207.302776775,20.730277677500002
18,141,205.47142430000002,20.547142430000005
19,141,202.2027155,20.220271550000003
20,141,201.2882553,20.12882553
21,141,195.507213025,19.5507213025
22,141,187.19681275000002,18.719681275000003
23,141,177.913582475,17.7913582475
24,141,171.9087893,17.19087893
1,142,686.410674033,68.6410674033
2,142,658.898836336,65.88988363360001
3,142,641.776511579,64.1776511579
4,142,631.4379276239999,63.1437927624
5,142,628.952593156,62.89525931560001
6,142,635.3289020779999,63.532890207799994
7,142,666.874315387,66.68743153870001
8,142,718.618164147,71.8618164147
9,142,797.914593792,79.7914593792
10,142,843.974767826,84.3974767826
11,142,853.895734104,85.3895734104
12,142,856.859801031,85.68598010310001
13,142,836.508578625,83.6508578625
14,142,861.260065335,86.1260065335
15,142,872.576485802,87.2576485802
16,142,869.500375108,86.9500375108
17,142,868.206778889,86.82067788890001
18,142,860.536873748,86.0536873748
19,142,846.84716258,84.68471625800001
20,142,843.017302908,84.30173029080001
21,142,818.805663439,81.8805663439
22,142,784.00079509,78.40007950900001
23,142,745.121607941,74.5121607941
24,142,719.972875148,71.99728751479999
1,143,501.270178773,50.127017877300005
2,143,481.178906416,48.117890641600006
3,143,468.67486019899997,46.8674860199
4,143,461.124826344,46.1124826344
5,143,459.309842836,45.9309842836
6,143,463.966316918,46.3966316918
7,143,487.003218247,48.700321824700005
8,143,524.790579807,52.4790579807
9,143,582.698967552,58.2698967552
10,143,616.335670106,61.6335670106
11,143,623.580727224,62.35807272240001
12,143,625.745318211,62.57453182110001
13,143,610.8832811249999,61.088328112499994
14,143,628.9587316349999,62.8958731635
15,143,637.222857362,63.72228573620001
16,143,634.976443348,63.4976443348
17,143,634.031759309,63.403175930900005
18,143,628.430601188,62.8430601188
19,143,618.43331498,61.843331498
20,143,615.636455148,61.5636455148
21,143,597.955242859,59.7955242859
22,143,572.53803529,57.25380352900001
23,143,544.145444921,54.414544492100006
24,143,525.779894588,52.577989458800005
1,144,366.374854524,36.6374854524
2,144,351.690284608,35.1690284608
3,144,342.551165012,34.2551165012
4,144,337.032898272,33.7032898272
5,144,335.70633956800003,33.5706339568
6,144,339.10972378400004,33.910972378400004
7,144,355.94723323600005,35.59472332360001
8,144,383.56575051600004,38.356575051600004
9,144,425.89058457600004,42.589058457600004
10,144,450.475414328,45.0475414328
11,144,455.77077571200005,45.57707757120001
12,144,457.35286006800004,45.73528600680001
13,144,446.49030150000004,44.64903015000001
14,144,459.70152138000003,45.970152138
15,144,465.74171285600005,46.57417128560001
16,144,464.099824624,46.4099824624
17,144,463.409361692,46.340936169200006
18,144,459.31551454400005,45.93155145440001
19,144,452.00856824000005,45.200856824000006
20,144,449.964363024,44.99643630240001
21,144,437.041289092,43.7041289092
22,144,418.46403052,41.846403052
23,144,397.712085548,39.771208554800005
24,144,384.28883374400004,38.42888337440001
1,145,496.568852577,49.6568852577
2,145,476.666012784,47.6666012784
3,145,464.279239851,46.4279239851
4,145,456.800016456,45.6800016456
5,145,455.002055364,45.5002055364
6,145,459.614857182,45.9614857182
7,145,482.435699403,48.243569940300006
8,145,519.868659843,51.98686598430001
9,145,577.233934848,57.7233934848
10,145,610.555164594,61.055516459399996
11,145,617.732271576,61.773227157600004
12,145,619.876561239,61.9876561239
13,145,605.153912625,60.5153912625
14,145,623.059836615,62.3059836615
15,145,631.246454538,63.1246454538
16,145,629.021109252,62.9021109252
17,145,628.085285241,62.8085285241
18,145,622.536659412,62.2536659412
19,145,612.63313602,61.26331360200001
20,145,609.862507452,60.98625074520001
21,145,592.347124191,59.234712419100006
22,145,567.16830021,56.716830021
23,145,539.041999029,53.9041999029
24,145,520.848696012,52.084869601200005
1,146,286.46821299600003,28.646821299600006
2,146,274.98635923200004,27.498635923200005
3,146,267.84048874800004,26.784048874800007
4,146,263.525760288,26.3525760288
5,146,262.488525072,26.248852507200002
6,146,265.149628536,26.514962853600004
7,146,278.31486404400005,27.831486404400007
8,146,299.90976116400003,29.990976116400006
9,146,333.00351590400004,33.300351590400005
10,146,352.226375112,35.222637511200006
11,146,356.36681404800004,35.63668140480001
12,146,357.603844572,35.760384457200004
13,146,349.11041850000004,34.911041850000004
14,146,359.44026102000004,35.944026102
15,146,364.163082024,36.4163082024
16,146,362.87929089600004,36.287929089600006
17,146,362.339418468,36.2339418468
18,146,359.13844257600005,35.913844257600005
19,146,353.42514696,35.342514696
20,146,351.826784496,35.182678449600004
21,146,341.722243068,34.172224306800004
22,146,327.19669908000003,32.71966990800001
23,146,310.97076949200004,31.097076949200005
24,146,300.475139376,30.0475139376
1,147,310.651362147,31.0651362147
2,147,298.200230224,29.8200230224
3,147,290.451117761,29.0451117761
4,147,285.772147416,28.577214741600002
5,147,284.647350604,28.464735060400002
6,147,287.533099802,28.7533099802
7,147,301.809721633,30.180972163299998
8,147,325.227622473,32.5227622473
9,147,361.115094528,36.1115094528
10,147,381.960714134,38.1960714134
11,147,386.450681736,38.6450681736
12,147,387.792140229,38.7792140229
13,147,378.581713875,37.8581713875
14,147,389.783583765,38.978358376500005
15,147,394.905097118,39.4905097118
16,147,393.512930572,39.3512930572
17,147,392.92748305099997,39.2927483051
18,147,389.456286332,38.9456286332
19,147,383.26068422,38.326068422
20,147,381.527390772,38.1527390772
21,147,370.569841501,37.0569841501
22,147,354.81807631,35.481807631
23,147,337.222381919,33.7222381919
24,147,325.840728932,32.5840728932
1,148,560.829116085,56.082911608500005
2,148,538.35067832,53.83506783200001
3,148,524.360950855,52.43609508550001
4,148,515.91385188,51.591385188000004
5,148,513.88321922,51.388321922
6,148,519.09295711,51.909295711000006
7,148,544.8670118150001,54.48670118150001
8,148,587.144118015,58.714411801500006
9,148,651.93295104,65.193295104
10,148,689.5662333700001,68.95662333700001
11,148,697.67211948,69.767211948
12,148,700.093898595,70.0093898595
13,148,683.466013125,68.3466013125
14,148,703.689117075,70.3689117075
15,148,712.9351534900001,71.293515349
16,148,710.42182946,71.04218294600001
17,148,709.364901805,70.9364901805
18,148,703.09823626,70.30982362600001
19,148,691.9131121,69.19131121000001
20,148,688.78394046,68.87839404600001
21,148,669.0019165550001,66.90019165550001
22,148,640.5647370500001,64.05647370500002
23,148,608.7986515450001,60.87986515450001
24,148,588.25097926,58.825097926000005
1,149,1545.974485839,154.59744858390002
2,149,1484.0107070880001,148.4010707088
3,149,1445.446800357,144.5446800357
4,149,1422.161633592,142.2161633592
5,149,1416.564017148,141.6564017148
6,149,1430.9251150740001,143.09251150740002
7,149,1501.973550021,150.1973550021
8,149,1618.514089101,161.85140891010002
9,149,1797.110171136,179.7110171136
10,149,1900.849603758,190.08496037580002
11,149,1923.194187432,192.3194187432
12,149,1929.870033273,192.98700332730002
13,149,1884.0338133750001,188.40338133750004
14,149,1939.780567305,193.97805673050001
15,149,1965.268074966,196.52680749660001
16,149,1958.339877564,195.8339877564
17,149,1955.4263640870001,195.54263640870002
18,149,1938.151752684,193.81517526840003
19,149,1907.3189801400001,190.73189801400002
20,149,1898.693144964,189.86931449640002
21,149,1844.162266737,184.4162266737
22,149,1765.7726954700001,176.57726954700001
23,149,1678.206703803,167.82067038030002
24,149,1621.565248884,162.1565248884
1,150,480.39192096000005,48.03919209600001
2,150,461.13746432000005,46.113746432000006
3,150,449.15422048,44.915422048
4,150,441.91865088000003,44.19186508800001
5,150,440.17926272,44.017926272000004
6,150,444.64179136,44.464179136000006
7,150,466.71918944000004,46.671918944000005
8,150,502.93268064,50.293268064
9,150,558.42914304,55.842914304000004
10,150,590.66485312,59.066485312
11,150,597.6081484800001,59.76081484800001
12,150,599.68258272,59.96825827200001
13,150,585.43956,58.54395600000001
14,150,602.7621552,60.27621552000001
15,150,610.68207424,61.06820742400001
16,150,608.5292249600001,60.85292249600001
17,150,607.62388768,60.76238876800001
18,150,602.2560217600001,60.22560217600001
19,150,592.6751296,59.267512960000005
20,150,589.99476096,58.999476096
21,150,573.0499836800001,57.304998368000014
22,150,548.6914208000001,54.86914208000001
23,150,521.48140192,52.14814019200001
24,150,503.88078976,50.388078976
1,151,59.287359642,5.9287359642
2,151,56.911079264,5.691107926400001
3,151,55.432172446,5.543217244600001
4,151,54.539197776,5.4539197776
5,151,54.324531944,5.432453194400001
6,151,54.875272972,5.4875272972
7,151,57.599945438,5.7599945438
8,151,62.069217678,6.206921767800001
9,151,68.918289408,6.891828940800001
10,151,72.89664552400001,7.289664552400001
11,151,73.753549296,7.3753549296
12,151,74.009564694,7.4009564694000005
13,151,72.25176825,7.225176825
14,151,74.38962879,7.438962879000001
15,151,75.367062148,7.536706214800001
16,151,75.101369192,7.510136919200001
17,151,74.989637386,7.4989637386000005
18,151,74.327164552,7.4327164552000005
19,151,73.14474292,7.314474292
20,151,72.813946392,7.281394639200001
21,151,70.722714086,7.0722714086
22,151,67.71651266,6.771651266000001
23,151,64.358400034,6.4358400034
24,151,62.186228152,6.2186228152
1,152,2063.304608925,206.3304608925
2,152,1980.6058636,198.06058636
3,152,1929.137299775,192.9137299775
4,152,1898.0602074,189.80602074
5,152,1890.5894581,189.05894581
6,152,1909.75621655,190.97562165500003
7,152,2004.579620575,200.45796205750003
8,152,2160.118171575,216.0118171575
9,152,2398.4779392,239.84779392000002
10,152,2536.93174385,253.69317438500002
11,152,2566.7535054,256.67535054
12,152,2575.663292475,257.56632924750005
13,152,2514.488878125,251.44888781250003
14,152,2588.890192875,258.88901928750005
15,152,2622.90659645,262.290659645
16,152,2613.6600133,261.36600133
17,152,2609.771549525,260.97715495250003
18,152,2586.7163273,258.67163273
19,152,2545.5659705000003,254.55659705000005
20,152,2534.0536683,253.40536683000002
21,152,2461.275098275,246.1275098275
22,152,2356.65399025,235.665399025
23,152,2239.785752225,223.9785752225
24,152,2164.1903423,216.41903423
1,153,428.97424873800003,42.897424873800006
2,153,411.780649696,41.1780649696
3,153,401.08000549400003,40.1080005494
4,153,394.618878864,39.46188788640001
5,153,393.065662216,39.30656622160001
6,153,397.05055410800003,39.70505541080001
7,153,416.764947382,41.676494738200006
8,153,449.102408742,44.91024087420001
9,153,498.658931712,49.86589317120001
10,153,527.444364836,52.7444364836
11,153,533.6445001440001,53.364450014400006
12,153,535.496901966,53.549690196600004
13,153,522.77834925,52.27783492500001
14,153,538.24685931,53.824685931000005
15,153,545.3190875720001,54.53190875720001
16,153,543.396663688,54.3396663688
17,153,542.588227154,54.25882271540001
18,153,537.794898728,53.779489872800006
19,153,529.23947588,52.923947588000004
20,153,526.845994488,52.6845994488
21,153,511.714863454,51.171486345400005
22,153,489.96346474,48.996346474000006
23,153,465.665809226,46.566580922600004
24,153,449.94903912800004,44.994903912800005
1,154,301.11157314,30.111157314000003
2,154,289.04280288,28.904280288000002
3,154,281.53165782,28.153165782000002
4,154,276.99637392,27.699637392
5,154,275.90611848,27.590611847999998
6,154,278.70324924,27.870324924000002
7,154,292.54145046,29.254145046000005
8,154,315.24021126,31.524021126000005
9,154,350.02561536,35.002561536
10,154,370.23108708,37.023108708
11,154,374.58317232,37.458317232000006
12,154,375.88343598,37.588343598
13,154,366.9558525,36.69558525
14,154,377.8137243,37.78137243
15,154,382.77796116,38.277796116000005
16,154,381.42854664,38.142854664
17,154,380.86107762,38.086107762000005
18,154,377.49647784,37.749647784000004
19,154,371.4911364,37.14911364
20,154,369.81107063999997,36.981107064
21,154,359.19001662,35.919001662
22,154,343.92197219999997,34.39219722
23,154,326.86662378,32.686662378
24,154,315.83448984,31.583448984
1,155,478.291068885,47.82910688850001
2,155,459.12081592,45.912081592
3,155,447.189977255,44.7189977255
4,155,439.98605028,43.998605028
5,155,438.25426882,43.825426882
6,155,442.69728191,44.269728191000006
7,155,464.67813101499996,46.4678131015
8,155,500.733253215,50.0733253215
9,155,555.98701824,55.598701824
10,155,588.08175497,58.80817549700001
11,155,594.99468588,59.499468588000006
12,155,597.060048195,59.70600481950001
13,155,582.879313125,58.2879313125
14,155,600.1261530749999,60.0126153075
15,155,608.01143669,60.801143669
16,155,605.86800226,60.58680022600001
17,155,604.966624205,60.4966624205
18,155,599.62223306,59.962223306
19,155,590.0832401,59.00832401
20,155,587.41459326,58.741459326
21,155,570.543918955,57.054391895500004
22,155,546.29188105,54.629188105000004
23,155,519.200857145,51.920085714500004
24,155,501.67721606,50.167721606
1,156,301.566314112,30.1566314112
2,156,289.479317504,28.947931750400002
3,156,281.956829056,28.195682905600002
4,156,277.414695936,27.7414695936
5,156,276.322793984,27.6322793984
6,156,279.124148992,27.9124148992
7,156,292.983248768,29.298324876800002
8,156,315.716289408,31.571628940800004
9,156,350.55422668799997,35.0554226688
10,156,370.790212864,37.0790212864
11,156,375.148870656,37.5148870656
12,156,376.451097984,37.6451097984
13,156,367.51003199999997,36.7510032
14,156,378.38430144,37.838430144
15,156,383.356035328,38.3356035328
16,156,382.004582912,38.2004582912
17,156,381.436256896,38.1436256896
18,156,378.066575872,37.8066575872
19,156,372.05216512,37.205216512
20,156,370.369562112,37.0369562112
21,156,359.732468096,35.9732468096
22,156,344.44136576,34.444136576
23,156,327.360260224,32.736026022400004
24,156,316.311465472,31.631146547200004
1,157,324.545491389,32.4545491389
2,157,311.53747268800004,31.153747268800004
3,157,303.44177500700005,30.344177500700006
4,157,298.55353399200004,29.855353399200006
5,157,297.37842974800003,29.737842974800003
6,157,300.393246374,30.0393246374
7,157,315.308401471,31.530840147100005
8,157,339.773686551,33.9773686551
9,157,377.26625433600003,37.726625433600006
10,157,399.04421085800004,39.90442108580001
11,157,403.73499583200004,40.37349958320001
12,157,405.136452123,40.513645212300005
13,157,395.514082125,39.55140821250001
14,157,407.216964555,40.7216964555
15,157,412.567541666,41.256754166600004
16,157,411.113109364,41.1113109364
17,157,410.501477237,41.05014772370001
18,157,406.87502848400004,40.68750284840001
19,157,400.40232314,40.04023231400001
20,157,398.59150676400003,39.859150676400006
21,157,387.14387238700004,38.714387238700006
22,157,370.68759697,37.068759697000004
23,157,352.304921153,35.2304921153
24,157,340.414214684,34.0414214684
1,158,470.11038123,47.011038123
2,158,451.26801616,45.126801616
3,158,439.54124249,43.954124249
4,158,432.46053144,43.246053144
5,158,430.75837036,43.075837036
6,158,435.12539018,43.512539018000005
7,158,456.73027897000003,45.673027897000004
8,158,492.16871457,49.216871457
9,158,546.47741952,54.647741952000004
10,158,578.02320806,57.802320806000004
11,158,584.81790024,58.481790024
12,158,586.84793661,58.68479366100001
13,158,572.90974875,57.290974874999996
14,158,589.86159885,58.986159885
15,158,597.61201262,59.761201262
16,158,595.50523948,59.550523948000006
17,158,594.61927859,59.461927859000006
18,158,589.36629788,58.936629788000005
19,158,579.9904598,57.999045980000005
20,158,577.36745748,57.736745748000004
21,158,560.78533909,56.078533909
22,158,536.9481079,53.69481079
23,158,510.32044871,51.032044871000004
24,158,493.09653188,49.309653188
1,159,348.051044145,34.8051044145
2,159,334.10090584,33.410090584
3,159,325.41886863499997,32.5418868635
4,159,320.17659155999996,32.017659156
5,159,318.91637914,31.891637914
6,159,322.14954707,32.214954707
7,159,338.144948155,33.814494815500005
8,159,364.382157555,36.4382157555
9,159,404.59016448,40.459016448
10,159,427.94541268999996,42.794541269
11,159,432.97593276,43.297593276
12,159,434.478891015,43.4478891015
13,159,424.15961062499997,42.4159610625
14,159,436.710086775,43.6710086775
15,159,442.44818512999996,44.244818513
16,159,440.88841401999997,44.088841402
17,159,440.232483785,44.0232483785
18,159,436.34338562,43.634338562
19,159,429.4018877,42.94018877
20,159,427.45992101999997,42.745992102
21,159,415.18317953499997,41.5183179535
22,159,397.53504085,39.753504085
23,159,377.820980165,37.7820980165
24,159,365.06907662,36.506907661999996
1,160,499.355724672,49.935572467200004
2,160,479.34118502399997,47.9341185024
3,160,466.884894336,46.688489433600004
4,160,459.363695616,45.9363695616
5,160,457.55564390399996,45.7555643904
6,160,462.19433395199997,46.2194333952
7,160,485.143252608,48.51432526080001
8,160,522.786296448,52.278629644800006
9,160,580.473520128,58.047352012800005
10,160,613.981757184,61.398175718400005
11,160,621.1991439359999,62.1199143936
12,160,623.355467904,62.3355467904
13,160,608.550192,60.85501920000001
14,160,626.55660864,62.655660864000005
15,160,634.789171968,63.478917196800005
16,160,632.551337472,63.255133747200006
17,160,631.610261376,63.161026137600004
18,160,626.030495232,62.603049523200006
19,160,616.07139072,61.607139071999995
20,160,613.285212672,61.328521267199996
21,160,595.671528576,59.56715285760001
22,160,570.35139456,57.035139456
23,160,542.067241344,54.2067241344
24,160,523.771832832,52.3771832832
1,161,77.33676201300001,7.7336762013000016
2,161,74.237048496,7.4237048496
3,161,72.307904319,7.230790431900001
4,161,71.143073064,7.114307306400001
5,161,70.863054516,7.086305451600001
6,161,71.581462758,7.1581462758
7,161,75.135632607,7.513563260700001
8,161,80.965526967,8.0965526967
9,161,89.899725312,8.989972531200001
10,161,95.089249386,9.508924938600002
11,161,96.20702834400001,9.620702834400001
12,161,96.54098489100001,9.6540984891
13,161,94.248046125,9.424804612500001
14,161,97.036755435,9.703675543500001
15,161,98.31175792200001,9.831175792200002
16,161,97.965177588,9.7965177588
17,161,97.819430229,9.781943022900002
18,161,96.95527462800001,9.695527462800001
19,161,95.41287738000001,9.541287738000001
20,161,94.98137338800001,9.498137338800001
21,161,92.25348777900001,9.2253487779
22,161,88.33208049000001,8.833208049000001
23,161,83.95162640100001,8.395162640100002
24,161,81.118160028,8.111816002800001
1,162,548.760689631,54.8760689631
2,162,526.765963152,52.67659631520001
3,162,513.077279253,51.30772792530001
4,162,504.81195256800004,50.48119525680001
5,162,502.825016892,50.282501689200004
6,162,507.92264694600004,50.79226469460001
7,162,533.142072309,53.3142072309
8,162,574.509421629,57.450942162900006
9,162,637.904070144,63.7904070144
10,162,674.727525582,67.4727525582
11,162,682.658981928,68.26589819280001
12,162,685.028647017,68.5028647017
13,162,668.7585753750001,66.87585753750001
14,162,688.546500345,68.85465003450001
15,162,697.593572214,69.75935722140001
16,162,695.134332156,69.5134332156
17,162,694.1001484230001,69.41001484230001
18,162,687.968334636,68.79683346360001
19,162,677.0239020600001,67.702390206
20,162,673.962066756,67.3962066756
21,162,654.6057302730001,65.46057302730001
22,162,626.78048763,62.67804876300001
23,162,595.697973387,59.569797338700006
24,162,575.592464436,57.5592464436
1,163,863.099645247,86.3099645247
2,163,828.505985424,82.85059854240001
3,163,806.976203061,80.6976203061
4,163,793.976364216,79.3976364216
5,163,790.851279804,79.0851279804
6,163,798.868914402,79.8868914402
7,163,838.534432533,83.8534432533
8,163,903.597665373,90.3597665373
9,163,1003.305788928,100.3305788928
10,163,1061.222312334,106.1222312334
11,163,1073.697034536,107.36970345360001
12,163,1077.424081929,107.74240819290002
13,163,1051.834251375,105.1834251375
14,163,1082.957018265,108.29570182650001
