hour,bus_id,demandP,demandQ
2,98,84.192519866,8.4192519866
3,98,82.382388816,8.238238881600001
4,98,81.413045168,8.1413045168
5,98,81.540123756,8.1540123756
6,98,82.499123798,8.2499123798
7,98,85.676088498,8.567608849800001
8,98,89.835695768,8.983569576799999
9,98,95.295642078,9.5295642078
10,98,96.117219926,9.611721992600001
11,98,96.482201452,9.6482201452
12,98,95.543888622,9.5543888622
13,98,92.853073404,9.285307340400001
14,98,97.884498894,9.7884498894
15,98,100.45857913,10.045857913
16,98,102.979463678,10.297946367800002
17,98,106.580516224,10.6580516224
18,98,106.21405704,10.621405704
19,98,104.686158668,10.4686158668
20,98,103.77592134,10.377592134
21,98,101.88304144199999,10.1883041442
22,98,98.180030494,9.8180030494
23,98,94.265714452,9.4265714452
24,98,92.60039388599999,9.2600393886
1,99,59.306887464,5.9306887464
2,99,57.397889099,5.7397889099
3,99,56.163840024,5.6163840024
4,99,55.502994152,5.5502994152000005
5,99,55.589629434,5.558962943400001
6,99,56.243423597,5.624342359700001
7,99,58.409305647,5.8409305647
8,99,61.245100052,6.1245100052
9,99,64.967395017,6.4967395017000005
10,99,65.527502189,6.552750218900001
11,99,65.776326778,6.5776326778000005
12,99,65.136636033,6.5136636033
13,99,63.302184306,6.3302184306000004
14,99,66.732337041,6.673233704099999
15,99,68.487205195,6.8487205195000005
16,99,70.205807417,7.020580741700001
17,99,72.660809536,7.2660809536
18,99,72.41097756,7.241097756000001
19,99,71.369339402,7.1369339402
20,99,70.74878901,7.074878901
21,99,69.458326263,6.9458326263000005
22,99,66.933814441,6.6933814441
23,99,64.265246278,6.426524627800001
24,99,63.129921129,6.312992112900001
1,100,520.8392299440001,52.08392299440001
2,100,504.07420852900003,50.4074208529
3,100,493.236661704,49.3236661704
4,100,487.43304479200003,48.743304479200006
5,100,488.19388481400006,48.81938848140001
6,100,493.93557288700003,49.39355728870001
7,100,512.9565734370001,51.295657343700015
8,100,537.8608136920001,53.78608136920001
9,100,570.550393707,57.0550393707
10,100,575.469312919,57.5469312919
11,100,577.654516238,57.765451623800004
12,100,572.036685843,57.203668584300004
13,100,555.926340726,55.592634072600006
14,100,586.0502974110001,58.60502974110001
15,100,601.4617313450001,60.14617313450001
16,100,616.5546741070001,61.65546741070001
17,100,638.114757056,63.8114757056
18,100,635.92070676,63.592070676000006
19,100,626.772932542,62.67729325420001
20,100,621.32319471,62.13231947100001
21,100,609.990217173,60.9990217173
22,100,587.8196928110001,58.78196928110001
23,100,564.384050738,56.438405073800006
24,100,554.4135076590001,55.44135076590001
1,101,516.9638039280001,51.69638039280001
2,101,500.32352657300004,50.03235265730001
3,101,489.566619048,48.9566619048
4,101,483.806185304,48.3806185304
5,101,484.56136411800003,48.4561364118
6,101,490.260329819,49.0260329819
7,101,509.139800169,50.913980016900005
8,101,533.858734604,53.385873460400006
9,101,566.305080159,56.630508015900006
10,101,571.187399003,57.1187399003
11,101,573.356342806,57.335634280600004
12,101,567.780313191,56.7780313191
13,101,551.789840862,55.1789840862
14,101,581.689653207,58.1689653207
15,101,596.9864147650001,59.69864147650001
16,101,611.967054959,61.196705495900005
17,101,633.366715072,63.33667150720001
18,101,631.18899012,63.118899012
19,101,622.109282054,62.2109282054
20,101,616.70009427,61.670009427000004
21,101,605.451442401,60.5451442401
22,101,583.445883007,58.3445883007
23,101,560.1846193060001,56.01846193060001
24,101,550.2882643830001,55.02882643830001
1,102,494.93337168,49.493337168000004
2,102,479.00222038,47.900222038
3,102,468.70371888,46.870371888
4,102,463.18876624,46.318876624000005
5,102,463.91176308,46.391176308000006
6,102,469.36786714,46.936786714
7,102,487.44278814,48.744278814000005
8,102,511.10832424,51.110832424
9,102,542.17196754,54.217196754
10,102,546.84622618,54.684622618000006
11,102,548.92274036,54.892274036
12,102,543.58433346,54.358433346000005
13,102,528.27529572,52.827529572
14,102,556.90092642,55.690092642
15,102,571.5458159,57.15458159
16,102,585.88805554,58.588805554000004
17,102,606.37576832,60.63757683200001
18,102,604.2908472,60.429084720000006
19,102,595.59807124,59.559807124
20,102,590.4193961999999,59.041939619999994
21,102,579.65010606,57.965010606
22,102,558.58231442,55.858231442000005
23,102,536.31233036,53.631233036000005
24,102,526.83770898,52.683770898000006
1,103,329.123150664,32.9123150664
2,103,318.52917779899997,31.852917779899997
3,103,311.680831224,31.1680831224
4,103,308.013471752,30.8013471752
5,103,308.494253634,30.8494253634
6,103,312.122479697,31.2122479697
7,103,324.142026747,32.4142026747
8,103,339.879247652,33.9879247652
9,103,360.536097117,36.0536097117
10,103,363.644407889,36.3644407889
11,103,365.025258178,36.5025258178
12,103,361.475298933,36.147529893299996
13,103,351.295022106,35.1295022106
14,103,370.330630341,37.0330630341
15,103,380.069258695,38.0069258695
16,103,389.606629517,38.9606629517
17,103,403.230646336,40.323064633600005
18,103,401.84420556,40.184420556
19,103,396.063642002,39.606364200200005
20,103,392.61990201,39.261990201
21,103,385.45848816299997,38.5458488163
22,103,371.44872774099997,37.1448727741
23,103,356.639527678,35.6639527678
24,103,350.339048829,35.033904882899996
1,104,391.310939448,39.1310939448
2,104,378.715236393,37.8715236393
3,104,370.572895368,37.0572895368
4,104,366.212588664,36.621258866400005
5,104,366.784214238,36.6784214238
6,104,371.097993279,37.1097993279
7,104,385.388632629,38.53886326290001
8,104,404.099399964,40.4099399964
9,104,428.659359219,42.865935921900004
10,104,432.354985023,43.235498502300004
11,104,433.996746846,43.3996746846
12,104,429.776023131,42.9776023131
13,104,417.672183942,41.7672183942
14,104,440.304568587,44.030456858700006
15,104,451.883309865,45.188330986500006
16,104,463.222766019,46.3222766019
17,104,479.421039552,47.942103955200004
18,104,477.77263092,47.777263092
19,104,470.899830414,47.089983041400004
20,104,466.80539607000003,46.68053960700001
21,104,458.29083374100003,45.82908337410001
22,104,441.633930387,44.16339303870001
23,104,424.026533346,42.402653334600004
24,104,416.53557960300003,41.653557960300006
1,105,302.522779416,30.2522779416
2,105,292.785031981,29.278503198099997
3,105,286.490182056,28.6490182056
4,105,283.119225688,28.3119225688
5,105,283.561149846,28.356114984599998
6,105,286.896135643,28.6896135643
7,105,297.944239593,29.794423959300005
8,105,312.409547788,31.240954778800003
9,105,331.396870623,33.1396870623
10,105,334.253961691,33.4253961691
11,105,335.52320898199997,33.5523208982
12,105,332.260164327,33.2260164327
13,105,322.902677214,32.2902677214
14,105,340.399790679,34.0399790679
15,105,349.351324205,34.935132420500004
16,105,358.117866223,35.811786622300005
17,105,370.640763584,37.0640763584
18,105,369.36637764,36.936637764000004
19,105,364.053010438,36.4053010438
20,105,360.88760019,36.088760019
21,105,354.304985697,35.4304985697
22,105,341.427521279,34.1427521279
23,105,327.815229482,32.7815229482
24,105,322.023967551,32.202396755100004
1,106,404.682242448,40.468224244800005
2,106,391.656137518,39.1656137518
3,106,383.235568368,38.3235568368
4,106,378.726267664,37.872626766399996
5,106,379.317425988,37.93174259880001
6,106,383.778609154,38.3778609154
7,106,398.557567254,39.8557567254
8,106,417.907691464,41.7907691464
9,106,443.306877594,44.33068775940001
10,106,447.128784898,44.712878489800005
11,106,448.826646596,44.8826646596
12,106,444.461698506,44.4461698506
13,106,431.944264692,43.1944264692
14,106,455.350009962,45.535000996200004
15,106,467.32440299,46.732440299000004
16,106,479.051334394,47.905133439400004
17,106,495.803111552,49.58031115520001
18,106,494.09837592,49.409837592
19,106,486.990728164,48.699072816400005
20,106,482.75638482,48.275638482000005
21,106,473.950875366,47.3950875366
22,106,456.724796762,45.6724796762
23,106,438.515745596,43.8515745596
24,106,430.768821978,43.0768821978
1,107,308.376598992,30.837659899200005
2,107,298.45042602200004,29.845042602200007
3,107,292.033770672,29.2033770672
4,107,288.597586256,28.8597586256
5,107,289.048061652,28.9048061652
6,107,292.44757946600004,29.244757946600004
7,107,303.709464366,30.370946436600004
8,107,318.454676456,31.845467645600003
9,107,337.809404226,33.780940422600004
10,107,340.72178004200003,34.072178004200005
11,107,342.015587284,34.2015587284
12,107,338.689402674,33.8689402674
13,107,329.150848068,32.9150848068
14,107,346.986530898,34.698653089800004
15,107,356.11127671,35.611127671000006
16,107,365.047451426,36.5047451426
17,107,377.812667008,37.7812667008
18,107,376.51362168,37.651362168000006
19,107,371.097440756,37.109744075600005
20,107,367.87077978,36.787077978000006
21,107,361.160791614,36.1160791614
22,107,348.034148098,34.8034148098
23,107,334.158458284,33.4158458284
24,107,328.25513536200003,32.825513536200006
1,108,443.38287021599996,44.338287021599996
2,108,429.111051031,42.9111051031
3,108,419.885204856,41.9885204856
4,108,414.94467008799995,41.4944670088
5,108,415.59236214599997,41.5592362146
6,108,420.480177793,42.048017779300004
7,108,436.672479243,43.6672479243
8,108,457.873097188,45.7873097188
9,108,485.701261773,48.570126177300004
10,108,489.88866624099995,48.9888666241
11,108,491.748898082,49.1748898082
12,108,486.96652067699995,48.6966520677
13,108,473.25201791399996,47.3252017914
14,108,498.896104629,49.8896104629
15,108,512.0156344549999,51.2015634455
16,108,524.864037373,52.4864037373
17,108,543.217822784,54.3217822784
18,108,541.3500596399999,54.135005963999994
19,108,533.5626923379999,53.35626923379999
20,108,528.92340969,52.892340969
21,108,519.275810547,51.9275810547
22,108,500.402365229,50.0402365229
23,108,480.45194358199996,48.0451943582
24,108,471.964165101,47.1964165101
1,109,145.122600216,14.5122600216
2,109,140.451324781,14.045132478100001
3,109,137.431634856,13.7431634856
4,109,135.814560088,13.581456008800002
5,109,136.026554646,13.6026554646
6,109,137.626374043,13.762637404300001
7,109,142.926237993,14.292623799300001
8,109,149.865362188,14.986536218800001
9,109,158.973733023,15.8973733023
10,109,160.344302491,16.0344302491
11,109,160.953170582,16.095317058200003
12,109,159.387861927,15.9387861927
13,109,154.899000414,15.4899000414
14,109,163.292505879,16.329250587900003
15,109,167.586628205,16.758662820500003
16,109,171.79200862300002,17.179200862300004
17,109,177.799342784,17.779934278400003
18,109,177.18800964,17.718800964
19,109,174.639144838,17.4639144838
20,109,173.12067219,17.312067219
21,109,169.962939297,16.9962939297
22,109,163.785516479,16.3785516479
23,109,157.255591082,15.7255591082
24,109,154.477476351,15.4477476351
1,110,266.825683344,26.682568334400003
2,110,258.23697105400004,25.823697105400004
3,110,252.684901104,25.268490110400002
4,110,249.711710992,24.971171099200003
5,110,250.101488964,25.0101488964
6,110,253.04295296200002,25.304295296200003
7,110,262.787402262,26.2787402262
8,110,275.545832392,27.554583239200003
9,110,292.29268828200003,29.229268828200006
10,110,294.812648194,29.481264819400003
11,110,295.932126788,29.5932126788
12,110,293.054115018,29.305411501800002
13,110,284.800793076,28.4800793076
14,110,300.233281386,30.0233281386
15,110,308.12855147,30.812855147
16,110,315.860658682,31.586065868200002
17,110,326.905878656,32.6905878656
18,110,325.78186776,32.578186776
19,110,321.095467492,32.1095467492
20,110,318.30356946,31.830356946000002
21,110,312.497690598,31.249769059800002
22,110,301.139741786,30.113974178600003
23,110,289.133673788,28.913367378800004
24,110,284.02576943400004,28.402576943400007
1,111,880.098074328,88.00980743280002
2,111,851.769057973,85.17690579730001
3,111,833.456105448,83.34561054480001
4,111,823.6493325040001,82.36493325040001
5,111,824.934976518,82.4934976518
6,111,834.637104019,83.46371040190002
7,111,866.778204369,86.6778204369
8,111,908.8606218040001,90.88606218040002
9,111,964.0984663590001,96.40984663590001
10,111,972.410304403,97.24103044030001
11,111,976.1027936060001,97.61027936060002
12,111,966.609956991,96.6609956991
13,111,939.387192462,93.93871924620001
14,111,990.2897258070001,99.02897258070001
15,111,1016.331491765,101.63314917650001
16,111,1041.835081159,104.18350811590001
17,111,1078.266644672,107.8266644672
18,111,1074.55920612,107.455920612
19,111,1059.101579254,105.9101579254
20,111,1049.89278027,104.98927802700001
21,111,1030.742664201,103.0742664201
22,111,993.279595607,99.32795956070001
23,111,953.678770106,95.36787701060001
24,111,936.8308537830001,93.6830853783
1,112,334.169776248,33.416977624800005
2,112,323.41336019299996,32.341336019299995
3,112,316.460004168,31.646000416800003
4,112,312.736411064,31.2736411064
5,112,313.224565038,31.322456503799998
6,112,316.908424679,31.6908424679
7,112,329.112274029,32.9112274029
8,112,345.090802364,34.5090802364
9,112,366.064394619,36.6064394619
10,112,369.220366823,36.9220366823
11,112,370.622390446,37.0622390446
12,112,367.017997731,36.7017997731
13,112,356.681621142,35.6681621142
14,112,376.009112787,37.6009112787
15,112,385.897068865,38.589706886500004
16,112,395.580681419,39.5580681419
17,112,409.413602752,40.9413602752
18,112,408.00590292,40.800590292
19,112,402.136702814,40.2136702814
20,112,398.64015807,39.864015807
21,112,391.368934341,39.1368934341
22,112,377.144354587,37.7144354587
23,112,362.108076946,36.2108076946
24,112,355.710989403,35.5710989403
1,113,360.00975674399996,36.000975674399996
2,113,348.421591079,34.8421591079
3,113,340.93056050399997,34.0930560504
4,113,336.91903719199996,33.6919037192
5,113,337.44493811399997,33.7444938114
6,113,341.413655537,34.141365553700005
7,113,354.561178587,35.4561178587
8,113,371.775261092,37.1775261092
9,113,394.370655357,39.4370655357
10,113,397.770665969,39.7770665969
11,113,399.281102338,39.9281102338
12,113,395.397996693,39.5397996693
13,113,384.26235042599995,38.4262350426
14,113,405.084357861,40.5084357861
15,113,415.736909095,41.5736909095
16,113,426.169315757,42.6169315757
17,113,441.071880256,44.1071880256
18,113,439.55532875999995,43.955532876
19,113,433.232287442,43.3232287442
20,113,429.46536921,42.946536921
21,113,421.631891523,42.1631891523
22,113,406.307383261,40.6307383261
23,113,390.108411838,39.010841183800004
24,113,383.216663709,38.3216663709
1,114,587.011946664,58.7011946664
2,114,568.116926299,56.81169262990001
3,114,555.902467224,55.5902467224
4,114,549.361499752,54.9361499752
5,114,550.219004634,55.02190046340001
6,114,556.690175197,55.669017519700006
7,114,578.127797247,57.8127797247
8,114,606.1961256520001,60.619612565200015
9,114,643.038922617,64.3038922617
10,114,648.582791389,64.8582791389
11,114,651.045625178,65.1045625178
12,114,644.714048433,64.47140484330001
13,114,626.556881106,62.6556881106
14,114,660.508091841,66.0508091841
15,114,677.877551195,67.7877551195
16,114,694.888055017,69.48880550170001
17,114,719.187350336,71.9187350336
18,114,716.71454556,71.671454556
19,114,706.4045450020001,70.64045450020001
20,114,700.26241701,70.026241701
21,114,687.4895826630001,68.74895826630001
22,114,662.5022892410001,66.25022892410001
23,114,636.089144678,63.608914467800005
24,114,624.8518423290001,62.48518423290001
1,115,169.480066008,16.9480066008
2,115,164.024760853,16.402476085300002
3,115,160.498244328,16.0498244328
4,115,158.609758744,15.860975874400001
5,115,158.857334598,15.8857334598
6,115,160.725668659,16.0725668659
7,115,166.91506500900002,16.6915065009
8,115,175.01885604400002,17.5018856044
9,115,185.655981399,18.5655981399
10,115,187.256588083,18.7256588083
11,115,187.967648966,18.796764896600003
12,115,186.13961795100002,18.613961795100003
13,115,180.89734318200001,18.0897343182
14,115,190.699619727,19.0699619727
15,115,195.714470165,19.571447016500002
16,115,200.625684199,20.062568419900003
17,115,207.64129299200002,20.764129299200004
18,115,206.92735332,20.692735332
19,115,203.950685494,20.3950685494
20,115,202.17735147000002,20.217735147000003
21,115,198.489622761,19.8489622761
22,115,191.27537752700002,19.127537752700004
23,115,183.649465466,18.364946546600002
24,115,180.405070263,18.040507026300002
1,116,119.255891832,11.925589183200001
2,116,115.417226337,11.541722633700001
3,116,112.93576711200001,11.293576711200002
4,116,111.606920376,11.1606920376
5,116,111.78112894200001,11.178112894200002
6,116,113.09579591100001,11.309579591100002
7,116,117.451010061,11.7451010061
8,116,123.153302076,12.3153302076
9,116,130.638193371,13.0638193371
10,116,131.764472007,13.1764472007
11,116,132.264815214,13.226481521400002
12,116,130.978507779,13.097850777900002
13,116,127.28974267800001,12.728974267800002
14,116,134.187186483,13.4187186483
15,116,137.715922785,13.771592278500002
16,116,141.171734571,14.117173457100002
17,116,146.108319168,14.610831916800002
18,116,145.60595028,14.560595028000002
19,116,143.511396126,14.3511396126
20,116,142.26357663000002,14.226357663000002
21,116,139.668679269,13.966867926900001
22,116,134.59232268300002,13.459232268300003
23,116,129.226293714,12.922629371400001
24,116,126.94335122700001,12.694335122700002
1,117,32.592834384,3.2592834384000002
2,117,31.543720694,3.1543720694000004
3,117,30.865533744,3.0865533744
4,117,30.502357712000002,3.0502357712000006
5,117,30.549969204000003,3.0549969204000007
6,117,30.909269882,3.0909269882
7,117,32.099557182000005,3.2099557182000007
8,117,33.658003112,3.3658003112000006
9,117,35.703636402,3.5703636402
10,117,36.011450234,3.6011450234000004
11,117,36.148194868000004,3.6148194868000005
12,117,35.796644898000004,3.5796644898000007
13,117,34.788499236,3.4788499236000003
14,117,36.673582146,3.6673582146
15,117,37.637991670000005,3.7637991670000006
16,117,38.582470802,3.8582470802000004
17,117,39.931647616,3.9931647616
18,117,39.794349360000005,3.9794349360000005
19,117,39.221904212000005,3.9221904212000007
20,117,38.88087306,3.888087306
21,117,38.171683278,3.8171683278000006
22,117,36.784306546,3.6784306546000005
23,117,35.317761868000005,3.5317761868000006
24,117,34.693829874,3.4693829874000004
1,118,174.231684,17.4231684
2,118,168.62343149999998,16.862343149999997
3,118,164.998044,16.4998044
4,118,163.056612,16.3056612
5,118,163.311129,16.3311129
6,118,165.2318445,16.52318445
7,118,171.59476949999998,17.15947695
8,118,179.925762,17.9925762
9,118,190.86111449999999,19.08611145
10,118,192.5065965,19.250659650000003
11,118,193.237593,19.323759300000003
12,118,191.3583105,19.13583105
13,118,185.96906099999998,18.596906099999998
14,118,196.0461585,19.604615850000002
15,118,201.2016075,20.12016075
16,118,206.25051449999998,20.62505145
17,118,213.462816,21.3462816
18,118,212.72886,21.272886
19,118,209.668737,20.9668737
20,118,207.845685,20.784568500000002
21,118,204.0545655,20.40545655
22,118,196.6380585,19.663805850000003
23,118,188.798343,18.8798343
24,118,185.4629865,18.54629865
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.07740524,5.507740524
2,120,53.304547465,5.3304547465
3,120,52.15850484,5.215850484000001
4,120,51.54478732,5.154478732
5,120,51.62524419,5.162524419
6,120,52.232412894999996,5.2232412895
7,120,54.243834645,5.4243834645
8,120,56.87739382,5.687739382
9,120,60.334232594999996,6.0334232595
10,120,60.854395615,6.0854395615
11,120,61.08547523,6.108547523
12,120,60.491404155,6.0491404155
13,120,58.787776709999996,5.878777671
14,120,61.973307434999995,6.1973307435
15,120,63.603026825,6.3603026825
16,120,65.199066595,6.519906659500001
17,120,67.47898976,6.747898976000001
18,120,67.2469746,6.724697460000001
19,120,66.27962107,6.627962107000001
20,120,65.70332535,6.570332535
21,120,64.504892205,6.450489220500001
22,120,62.160416434999995,6.2160416435
23,120,59.68215773,5.968215773000001
24,120,58.627798514999995,5.8627798515
1,121,222.345179232,22.234517923200002
2,121,215.188226612,21.5188226612
3,121,210.56170051200002,21.056170051200002
4,121,208.084148576,20.8084148576
5,121,208.408949592,20.8408949592
6,121,210.860064236,21.0860064236
7,121,218.980089636,21.898008963600002
8,121,229.61165777600002,22.9611657776
9,121,243.566771196,24.3566771196
10,121,245.666647532,24.5666647532
11,121,246.599506264,24.659950626400004
12,121,244.201266204,24.4201266204
13,121,237.323793528,23.732379352800002
14,121,250.183647708,25.0183647708
15,121,256.76275666,25.676275666
16,121,263.205902396,26.3205902396
17,121,272.409856768,27.2409856768
18,121,271.47322128,27.147322128000003
19,121,267.568055576,26.756805557600003
20,121,265.24157388,26.524157388
21,121,260.403549444,26.040354944400004
22,121,250.938998908,25.093899890800003
23,121,240.934372264,24.0934372264
24,121,236.677968252,23.6677968252
1,122,496.117640832,49.6117640832
2,122,480.14836971200003,48.014836971200005
3,122,469.82522611200005,46.98252261120001
4,122,464.297077376,46.429707737600005
5,122,465.02180419200005,46.50218041920001
6,122,470.49096353600004,47.04909635360001
7,122,488.60913393600003,48.86091339360001
8,122,512.331296576,51.2331296576
9,122,543.469268496,54.34692684960001
10,122,548.154711632,54.81547116320001
11,122,550.236194464,55.023619446400005
12,122,544.8850139040001,54.48850139040001
13,122,529.539344928,52.9539344928
14,122,558.2334706080001,55.82334706080001
15,122,572.91340216,57.29134021600001
16,122,587.289959696,58.7289959696
17,122,607.826695168,60.782669516800006
18,122,605.73678528,60.57367852800001
19,122,597.0232093760001,59.70232093760001
20,122,591.83214288,59.183214288
21,122,581.037084144,58.1037084144
22,122,559.918881808,55.991888180800004
23,122,537.5956104640001,53.75956104640001
24,122,528.098318352,52.8098318352
1,123,129.57691876799998,12.957691876799998
2,123,125.406035138,12.5406035138
3,123,122.709817488,12.2709817488
4,123,121.265965424,12.126596542400002
5,123,121.455250908,12.1455250908
6,123,122.883696014,12.2883696014
7,123,127.615833114,12.7615833114
8,123,133.811631224,13.3811631224
9,123,141.94430405399999,14.194430405399999
10,123,143.168056718,14.316805671800001
11,123,143.711702236,14.371170223600002
12,123,142.314071046,14.231407104600002
13,123,138.30606097199998,13.830606097199999
14,123,145.800445542,14.5800445542
15,123,149.63457709,14.963457709
16,123,153.389472854,15.3389472854
17,123,158.753295232,15.875329523200001
18,123,158.20744872,15.820744872
19,123,155.931620924,15.5931620924
20,123,154.57580862,15.457580862
21,123,151.75633530599998,15.175633530599999
22,123,146.240644342,14.624064434200001
23,123,140.410211236,14.041021123600002
24,123,137.92969099799998,13.792969099799999
1,124,106.535301048,10.6535301048
2,124,103.106091993,10.310609199300002
3,124,100.889320968,10.0889320968
4,124,99.702217464,9.9702217464
5,124,99.857843838,9.9857843838
6,124,101.032280079,10.1032280079
7,124,104.922939429,10.4922939429
8,124,110.016988764,11.0016988764
9,124,116.703494019,11.670349401900001
10,124,117.709636623,11.7709636623
11,124,118.156610046,11.8156610046
12,124,117.007508331,11.7007508331
13,124,113.712210342,11.371221034200001
14,124,119.873928987,11.987392898700001
15,124,123.026267865,12.3026267865
16,124,126.113460819,12.6113460819
17,124,130.523477952,13.052347795200001
18,124,130.07469492,13.007469492000002
19,124,128.203559214,12.820355921400001
20,124,127.08884007,12.708884007000002
21,124,124.770730941,12.4770730941
22,124,120.235850787,12.023585078700002
23,124,115.442196546,11.5442196546
24,124,113.402767203,11.3402767203
1,125,158.920489728,15.892048972800001
2,125,153.80508124800002,15.380508124800002
3,125,150.49828684800002,15.049828684800003
4,125,148.727464704,14.872746470400001
5,125,148.959615168,14.8959615168
6,125,150.711541344,15.071154134400002
7,125,156.515302944,15.651530294400002
8,125,164.11418150400002,16.411418150400003
9,125,174.088553184,17.4088553184
10,125,175.589432928,17.558943292800002
11,125,176.256190656,17.625619065600002
12,125,174.542056416,17.4542056416
13,125,169.626405312,16.9626405312
14,125,178.817944032,17.8817944032
15,125,183.52034064,18.352034064
16,125,188.125557984,18.812555798400002
17,125,194.704054272,19.470405427200003
18,125,194.03459712,19.403459712
19,125,191.243392704,19.1243392704
20,125,189.58054752,18.958054752000002
21,125,186.12258537600002,18.612258537600002
22,125,179.35782883200002,17.9357828832
23,125,172.20705465600003,17.220705465600002
24,125,169.16480380800002,16.916480380800003
1,126,750.273068952,75.0273068952
2,126,726.122921757,72.6122921757
3,126,710.511349032,71.05113490320001
4,126,702.151192536,70.21511925360001
5,126,703.247188662,70.3247188662
6,126,711.518136171,71.1518136171
7,126,738.918039321,73.8918039321
8,126,774.7927962360001,77.47927962360001
9,126,821.882397231,82.18823972310001
10,126,828.968139627,82.89681396270001
11,126,832.115942454,83.21159424540001
12,126,824.0234129190001,82.40234129190002
13,126,800.816332158,80.08163321580001
14,126,844.210132263,84.4210132263
15,126,866.410425885,86.6410425885
16,126,888.151930431,88.81519304310001
17,126,919.209402048,91.9209402048
18,126,916.0488550800001,91.60488550800001
19,126,902.871413286,90.2871413286
20,126,895.02102243,89.50210224300001
21,126,878.695777809,87.8695777809
22,126,846.758960463,84.67589604630001
23,126,812.999730954,81.2999730954
24,126,798.637084047,79.8637084047
1,127,666.9273309600001,66.69273309600001
2,127,645.45995611,64.54599561100001
3,127,631.58262936,63.15826293600001
4,127,624.1511792800001,62.41511792800001
5,127,625.12542426,62.51254242600001
6,127,632.47757533,63.247757533000005
7,127,656.83369983,65.683369983
8,127,688.72323028,68.87232302800001
9,127,730.58177913,73.058177913
10,127,736.88038621,73.688038621
11,127,739.6785084200001,73.967850842
12,127,732.4849553700001,73.24849553700001
13,127,711.85588434,71.185588434
14,127,750.42918849,75.042918849
15,127,770.16331355,77.016331355
16,127,789.4896151300001,78.94896151300001
17,127,817.09699904,81.709699904
18,127,814.2875484,81.42875484000001
19,127,802.57395178,80.25739517800001
20,127,795.5956389,79.55956389
21,127,781.08392007,78.108392007
22,127,752.6948744900001,75.26948744900001
23,127,722.68586342,72.268586342
24,127,709.9187228100001,70.99187228100001
1,128,207.866788272,20.786678827200003
2,128,201.175873002,20.1175873002
3,128,196.850611152,19.6850611152
4,128,194.534389296,19.4534389296
5,128,194.838040332,19.483804033200002
6,128,197.129546406,19.712954640600003
7,128,204.720822306,20.4720822306
8,128,214.660097496,21.4660097496
9,128,227.706499566,22.7706499566
10,128,229.669638822,22.9669638822
11,128,230.541752844,23.054175284400003
12,128,228.299678334,22.8299678334
13,128,221.870044188,22.1870044188
14,128,233.892506718,23.3892506718
15,128,240.04320561,24.004320561
16,128,246.066794766,24.6066794766
17,128,254.671417728,25.4671417728
18,128,253.79577288,25.379577288
19,128,250.144898796,25.014489879600003
20,128,247.96990997999998,24.796990998
21,128,243.446921874,24.3446921874
22,128,234.598671918,23.4598671918
23,128,225.245513844,22.5245513844
24,128,221.266272942,22.126627294200002
1,129,156.292914624,15.6292914624
2,129,151.262083784,15.126208378400001
3,129,148.009963584,14.800996358399999
4,129,146.268420032,14.6268420032
5,129,146.496732144,14.6496732144
6,129,148.219692152,14.8219692152
7,129,153.927494952,15.3927494952
8,129,161.400734432,16.140073443200002
9,129,171.210190872,17.1210190872
10,129,172.686255224,17.2686255224
11,129,173.341988848,17.3341988848
12,129,171.656195928,17.1656195928
13,129,166.821819696,16.682181969600002
14,129,175.861386456,17.5861386456
15,129,180.48603412,18.048603412000002
16,129,185.015109272,18.5015109272
17,129,191.484837376,19.1484837376
18,129,190.82644896,19.082644896
19,129,188.081394032,18.8081394032
20,129,186.44604216,18.644604216
21,129,183.045253608,18.3045253608
22,129,176.392344856,17.6392344856
23,129,169.359800848,16.9359800848
24,129,166.367850264,16.636785026400002
1,130,75.227701296,7.522770129600001
2,130,72.806236186,7.280623618600001
3,130,71.240909136,7.1240909136
4,130,70.402660528,7.0402660528
5,130,70.512552876,7.0512552876
6,130,71.341856758,7.134185675800001
7,130,74.089165458,7.4089165458
8,130,77.686223128,7.7686223128
9,130,82.407760638,8.2407760638
10,130,83.118227446,8.3118227446
11,130,83.433848492,8.3433848492
12,130,82.622434062,8.2622434062
13,130,80.295527484,8.0295527484
14,130,84.646497774,8.4646497774
15,130,86.87245673,8.687245673
16,130,89.052414238,8.9052414238
17,130,92.166456704,9.2166456704
18,130,91.84955784,9.184955784000001
19,130,90.528294028,9.0528294028
20,130,89.74115814,8.974115814
21,130,88.104273282,8.8104273282
22,130,84.902061374,8.4902061374
23,130,81.517121492,8.1517121492
24,130,80.077020606,8.007702060600002
1,131,243.74980212,24.374980212
2,131,235.903867295,23.5903867295
3,131,230.83195692,23.083195692000004
4,131,228.11589716,22.811589716
5,131,228.47196597,22.847196597000003
6,131,231.15904338500002,23.115904338500002
