hour,bus_id,demandP,demandQ
6,131,255.34688045500002,25.534688045500005
7,131,266.1407338,26.614073380000004
8,131,285.11174877,28.511174877000002
9,131,312.95964198,31.295964198000004
10,131,326.353625705,32.6353625705
11,131,330.96181856000004,33.09618185600001
12,131,329.83564744,32.983564744
13,131,321.33968002,32.133968002
14,131,333.011284385,33.3011284385
15,131,340.06227489,34.006227489000004
16,131,345.21699196500003,34.5216991965
17,131,352.826927695,35.2826927695
18,131,354.027624845,35.4027624845
19,131,351.67177423000004,35.167177423000005
20,131,349.08820519,34.908820519
21,131,340.182344605,34.018234460500004
22,131,323.339461825,32.3339461825
23,131,305.146829835,30.514682983500002
24,131,294.232906775,29.423290677500002
1,132,1256.262545818,125.62625458180001
2,132,1202.2141938519999,120.2214193852
3,132,1169.1689901299999,116.91689901299999
4,132,1151.8667544119999,115.1866754412
5,132,1146.305992444,114.6305992444
6,132,1158.6110569339999,115.86110569339999
7,132,1207.58709224,120.758709224
8,132,1293.666184596,129.3666184596
9,132,1420.023228504,142.0023228504
10,132,1480.797096634,148.0797096634
11,132,1501.706313088,150.17063130879998
12,132,1496.596423712,149.6596423712
13,132,1458.046817096,145.8046817096
14,132,1511.0055602979999,151.1005560298
15,132,1542.9987279719999,154.2998727972
16,132,1566.387743682,156.63877436820002
17,132,1600.9170696859999,160.0917069686
18,132,1606.365113506,160.63651135060002
19,132,1595.6756758039999,159.5675675804
20,132,1583.952988412,158.3952988412
21,132,1543.543532354,154.35435323540003
22,132,1467.12062801,146.712062801
23,132,1384.573370958,138.4573370958
24,132,1335.05253127,133.505253127
1,133,143.213541569,14.3213541569
2,133,137.052046166,13.7052046166
3,133,133.284903165,13.328490316500002
4,133,131.312453646,13.1312453646
5,133,130.678528502,13.067852850200001
6,133,132.08130204699998,13.208130204699998
7,133,137.66455492,13.766455492
8,133,147.47754481799998,14.7477544818
9,133,161.88220873199998,16.1882208732
10,133,168.810410897,16.881041089700002
11,133,171.194055104,17.1194055104
12,133,170.611529296,17.0611529296
13,133,166.21688606799998,16.6216886068
14,133,172.254166409,17.2254166409
15,133,175.901377626,17.5901377626
16,133,178.56771818099998,17.856771818099997
17,133,182.504050663,18.2504050663
18,133,183.125125973,18.3125125973
19,133,181.906533382,18.1906533382
20,133,180.570150646,18.0570150646
21,133,175.96348515699998,17.596348515699997
22,133,167.25129770499998,16.7251297705
23,133,157.840935939,15.7840935939
24,133,152.195575535,15.2195575535
1,134,472.547666276,47.2547666276
2,134,452.217184664,45.221718466400006
3,134,439.78711266,43.978711266000005
4,134,433.278814584,43.3278814584
5,134,431.187114008,43.1187114008
6,134,435.815708188,43.5815708188
7,134,454.23821968,45.423821968
8,134,486.617179272,48.6617179272
9,134,534.146834928,53.4146834928
10,134,557.007143588,55.7007143588
11,134,564.872220416,56.487222041600006
12,134,562.950117184,56.2950117184
13,134,548.449544272,54.84495442720001
14,134,568.370165636,56.8370165636
15,134,580.404510504,58.0404510504
16,134,589.202372724,58.92023727240001
17,134,602.190702652,60.2190702652
18,134,604.240003892,60.4240003892
19,134,600.219133528,60.021913352800006
20,134,595.809602584,59.580960258400005
21,134,580.609440628,58.060944062800004
22,134,551.86269082,55.186269082
23,134,520.812243756,52.08122437560001
24,134,502.18480214,50.218480214
1,135,1678.211133137,167.8211133137
2,135,1606.0092305179999,160.6009230518
3,135,1561.864932045,156.1864932045
4,135,1538.751288558,153.8751288558
5,135,1531.3227994459999,153.1322799446
6,135,1547.7608412309999,154.7760841231
7,135,1613.1867571599998,161.318675716
8,135,1728.177760914,172.8177760914
9,135,1896.9751182359998,189.6975118236
10,135,1978.1614772809999,197.8161477281
11,135,2006.093600192,200.6093600192
12,135,1999.267421008,199.9267421008
13,135,1947.7699221639998,194.7769922164
14,135,2018.5162424569999,201.8516242457
15,135,2061.2551510979997,206.12551510979998
16,135,2092.4999786129997,209.2499978613
17,135,2138.626880599,213.8626880599
18,135,2145.9047922289997,214.59047922289997
19,135,2131.625027686,213.1625027686
20,135,2115.9649695579997,211.59649695579998
21,135,2061.982942261,206.19829422610002
22,135,1959.891409465,195.98914094650002
23,135,1849.6185001469998,184.9618500147
24,135,1783.464793055,178.3464793055
1,136,166.124549234,16.6124549234
2,136,158.977350476,15.897735047600001
3,136,154.60754769,15.460754769
4,136,152.319549756,15.231954975599999
5,136,151.584210572,15.1584210572
6,136,153.211396942,15.3211396942
7,136,159.68784712,15.968784712
8,136,171.070698948,17.107069894800002
9,136,187.779791352,18.7779791352
10,136,195.816353042,19.581635304200002
11,136,198.581327744,19.8581327744
12,136,197.905610656,19.790561065600002
13,136,192.807921448,19.280792144800003
14,136,199.811033474,19.9811033474
15,136,204.041718036,20.4041718036
16,136,207.134614266,20.713461426600002
17,136,211.700673118,21.1700673118
18,136,212.421106778,21.2421106778
19,136,211.007566252,21.100756625200003
20,136,209.457391756,20.9457391756
21,136,204.113761402,20.4113761402
22,136,194.00781613,19.400781613000003
23,136,183.092004054,18.309200405400002
24,136,176.54351051,17.654351051000003
1,137,1065.830521826,106.5830521826
2,137,1019.9751523640001,101.99751523640002
3,137,991.93914441,99.193914441
4,137,977.259688284,97.72596882840001
5,137,972.5418609080001,97.25418609080002
6,137,982.9816478380001,98.29816478380002
7,137,1024.53359368,102.45335936800001
8,137,1097.564286372,109.7564286372
9,137,1204.767350328,120.47673503280001
10,137,1256.328740738,125.63287407380001
11,137,1274.0684092160002,127.40684092160002
12,137,1269.7331083840002,126.97331083840002
13,137,1237.0270888720001,123.70270888720002
14,137,1281.958019186,128.1958019186
15,137,1309.101465204,130.91014652040002
16,137,1328.9450296740001,132.89450296740003
17,137,1358.240187502,135.8240187502
18,137,1362.862383242,136.2862383242
19,137,1353.793316428,135.3793316428
20,137,1343.8476262840002,134.3847626284
21,137,1309.5636847780002,130.95636847780003
22,137,1244.7254355700002,124.47254355700002
23,137,1174.691200806,117.46912008060002
24,137,1132.6770353900001,113.26770353900002
1,138,45.796738092,4.5796738092
2,138,43.826418888,4.3826418888
3,138,42.62176422,4.2621764220000005
4,138,41.991015528,4.1991015528
5,138,41.788299336,4.1788299336
6,138,42.236877396,4.2236877396
7,138,44.02228656,4.402228656
8,138,47.160278424,4.7160278424
9,138,51.766592976,5.1766592976000005
10,138,53.982089196000004,5.398208919600001
11,138,54.744329472000004,5.4744329472
12,138,54.558049728,5.4558049728
13,138,53.152733424,5.3152733424
14,138,55.083331212,5.5083331212
15,138,56.249634168,5.6249634168
16,138,57.102274908,5.7102274908
17,138,58.361032884000004,5.8361032884
18,138,58.559639964,5.8559639964
19,138,58.169959176,5.8169959176
20,138,57.742611528,5.7742611528
21,138,56.269494876,5.626949487600001
22,138,53.48351694,5.348351694000001
23,138,50.474277252,5.0474277252
24,138,48.669007380000004,4.866900738000001
1,139,114.072497189,11.407249718900001
2,139,109.164740846,10.9164740846
3,139,106.16413486500001,10.6164134865
4,139,104.593038726,10.459303872600001
5,139,104.088104462,10.4088104462
6,139,105.20544210700001,10.520544210700002
7,139,109.65261652000001,10.965261652000002
8,139,117.468862458,11.7468862458
9,139,128.942470092,12.8942470092
10,139,134.460923957,13.446092395700001
11,139,136.359545024,13.6359545024
12,139,135.89555137600001,13.589555137600001
13,139,132.39512870800002,13.239512870800002
14,139,137.203945229,13.720394522900001
15,139,140.109023106,14.0109023106
16,139,142.23281756100002,14.223281756100002
17,139,145.368186403,14.536818640300002
18,139,145.862885513,14.586288551300001
19,139,144.892251742,14.489225174200001
20,139,143.827795726,14.3827795726
21,139,140.158493017,14.015849301700001
22,139,133.21905860500001,13.321905860500003
23,139,125.723514159,12.572351415900002
24,139,121.226869835,12.122686983500001
1,140,129.689283045,12.9689283045
2,140,124.10964363,12.410964363
3,140,120.698247825,12.0698247825
4,140,118.91206503,11.891206503
5,140,118.33800411,11.833800411
6,140,119.608307835,11.9608307835
7,140,124.66431060000001,12.466431060000001
8,140,133.55061849,13.355061849000002
9,140,146.59498926,14.659498926000001
10,140,152.868932085,15.286893208500002
11,140,155.02747872,15.502747872
12,140,154.49996328,15.449996328000001
13,140,150.52032474,15.052032474
14,140,155.987479245,15.598747924500001
15,140,159.29026893,15.929026893
16,140,161.704815705,16.170481570499998
17,140,165.269423715,16.5269423715
18,140,165.831848265,16.5831848265
19,140,164.72833251,16.472833251
20,140,163.51815003,16.351815003
21,140,159.346511385,15.934651138500001
22,140,151.457052525,15.1457052525
23,140,142.935350895,14.2935350895
24,140,137.823105675,13.7823105675
1,141,162.635287325,16.263528732500003
2,141,155.63820755,15.563820755000002
3,141,151.360187625,15.136018762500001
4,141,149.12024655000002,14.912024655000003
5,141,148.40035235000002,14.840035235000002
6,141,149.993361475,14.999336147500001
7,141,156.33378100000002,15.633378100000002
8,141,167.47754865000002,16.747754865
9,141,183.8356851,18.38356851
10,141,191.70344772500002,19.170344772500002
11,141,194.41034720000002,19.441034720000005
12,141,193.7488228,19.37488228
13,141,188.7582049,18.875820490000002
14,141,195.614224325,19.561422432500002
15,141,199.75604805,19.975604805000003
16,141,202.783981425,20.278398142500002
17,141,207.254135275,20.725413527500002
18,141,207.959437025,20.7959437025
19,141,206.57558635,20.657558635
20,141,205.05797155000002,20.505797155000003
21,141,199.82657822500002,19.982657822500002
22,141,189.932897125,18.9932897125
23,141,179.246359575,17.9246359575
24,141,172.835409875,17.2835409875
1,142,681.134431187,68.1134431187
2,142,651.8298932179999,65.1829893218
3,142,633.913076295,63.391307629500005
4,142,624.531957258,62.45319572580001
5,142,621.516961346,62.1516961346
6,142,628.188658381,62.8188658381
7,142,654.74303116,65.474303116
8,142,701.414353014,70.1414353014
9,142,769.924023636,76.99240236360001
10,142,802.875076931,80.2875076931
11,142,814.211868992,81.4211868992
12,142,811.441332208,81.1441332208
13,142,790.540076764,79.0540076764
14,142,819.253838507,81.9253838507
15,142,836.600250798,83.66002507980001
16,142,849.281568063,84.92815680630001
17,142,868.003062949,86.8003062949
18,142,870.956944079,87.0956944079
19,142,865.161225586,86.5161225586
20,142,858.805288258,85.88052882580001
21,142,836.895638911,83.68956389110001
22,142,795.459816715,79.5459816715
23,142,750.703424697,75.0703424697
24,142,723.853663805,72.3853663805
1,143,497.417058047,49.741705804700004
2,143,476.016617258,47.6016617258
3,143,462.932371395,46.29323713950001
4,143,456.081552498,45.60815524980001
5,143,453.879769226,45.387976922600004
6,143,458.751958561,45.8751958561
7,143,478.14401596,47.814401596
8,143,512.227025934,51.22270259340001
9,143,562.258087716,56.2258087716
10,143,586.321496111,58.632149611100004
11,143,594.600498752,59.460049875200006
12,143,592.577238448,59.257723844800005
13,143,577.313524684,57.7313524684
14,143,598.282534967,59.8282534967
15,143,610.950227238,61.09502272380001
16,143,620.211106203,62.0211106203
17,143,633.882990169,63.3882990169
18,143,636.040142699,63.6040142699
19,143,631.807660666,63.1807660666
20,143,627.166063498,62.7166063498
21,143,611.165942491,61.116594249100004
22,143,580.906299415,58.090629941500005
23,143,548.221719357,54.8221719357
24,143,528.613946705,52.861394670500005
1,144,363.558635636,36.3558635636
2,144,347.91720370400003,34.79172037040001
3,144,338.35402026,33.835402026000004
4,144,333.346804824,33.3346804824
5,144,331.737536888,33.173753688800005
6,144,335.29858586800003,33.5298585868
7,144,349.47210448000004,34.94721044800001
8,144,374.383137192,37.4383137192
9,144,410.95048900800003,41.09504890080001
10,144,428.53826526800003,42.853826526800006
11,144,434.58933017600003,43.4589330176
12,144,433.110543424,43.311054342400006
13,144,421.95440219200003,42.19544021920001
14,144,437.280504596,43.728050459600006
15,144,446.53923194400005,44.65392319440001
16,144,453.30794336400004,45.330794336400004
17,144,463.300627372,46.3300627372
18,144,464.87727501200004,46.487727501200006
19,144,461.783783608,46.178378360800004
20,144,458.391272824,45.8391272824
21,144,446.696896708,44.669689670800004
22,144,424.58033602,42.458033602
23,144,400.691405916,40.069140591600004
24,144,386.36022254,38.636022254000004
1,145,492.751869603,49.275186960300005
2,145,471.552139842,47.1552139842
3,145,458.59060885499997,45.8590608855
4,145,451.804042602,45.1804042602
5,145,449.622909474,44.9622909474
6,145,454.449403389,45.444940338900004
7,145,473.65958604,47.36595860400001
8,145,507.422937366,50.742293736600004
9,145,556.984766484,55.6984766484
10,145,580.822488339,58.082248833899996
11,145,589.023843648,58.90238436480001
12,145,587.0195591519999,58.701955915199996
13,145,571.899001116,57.189900111600004
14,145,592.671346683,59.2671346683
15,145,605.220230862,60.5220230862
16,145,614.394253647,61.43942536470001
17,145,627.937911381,62.793791138100005
18,145,630.0748323509999,63.0074832351
19,145,625.882046034,62.58820460340001
20,145,621.283981602,62.12839816020001
21,145,605.433922959,60.543392295900006
22,145,575.458079835,57.545807983500005
23,145,543.080042793,54.3080042793
24,145,523.656168045,52.3656168045
1,146,284.266213644,28.426621364400003
2,146,272.036190216,27.203619021600005
3,146,264.55874454,26.455874454000003
4,146,260.643606696,26.064360669600003
5,146,259.385321352,25.938532135200003
6,146,262.169702772,26.2169702772
7,146,273.25196592000003,27.325196592000005
8,146,292.729882968,29.272988296800005
9,146,321.321866832,32.132186683200004
10,146,335.07373537200004,33.5073735372
11,146,339.805058304,33.9805058304
12,146,338.648796096,33.8648796096
13,146,329.92581796800005,32.9925817968
14,146,341.909285484,34.1909285484
15,146,349.14867717600004,34.9148677176
16,146,354.44112735600004,35.44411273560001
17,146,362.25439918800004,36.22543991880001
18,146,363.487178748,36.3487178748
19,146,361.06838023200004,36.106838023200005
20,146,358.415778696,35.8415778696
21,146,349.271955132,34.927195513200004
22,146,331.97903358,33.197903358000005
23,146,313.30029776400005,31.330029776400007
24,146,302.09475666000003,30.209475666000003
1,147,308.263473833,30.8263473833
2,147,295.00101306199997,29.500101306199998
3,147,286.892334405,28.6892334405
4,147,282.646687422,28.2646687422
5,147,281.282179814,28.128217981400002
6,147,284.301613879,28.4301613879
7,147,296.31942244,29.631942244
8,147,317.441631426,31.7441631426
9,147,348.447300924,34.8447300924
10,147,363.360078329,36.3360078329
11,147,368.490811328,36.8490811328
12,147,367.236939472,36.723693947200005
13,147,357.777582676,35.7777582676
14,147,370.772673713,37.0772673713
15,147,378.62320228199997,37.8623202282
16,147,384.362431917,38.4362431917
17,147,392.835286591,39.2835286591
18,147,394.172135261,39.4172135261
19,147,391.549145974,39.1549145974
20,147,388.672616422,38.8672616422
21,147,378.75688714899997,37.8756887149
22,147,360.004127185,36.0004127185
23,147,339.748564923,33.9748564923
24,147,327.59707149499997,32.759707149499995
1,148,556.518182815,55.651818281500006
2,148,532.5750264100001,53.25750264100001
3,148,517.936162275,51.7936162275
4,148,510.27135621,51.027135621000006
5,148,507.80796577,50.780796577000004
6,148,513.259049345,51.3259049345
7,148,534.9551942,53.49551942000001
8,148,573.08781243,57.308781243
9,148,629.06336682,62.90633668200001
10,148,655.985894095,65.59858940950001
11,148,665.24857504,66.524857504
12,148,662.9849189600001,66.29849189600002
13,148,645.9076311800001,64.59076311800001
14,148,669.368096215,66.9368096215
15,148,683.54091351,68.35409135100001
16,148,693.902133435,69.39021334350001
17,148,709.1984565050001,70.91984565050001
18,148,711.6119133550001,71.1611913355
19,148,706.8765445700001,70.68765445700001
20,148,701.68345121,70.168345121
21,148,683.782259195,68.37822591950001
22,148,649.9272851750001,64.99272851750001
23,148,613.3592527650001,61.33592527650001
24,148,591.4217622250001,59.14217622250001
1,149,1534.091021421,153.4091021421
2,149,1468.089617694,146.8089617694
3,149,1427.736308985,142.77363089850002
4,149,1406.607601014,140.6607601014
5,149,1399.817049918,139.9817049918
6,149,1414.843438323,141.48434383230003
7,149,1474.65075828,147.465075828
8,149,1579.766653962,157.97666539620002
9,149,1734.068162988,173.4068162988
10,149,1808.282462973,180.8282462973
11,149,1833.8158527360001,183.38158527360002
12,149,1827.575886864,182.75758868640003
13,149,1780.500850212,178.0500850212
14,149,1845.171672981,184.51716729810002
15,149,1884.240282834,188.42402828340002
16,149,1912.801891329,191.2801891329
17,149,1954.967543067,195.4967543067
18,149,1961.620447857,196.1620447857
19,149,1948.5669898380002,194.85669898380002
20,149,1934.2517740140001,193.42517740140002
21,149,1884.905573313,188.4905573313
22,149,1791.5813778450001,179.1581377845
23,149,1690.778399751,169.0778399751
24,149,1630.305789315,163.03057893150003
1,150,476.69928544000004,47.66992854400001
2,150,456.19018816000005,45.61901881600001
3,150,443.65091040000004,44.36509104000001
4,150,437.08543296,43.708543296
5,150,434.97535552,43.497535552
6,150,439.64461472,43.964461472
7,150,458.2289792,45.82289792
8,150,490.89240768,49.089240768
9,150,538.8396403200001,53.88396403200001
10,150,561.90079072,56.190079072
11,150,569.83496704,56.983496704000004
12,150,567.89597696,56.789597696
13,150,553.26800768,55.326800768
14,150,573.36364384,57.33636438400001
15,150,585.50371776,58.550371776
16,150,594.37887456,59.437887456
17,150,607.48131488,60.748131488000006
18,150,609.5486204800001,60.95486204800001
19,150,605.49242432,60.54924243200001
20,150,601.04415296,60.104415296000006
21,150,585.7104483200001,58.57104483200001
22,150,556.7111408000001,55.67111408000001
23,150,525.38789664,52.53878966400001
24,150,506.59680160000005,50.65968016000001
1,151,58.831634638,5.8831634638
2,151,56.300513332,5.630051333200001
3,151,54.75298383,5.475298383
4,151,53.942708292,5.3942708292
5,151,53.682294004,5.368229400400001
6,151,54.258548594,5.4258548594
7,151,56.55212984,5.655212984
8,151,60.583272636000004,6.058327263600001
9,151,66.500659464,6.6500659464
10,151,69.346741294,6.9346741294
11,151,70.325934208,7.032593420800001
12,151,70.086634592,7.0086634592
13,151,68.281330136,6.8281330136
14,151,70.761424318,7.0761424318
15,151,72.259686252,7.2259686252
16,151,73.355009862,7.3355009862000005
17,151,74.972041826,7.4972041826
18,151,75.227177446,7.5227177446
19,151,74.726583764,7.4726583764
20,151,74.177602292,7.417760229200001
21,151,72.285199814,7.2285199814
22,151,68.70626291,6.870626291000001
23,151,64.840518378,6.4840518378
24,151,62.52142357,6.252142357
1,152,2047.444575575,204.74445755750003
2,152,1959.35709305,195.93570930500002
3,152,1905.5003388750001,190.55003388750004
4,152,1877.3013220500002,187.73013220500002
5,152,1868.23844585,186.82384458500002
6,152,1888.293121225,188.82931212250003
7,152,1968.113791,196.8113791
8,152,2108.4046651500003,210.84046651500003
9,152,2314.3401561,231.43401561000002
10,152,2413.388819975,241.3388819975
11,152,2447.4664592,244.74664592
12,152,2439.1384108,243.91384108000003
13,152,2376.3106339,237.63106339
14,152,2462.622282575,246.26222825750003
15,152,2514.7644385500002,251.47644385500004
16,152,2552.883630675,255.2883630675
17,152,2609.159193025,260.9159193025
18,152,2618.038362275,261.8038362275
19,152,2600.61681985,260.061681985
20,152,2581.51129705,258.151129705
21,152,2515.652355475,251.56523554750004
22,152,2391.0990433750003,239.10990433750004
23,152,2256.564320325,225.65643203250002
24,152,2175.855733625,217.5855733625
1,153,425.676846182,42.567684618200005
2,153,407.362894148,40.736289414800005
3,153,396.16572987,39.616572987000005
4,153,390.30297358800004,39.030297358800006
5,153,388.41874355600004,38.841874355600005
6,153,392.588239066,39.25882390660001
7,153,409.18346776000004,40.91834677600001
8,153,438.350839404,43.835083940400004
9,153,481.166147496,48.116614749600004
10,153,501.758999366,50.175899936600004
11,153,508.843958912,50.8843958912
12,153,507.112504288,50.71125042880001
13,153,494.05020690400005,49.40502069040001
14,153,511.99495170200004,51.19949517020001
15,153,522.8356400280001,52.283564002800006
16,153,530.760864318,53.07608643180001
17,153,542.460914314,54.246091431400004
18,153,544.306950494,54.43069504940001
19,153,540.6849001960001,54.068490019600006
20,153,536.712739588,53.6712739588
21,153,523.020243646,52.30202436460001
22,153,497.12481199,49.712481199
23,153,469.154181042,46.9154181042
24,153,452.37434873,45.237434873000005
1,154,298.79701446,29.879701446000002
2,154,285.94183044,28.594183044
3,154,278.0821611,27.808216110000004
4,154,273.96689364,27.396689364000004
5,154,272.64428868,27.264428868
6,154,275.57099898,27.557099898000004
7,154,287.2197528,28.72197528
8,154,307.69332012,30.769332012000003
9,154,337.74683688,33.774683688
10,154,352.20165798,35.220165798000004
11,154,357.17483136,35.717483136
12,154,355.95946464,35.595946464
13,154,346.79059512,34.679059512
14,154,359.38662006,35.938662006
15,154,366.99606683999997,36.699606683999995
16,154,372.55905054,37.255905054
17,154,380.77171242,38.077171242
18,154,382.06750782,38.206750782
19,154,379.52506788,37.952506788
20,154,376.73687364,37.673687364
21,154,367.12564638,36.712564637999996
22,154,348.94876469999997,34.89487647
23,154,329.31523026,32.931523026
24,154,317.5368969,31.75368969
1,155,474.614582015,47.4614582015
2,155,454.19517521,45.419517521
3,155,441.710734275,44.171073427500005
4,155,435.17396901,43.517396901000005
5,155,433.07311937,43.307311937
6,155,437.721958945,43.7721958945
7,155,456.2250502,45.622505020000006
8,155,488.74563483,48.874563483
9,155,536.48318442,53.648318442000004
10,155,559.4434836949999,55.9443483695
11,155,567.34296224,56.734296224000005
12,155,565.41245176,56.541245176
13,155,550.84845358,55.084845357999995
14,155,570.856207415,57.0856207415
15,155,582.94319031,58.294319031
16,155,591.779534235,59.17795342350001
17,155,604.8246749049999,60.4824674905
18,155,606.8829397549999,60.688293975499995
19,155,602.84448217,60.284448217000005
20,155,598.41566401,59.841566401
21,155,583.149016795,58.3149016795
22,155,554.276529175,55.4276529175
23,155,523.090267965,52.3090267965
24,155,504.381350225,50.438135022500006
1,156,299.248259968,29.924825996800003
2,156,286.373661952,28.637366195200002
3,156,278.50212288,27.850212288
4,156,274.380640512,27.4380640512
5,156,273.056038144,27.3056038144
6,156,275.987168384,27.598716838399998
7,156,287.65351424,28.765351424000002
8,156,308.158000896,30.8158000896
9,156,338.256904704,33.825690470400005
10,156,352.733555584,35.2733555584
11,156,357.714239488,35.7714239488
12,156,356.497037312,35.6497037312
13,156,347.31432089599997,34.7314320896
14,156,359.929368448,35.9929368448
15,156,367.550307072,36.7550307072
16,156,373.121692032,37.3121692032
17,156,381.346756736,38.1346756736
18,156,382.644509056,38.2644509056
19,156,380.098229504,38.0098229504
20,156,377.305824512,37.7305824512
21,156,367.680082304,36.7680082304
22,156,349.47574976,34.947574976
23,156,329.812564608,32.981256460800005
24,156,318.01644352,31.801644352
1,157,322.05080287100003,32.2050802871
2,157,308.19516799400003,30.819516799400006
3,157,299.723822235,29.972382223500002
4,157,295.288285314,29.528828531400002
5,157,293.86274901800004,29.386274901800007
6,157,297.01722967300003,29.701722967300004
7,157,309.57254428000005,30.957254428000006
8,157,331.639460862,33.163946086200006
9,157,364.031883588,36.4031883588
10,157,379.611646823,37.9611646823
11,157,384.971855936,38.4971855936
12,157,383.661903664,38.366190366400005
13,157,373.779469612,37.3779469612
14,157,387.35577643100004,38.73557764310001
15,157,395.557426134,39.55574261340001
16,157,401.553347379,40.155334737900006
17,157,410.405157217,41.040515721700004
18,157,411.801797507,41.180179750700006
19,157,409.061492938,40.906149293800006
20,157,406.05630831400003,40.605630831400006
21,157,395.69709016300004,39.56970901630001
22,157,376.105598095,37.6105598095
23,157,354.944089701,35.494408970100004
24,157,342.249111065,34.2249111065
1,158,466.49677697,46.649677697
2,158,446.42662358,44.642662358
3,158,434.15571645,43.415571645
4,158,427.73075598,42.773075598000005
5,158,425.66583926,42.566583926
6,158,430.23516511,43.023516511000004
7,158,448.4217796,44.84217796
8,158,480.38613234,48.038613234
9,158,527.30717916,52.730717916
10,158,549.87476561,54.98747656100001
11,158,557.63913152,55.763913152
12,158,555.74164048,55.574164048
13,158,541.42674484,54.142674484
14,158,561.09228617,56.109228617
15,158,572.97253338,57.297253338
16,158,581.65774053,58.165774053
17,158,594.47975719,59.447975719
18,158,596.50281749,59.650281749
19,158,592.53343366,59.253343366
20,158,588.18036598,58.818036598000006
21,158,573.17483941,57.317483941000006
22,158,544.79618665,54.479618665000004
23,158,514.14333507,51.41433350700001
24,158,495.75441455,49.575441455
1,159,345.375675155,34.5375675155
2,159,330.51653117,33.051653117
3,159,321.431639175,32.1431639175
4,159,316.67485376999997,31.667485377
5,159,315.14607149,31.514607149
6,159,318.529018765,31.8529018765
7,159,331.9936654,33.19936654
8,159,355.65880190999997,35.565880191
9,159,390.39728034,39.03972803400001
10,159,407.105424515,40.710542451500004
11,159,412.85385248,41.285385248000004
12,159,411.44902551999996,41.144902552
13,159,400.85084566,40.085084566000006
14,159,415.410430955,41.5410430955
15,159,424.20609386999996,42.420609387
16,159,430.63627609499997,43.0636276095
17,159,440.129187685,44.0129187685
18,159,441.626981135,44.1626981135
19,159,438.68820709,43.868820709000005
20,159,435.46536877,43.546536877
21,159,424.355873215,42.4355873215
22,159,403.34544647499996,40.334544647499996
23,159,380.65129330499997,38.0651293305
24,159,367.036867325,36.7036867325
1,160,495.51731980799997,49.5517319808
2,160,474.198611712,47.419861171200004
3,160,461.16433728,46.116433728000004
4,160,454.339683072,45.433968307200004
5,160,452.146308864,45.2146308864
6,160,456.99989030399996,45.6999890304
7,160,476.31788544,47.631788544
8,160,510.270725376,51.0270725376
9,160,560.110708224,56.0110708224
10,160,584.082213504,58.408221350400005
11,160,592.329596928,59.2329596928
12,160,590.314063872,59.03140638720001
13,160,575.108645376,57.51086453760001
14,160,595.997570688,59.5997570688
15,160,608.616882432,60.86168824320001
16,160,617.842392192,61.7842392192
17,160,631.462060416,63.1462060416
18,160,633.610974336,63.36109743360001
19,160,629.394657024,62.93946570240001
20,160,624.770787072,62.4770787072
21,160,608.831773824,60.88317738240001
22,160,578.68769856,57.868769856
23,160,546.127947648,54.61279476480001
24,160,526.59506112,52.659506112
1,161,76.74229640700001,7.674229640700002
2,161,73.440602298,7.3440602298
3,161,71.421943995,7.142194399500001
4,161,70.36498873800001,7.036498873800001
5,161,70.025294106,7.002529410600001
6,161,70.77698324100001,7.077698324100002
7,161,73.76882076000001,7.376882076000001
8,161,79.02720185400001,7.9027201854000015
9,161,86.746073796,8.674607379600001
10,161,90.458614791,9.045861479100001
11,161,91.73591251200001,9.173591251200001
12,161,91.423760688,9.1423760688
13,161,89.068850604,8.9068850604
14,161,92.303982927,9.2303982927
15,161,94.25837467800001,9.425837467800001
16,161,95.68715784300001,9.568715784300002
17,161,97.796477889,9.7796477889
18,161,98.129286819,9.8129286819
19,161,97.47629274600001,9.747629274600001
20,161,96.760179738,9.6760179738
21,161,94.291655571,9.429165557100001
22,161,89.623149615,8.9623149615
23,161,84.58052051700001,8.458052051700001
24,161,81.555402105,8.1555402105
1,162,544.542522909,54.4542522909
2,162,521.114596926,52.1114596926
3,162,506.790745065,50.6790745065
4,162,499.290877206,49.9290877206
5,162,496.88049622200003,49.688049622200005
6,162,502.21427846700004,50.22142784670001
7,162,523.4435461200001,52.34435461200001
8,162,560.755592298,56.07555922980001
9,162,615.5266142520001,61.55266142520001
10,162,641.869798317,64.1869798317
11,162,650.933156544,65.0933156544
12,162,648.718211856,64.87182118560001
13,162,632.008408548,63.200840854800006
14,162,654.964030149,65.4964030149
15,162,668.831863986,66.8831863986
16,162,678.970121841,67.8970121841
17,162,693.937284843,69.39372848430001
18,162,696.298806753,69.6298806753
19,162,691.665337902,69.1665337902
20,162,686.583994206,68.6583994206
21,162,669.068016177,66.9068016177
22,162,635.941564005,63.594156400500005
23,162,600.1604354790001,60.01604354790001
24,162,578.695015635,57.8695015635
1,163,856.465244733,85.6465244733
2,163,819.617425662,81.9617425662
3,163,797.088640905,79.70886409050001
4,163,785.292728022,78.52927280220001
5,163,781.501642014,78.1501642014
6,163,789.890700579,78.98907005790001
7,163,823.28043444,82.328043444
8,163,881.965421226,88.19654212260001
9,163,968.110166124,96.81101661240001
10,163,1009.543150029,100.9543150029
11,163,1023.798145728,102.3798145728
12,163,1020.314445072,102.0314445072
13,163,994.032997476,99.4032997476
14,163,1030.137968613,103.01379686130002
15,163,1051.9495208820001,105.19495208820001
16,163,1067.895136017,106.7895136017
17,163,1091.435730891,109.14357308910002
18,163,1095.149970561,109.5149970561
