hour,bus_id,demandP,demandQ
18,97,52.023769215,5.202376921500001
19,97,52.90212672,5.290212672
20,97,53.587771155,5.358777115500001
21,97,52.593148740000004,5.259314874000001
22,97,51.574636275,5.1574636275
23,97,50.52267774,5.052267774000001
24,97,49.938964185,4.9938964185
1,98,88.561954572,8.8561954572
2,98,85.321450578,8.5321450578
3,98,84.094994438,8.4094994438
4,98,83.611800272,8.3611800272
5,98,84.657982136,8.465798213600001
6,98,87.023712594,8.702371259400001
7,98,90.69125975,9.069125975
8,98,92.962420096,9.2962420096
9,98,95.134577356,9.5134577356
10,98,92.990495598,9.2990495598
11,98,90.679438486,9.0679438486
12,98,87.360618618,8.736061861800001
13,98,82.525721642,8.2525721642
14,98,84.962379684,8.496237968400001
15,98,86.71783738799999,8.6717837388
16,98,89.865248928,8.9865248928
17,98,93.961316904,9.3961316904
18,98,96.533919482,9.653391948200001
19,98,98.16377625599999,9.8163776256
20,98,99.436039794,9.9436039794
21,98,97.590444952,9.759044495200001
22,98,95.70052036999999,9.570052037
23,98,93.748534152,9.3748534152
24,98,92.665410838,9.2665410838
1,99,60.376732458,6.037673245800001
2,99,58.167532767,5.8167532767
3,99,57.331401557,5.7331401557
4,99,57.001986008,5.7001986008
5,99,57.715216004,5.7715216004
6,99,59.328042591,5.9328042591
7,99,61.828377125,6.1828377125000005
8,99,63.376730944,6.3376730944
9,99,64.857589834,6.4857589834
10,99,63.395871297,6.3395871297
11,99,61.820318029,6.1820318029
12,99,59.557726827,5.955772682700001
13,99,56.261556563,5.6261556563
14,99,57.922737726,5.792273772600001
15,99,59.119513482,5.911951348200001
16,99,61.265247792,6.1265247792
17,99,64.057724556,6.4057724556
18,99,65.811585323,6.581158532300001
19,99,66.922733184,6.6922733184
20,99,67.790093391,6.7790093391
21,99,66.531867028,6.653186702799999
22,99,65.243419055,6.524341905500001
23,99,63.912660828,6.3912660828000005
24,99,63.174246157,6.3174246157
1,100,530.234719518,53.023471951800005
2,100,510.833298957,51.083329895700004
3,100,503.49030804700004,50.34903080470001
4,100,500.59734656800003,50.0597346568
5,100,506.86100628400004,50.686100628400006
6,100,521.0250164610001,52.10250164610001
7,100,542.983213375,54.2983213375
8,100,556.5810170240001,55.65810170240001
9,100,569.5860732140001,56.95860732140001
10,100,556.749109587,55.6749109587
11,100,542.9124375590001,54.29124375590001
12,100,523.042127217,52.304212721700004
13,100,494.09481847300003,49.40948184730001
14,100,508.68348354600005,50.86834835460001
15,100,519.1936922220001,51.91936922220001
16,100,538.037753232,53.8037753232
17,100,562.561573476,56.25615734760001
18,100,577.9641604330001,57.79641604330001
19,100,587.7223760640001,58.77223760640001
20,100,595.339623261,59.53396232610001
21,100,584.289748988,58.42897489880001
22,100,572.974465405,57.297446540500005
23,100,561.2876087880001,56.12876087880001
24,100,554.8027746470001,55.48027746470001
1,101,526.289384166,52.6289384166
2,101,507.032324409,50.7032324409
3,101,499.743970739,49.97439707390001
4,101,496.87253501600003,49.687253501600004
5,101,503.089588508,50.3089588508
6,101,517.148208057,51.71482080570001
7,101,538.943019875,53.8943019875
8,101,552.439645888,55.2439645888
9,101,565.347934918,56.5347934918
10,101,552.606487719,55.26064877190001
11,101,538.872770683,53.8872770683
12,101,519.150310029,51.91503100290001
13,101,490.41839050100003,49.04183905010001
14,101,504.898505202,50.48985052020001
15,101,515.330510214,51.533051021400006
16,101,534.034357584,53.4034357584
17,101,558.375702612,55.83757026120001
18,101,573.663683021,57.3663683021
19,101,583.349290368,58.3349290368
20,101,590.909859657,59.0909859657
21,101,579.942204556,57.9942204556
22,101,568.711114985,56.8711114985
23,101,557.1112171560001,55.71112171560001
24,101,550.674634939,55.06746349390001
1,102,503.86154196,50.38615419600001
2,102,485.42512254,48.542512254
3,102,478.44736234,47.844736234
4,102,475.69829296,47.569829296
5,102,481.65040648,48.165040648
6,102,495.10991742,49.510991742
7,102,515.9759425,51.59759425
8,102,528.89740928,52.88974092800001
9,102,541.25561108,54.125561108
10,102,529.05714114,52.905714114000006
11,102,515.90868698,51.590868698
12,102,497.02669973999997,49.702669974
13,102,469.51919205999997,46.951919206
14,102,483.38223612,48.33822361200001
15,102,493.36968084,49.336968084000006
16,102,511.27646304,51.127646304
17,102,534.58050072,53.458050072000006
18,102,549.21698326,54.921698326000005
19,102,558.48983808,55.84898380800001
20,102,565.72821342,56.572821342
21,102,555.22794536,55.522794536000006
22,102,544.4754690999999,54.44754691
23,102,533.36990136,53.336990136
24,102,527.20761434,52.720761433999996
1,103,335.06024785799997,33.5060247858
2,103,322.800309867,32.280030986700005
3,103,318.160205657,31.8160205657
4,103,316.332116408,31.6332116408
5,103,320.290181204,32.0290181204
6,103,329.240550891,32.9240550891
7,103,343.116139625,34.311613962500005
8,103,351.708718144,35.1708718144
9,103,359.926734034,35.9926734034
10,103,351.814937397,35.1814937397
11,103,343.07141572899997,34.3071415729
12,103,330.515181927,33.0515181927
13,103,312.223108463,31.222310846300005
14,103,321.441821526,32.1441821526
15,103,328.083320082,32.808332008200004
16,103,339.991057392,33.999105739200004
17,103,355.487887356,35.5487887356
18,103,365.220925223,36.5220925223
19,103,371.387232384,37.138723238400004
20,103,376.200641691,37.6200641691
21,103,369.218123428,36.9218123428
22,103,362.067890555,36.2067890555
23,103,354.682857228,35.4682857228
24,103,350.58503025699997,35.0585030257
1,104,398.369850606,39.8369850606
2,104,383.793398469,38.3793398469
3,104,378.276546999,37.8276546999
4,104,376.10304045600003,37.6103040456
5,104,380.808981228,38.0808981228
6,104,391.450522437,39.14505224370001
7,104,407.947902375,40.7947902375
8,104,418.164047808,41.816404780800006
9,104,427.934857038,42.7934857038
10,104,418.290337179,41.8290337179
11,104,407.894727903,40.7894727903
12,104,392.965994889,39.2965994889
13,104,371.217635841,37.1217635841
14,104,382.178223882,38.2178223882
15,104,390.074632974,39.0074632974
16,104,404.232336144,40.423233614400004
17,104,422.657290692,42.265729069200006
18,104,434.229385161,43.422938516100004
19,104,441.560815488,44.1560815488
20,104,447.283718037,44.72837180370001
21,104,438.981853596,43.89818535960001
22,104,430.480584885,43.048058488500004
23,104,421.700150196,42.1700150196
24,104,416.828039199,41.6828039199
1,105,307.980028902,30.798002890200003
2,105,296.71096287299997,29.6710962873
3,105,292.445880883,29.2445880883
4,105,290.765541352,29.076554135200002
5,105,294.403707676,29.4403707676
6,105,302.630691129,30.263069112900002
7,105,315.384827875,31.5384827875
8,105,323.282937536,32.3282937536
9,105,330.836757446,33.0836757446
10,105,323.380571943,32.3380571943
11,105,315.343718651,31.534371865100002
12,105,303.802304013,30.380230401300004
13,105,286.988631397,28.698863139700002
14,105,295.462270194,29.5462270194
15,105,301.566989958,30.156698995800003
16,105,312.512320848,31.2512320848
17,105,326.756666964,32.6756666964
18,105,335.703061837,33.570306183700005
19,105,341.370996096,34.1370996096
20,105,345.795376329,34.579537632900006
21,105,339.377198732,33.9377198732
22,105,332.804861545,33.280486154500004
23,105,326.016700932,32.6016700932
24,105,322.250068283,32.2250068283
1,106,411.982360356,41.198236035600004
2,106,396.907823094,39.6907823094
3,106,391.202457874,39.1202457874
4,106,388.954681456,38.895468145600006
5,106,393.821426728,39.3821426728
6,106,404.826595062,40.48265950620001
7,106,421.88769924999997,42.188769925
8,106,432.452935808,43.2452935808
9,106,442.557618788,44.2557618788
10,106,432.583540554,43.258354055400005
11,106,421.832707778,42.183270777800004
12,106,406.393852014,40.6393852014
13,106,383.902339966,38.3902339966
14,106,395.237457132,39.5237457132
15,106,403.403690724,40.3403690724
16,106,418.045170144,41.804517014400005
17,106,437.099715192,43.7099715192
18,106,449.067234286,44.9067234286
19,106,456.649183488,45.6649183488
20,106,462.567640662,46.2567640662
21,106,453.982097096,45.3982097096
22,106,445.19033551,44.51903355100001
23,106,436.109868696,43.6109868696
24,106,431.07127507399997,43.1071275074
1,107,313.939446324,31.393944632400004
2,107,302.45232372600003,30.245232372600004
3,107,298.10471234600004,29.810471234600005
4,107,296.39185822400003,29.639185822400005
5,107,300.10042311200004,30.010042311200007
6,107,308.48659879800005,30.848659879800007
7,107,321.48752825,32.148752825
8,107,329.538466432,32.9538466432
9,107,337.238452852,33.72384528520001
10,107,329.63799006600004,32.963799006600006
11,107,321.44562356200004,32.144562356200005
12,107,309.680882406,30.968088240600004
13,107,292.541865014,29.2541865014
14,107,301.17946882800004,30.117946882800005
15,107,307.40231499600003,30.740231499600004
16,107,318.559438176,31.855943817600004
17,107,333.079412568,33.3079412568
18,107,342.198920294,34.2198920294
19,107,347.976529152,34.797652915200004
20,107,352.48652119800005,35.248652119800006
21,107,345.94415178400004,34.594415178400006
22,107,339.24463979,33.924463979
23,107,332.325128184,33.232512818400004
24,107,328.485611146,32.8485611146
1,108,451.381114002,45.1381114002
2,108,434.86496652299996,43.4864966523
3,108,428.613985033,42.8613985033
4,108,426.151248952,42.615124895200005
5,108,431.48341147599996,43.1483411476
6,108,443.541027579,44.3541027579
7,108,462.233721625,46.2233721625
8,108,473.80933433599995,47.3809334336
9,108,484.880349746,48.4880349746
10,108,473.952429093,47.3952429093
11,108,462.173471201,46.2173471201
12,108,445.258164663,44.5258164663
13,108,420.61574124699996,42.0615741247
14,108,433.03485989399996,43.3034859894
15,108,441.982047858,44.1982047858
16,108,458.02372324799995,45.8023723248
17,108,478.90049516399995,47.8900495164
18,108,492.01249368699996,49.2012493687
19,108,500.319520896,50.0319520896
20,108,506.803972779,50.6803972779
21,108,497.39737533199997,49.7397375332
22,108,487.764838795,48.776483879500006
23,108,477.81598753199995,47.7815987532
24,108,472.295542433,47.2295542433
1,109,147.740486502,14.774048650200001
2,109,142.334625273,14.2334625273
3,109,140.288631283,14.028863128300001
4,109,139.482558952,13.9482558952
5,109,141.22781647600002,14.122781647600002
6,109,145.174366329,14.5174366329
7,109,151.292627875,15.1292627875
8,109,155.081414336,15.5081414336
9,109,158.705042246,15.870504224600001
10,109,155.128250343,15.5128250343
11,109,151.272907451,15.127290745100002
12,109,145.736398413,14.5736398413
13,109,137.670744997,13.767074499700001
14,109,141.735617394,14.1735617394
15,109,144.664100358,14.466410035800003
16,109,149.914663248,14.991466324800001
17,109,156.747790164,15.674779016400002
18,109,161.039447437,16.1039447437
19,109,163.758400896,16.3758400896
20,109,165.880811529,16.5880811529
21,109,162.801960332,16.2801960332
22,109,159.649157545,15.964915754500002
23,109,156.392822532,15.639282253200001
24,109,154.585938683,15.4585938683
1,110,271.638988068,27.163898806800002
2,110,261.699649782,26.1699649782
3,110,257.937839122,25.793783912200002
4,110,256.455776368,25.6455776368
5,110,259.664646184,25.9664646184
6,110,266.920861686,26.692086168600003
7,110,278.17003525,27.817003525000004
8,110,285.136183424,28.513618342400004
9,110,291.79866736400004,29.179866736400005
10,110,285.222297162,28.522229716200002
11,110,278.133776834,27.813377683400002
12,110,267.954226542,26.795422654200003
13,110,253.124534398,25.312453439800002
14,110,260.598300396,26.0598300396
15,110,265.98267517200003,26.598267517200004
16,110,275.636478432,27.563647843200002
17,110,288.200019576,28.8200019576
18,110,296.090757358,29.609075735800005
19,110,301.089886464,30.108988646400004
20,110,304.992198486,30.499219848600003
21,110,299.331353288,29.933135328800002
22,110,293.53453903,29.353453903000002
23,110,287.547368088,28.7547368088
24,110,284.22519072200004,28.422519072200004
1,111,895.974282966,89.59742829660001
2,111,863.1903606090001,86.31903606090002
3,111,850.782400939,85.0782400939
4,111,845.893963816,84.58939638160001
5,111,856.478102908,85.64781029080001
6,111,880.412010657,88.04120106570001
7,111,917.5162948750001,91.75162948750001
8,111,940.4934442880001,94.04934442880001
9,111,962.468987318,96.2468987318
10,111,940.777481919,94.07774819190001
11,111,917.396700083,91.73967000830001
12,111,883.820462229,88.3820462229
13,111,834.906192301,83.49061923010001
14,111,859.5576688020001,85.95576688020002
15,111,877.3174954140001,87.7317495414
16,111,909.159608784,90.91596087840001
17,111,950.599204212,95.0599204212
18,111,976.626020821,97.66260208210001
19,111,993.115152768,99.31151527680001
20,111,1005.986542257,100.5986542257
21,111,987.3148053560001,98.73148053560001
22,111,968.194587985,96.81945879850001
23,111,948.446497956,94.8446497956
24,111,937.4886251390001,93.74886251390001
1,112,340.19791020599996,34.019791020599996
2,112,327.749983869,32.7749983869
3,112,323.038730399,32.3038730399
4,112,321.182610056,32.1182610056
5,112,325.201366028,32.5201366028
6,112,334.28897663699996,33.4288976637
7,112,348.377327375,34.8377327375
8,112,357.101660608,35.7101660608
9,112,365.44568783799997,36.544568783799996
10,112,357.209508579,35.7209508579
11,112,348.331917703,34.8331917703
12,112,335.583152289,33.5583152289
13,112,317.01059644099996,31.7010596441
14,112,326.37066508199996,32.6370665082
15,112,333.114001374,33.3114001374
16,112,345.20432654399997,34.5204326544
17,112,360.93877789199996,36.0938777892
18,112,370.82105776099996,37.0821057761
19,112,377.081916288,37.7081916288
20,112,381.969132237,38.1969132237
21,112,374.879547196,37.4879547196
22,112,367.619675885,36.7619675885
23,112,360.121403796,36.0121403796
24,112,355.960742599,35.5960742599
1,113,366.50402161799997,36.650402161799995
2,113,353.093548107,35.3093548107
3,113,348.017992697,34.801799269700005
4,113,346.018346168,34.6018346168
5,113,350.347856084,35.0347856084
6,113,360.13817441099997,36.013817441099995
7,113,375.315919625,37.5315919625
8,113,384.714869824,38.4714869824
9,113,393.704106514,39.3704106514
10,113,384.831057237,38.4831057237
11,113,375.266998609,37.5266998609
12,113,361.532423367,36.153242336699996
13,113,341.523727823,34.1523727823
14,113,351.60757224599996,35.1607572246
15,113,358.87234312199996,35.8872343122
16,113,371.89756363199996,37.1897563632
17,113,388.848695676,38.8848695676
18,113,399.495131783,39.9495131783
19,113,406.24011686399996,40.624011686399996
20,113,411.505241211,41.150524121100005
21,113,403.867447588,40.386744758800006
22,113,396.046200155,39.604620015500004
23,113,387.968117388,38.7968117388
24,113,383.485729297,38.3485729297
1,114,597.601134858,59.760113485800005
2,114,575.734760367,57.57347603670001
3,114,567.458841157,56.74588411570001
4,114,564.1983284080001,56.41983284080001
5,114,571.257787204,57.12577872040001
6,114,587.221337391,58.7221337391
7,114,611.9693271250001,61.19693271250001
8,114,627.294734144,62.729473414400005
9,114,641.952085034,64.1952085034
10,114,627.484182897,62.7484182897
11,114,611.889559229,61.18895592290001
12,114,589.494722427,58.94947224270001
13,114,556.869652963,55.6869652963
14,114,573.311810526,57.33118105260001
15,114,585.157343082,58.5157343082
16,114,606.395545392,60.639554539200006
17,114,634.035121356,63.4035121356
18,114,651.394609723,65.1394609723
19,114,662.392608384,66.2392608384
20,114,670.977628191,67.0977628191
21,114,658.523865428,65.8523865428
22,114,645.770973055,64.5770973055
23,114,632.5992992280001,63.25992992280001
24,114,625.2905657570001,62.52905657570001
1,115,172.53733992600002,17.2537339926
2,115,166.224155649,16.622415564900002
3,115,163.834760779,16.3834760779
4,115,162.893396776,16.2893396776
5,115,164.93157938800002,16.493157938800003
6,115,169.540520577,16.9540520577
7,115,176.68567487500002,17.668567487500002
8,115,181.110373568,18.1110373568
9,115,185.342193398,18.5342193398
10,115,181.16507055900001,18.1165070559
11,115,176.66264456300001,17.666264456300002
12,115,170.196884469,17.019688446900002
13,115,160.777486861,16.0777486861
14,115,165.524609922,16.5524609922
15,115,168.944611254,16.8944611254
16,115,175.076431824,17.5076431824
17,115,183.056434932,18.3056434932
18,115,188.068406581,18.8068406581
19,115,191.243710848,19.1243710848
20,115,193.72234817700001,19.372234817700004
21,115,190.126740716,19.0126740716
22,115,186.44476958500002,18.644476958500004
23,115,182.641889316,18.2641889316
24,115,180.53173697900002,18.053173697900004
1,116,121.407165054,12.1407165054
2,116,116.964846621,11.696484662100001
3,116,115.28353139100001,11.528353139100002
4,116,114.621133704,11.462113370400001
5,116,116.055315852,11.605531585200001
6,116,119.29843113300001,11.929843113300002
7,116,124.326171375,12.432617137500001
8,116,127.43964307200001,12.743964307200002
9,116,130.417394142,13.041739414200002
10,116,127.478131011,12.7478131011
11,116,124.30996592700001,12.430996592700001
12,116,119.760286401,11.976028640100001
13,116,113.13225816900001,11.313225816900001
14,116,116.472606138,11.6472606138
15,116,118.879115166,11.887911516600001
16,116,123.193815696,12.3193815696
17,116,128.809003428,12.880900342800002
18,116,132.33571404900002,13.233571404900003
19,116,134.570040192,13.4570040192
20,116,136.314151533,13.6314151533
21,116,133.784075964,13.378407596400002
22,116,131.193229965,13.119322996500001
23,116,128.517305364,12.851730536400002
24,116,127.032481191,12.703248119100001
1,117,33.180780948,3.3180780948
2,117,31.966687902,3.1966687902000004
3,117,31.507181642000003,3.1507181642000006
4,117,31.326147248,3.1326147248000002
5,117,31.718111624000002,3.1718111624000005
6,117,32.604460446000004,3.2604460446000005
7,117,33.978550250000005,3.3978550250000006
8,117,34.829467264,3.4829467264000002
9,117,35.643291604000005,3.5643291604000007
10,117,34.839986082,3.4839986082000003
11,117,33.974121274000005,3.397412127400001
12,117,32.730686262,3.2730686262
13,117,30.919235078000003,3.0919235078000007
14,117,31.832157756,3.1832157756000004
15,117,32.489860692,3.2489860692000003
16,117,33.669075552,3.3669075552000005
17,117,35.203715736,3.5203715736000003
18,117,36.167571638000005,3.616757163800001
19,117,36.778216704,3.6778216704
20,117,37.254885246,3.7254885246000002
21,117,36.563411368000004,3.6563411368000005
22,117,35.855328830000005,3.585532883000001
23,117,35.123994168,3.5123994168000006
24,117,34.718189242,3.4718189242000004
1,118,177.374673,17.737467300000002
2,118,170.8844895,17.08844895
3,118,168.4281045,16.842810449999998
4,118,167.46034799999998,16.7460348
5,118,169.55567399999998,16.9555674
6,118,174.2938335,17.429383350000002
7,118,181.6393125,18.16393125
8,118,186.188064,18.6188064
9,118,190.53852899999998,19.0538529
10,118,186.2442945,18.62442945
11,118,181.6156365,18.16156365
12,118,174.96859949999998,17.496859949999997
13,118,165.2851155,16.52851155
14,118,170.16533099999998,17.0165331
15,118,173.681217,17.3681217
16,118,179.984952,17.9984952
17,118,188.188686,18.8188686
18,118,193.3411755,19.334117550000002
19,118,196.605504,19.6605504
20,118,199.15363349999998,19.91536335
21,118,195.45721799999998,19.5457218
22,118,191.67201749999998,19.16720175
23,118,187.762518,18.7762518
24,118,185.59320449999998,18.559320449999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.070954029999996,5.607095403
2,120,54.019303844999996,5.4019303845
3,120,53.242801495,5.324280149500001
4,120,52.93687828,5.293687828
5,120,53.599244139999996,5.359924414
6,120,55.097051685,5.5097051685
7,120,57.419074375,5.7419074375
8,120,58.85700704,5.8857007040000004
9,120,60.232258189999996,6.023225819
10,120,58.874782395,5.8874782395
11,120,57.411590015,5.741159001500001
12,120,55.310355945,5.5310355945000005
13,120,52.249252704999996,5.2249252705
14,120,53.79196641,5.379196641
15,120,54.903393869999995,5.490339387
16,120,56.89610472,5.689610472
17,120,59.489435459999996,5.948943546
18,120,61.118219305,6.1118219305
19,120,62.15012544,6.215012544
20,120,62.955629685,6.2955629685000005
21,120,61.78713398,6.178713398
22,120,60.590571925,6.0590571925
23,120,59.35471698,5.935471698000001
24,120,58.668962494999995,5.8668962495
1,121,226.356094104,22.6356094104
2,121,218.073668196,21.807366819600002
3,121,214.938960716,21.493896071600002
4,121,213.703961504,21.3703961504
5,121,216.377904752,21.637790475200003
6,121,222.424491108,22.242449110800003
7,121,231.79839950000002,23.17983995
8,121,237.603273472,23.760327347200004
9,121,243.155104792,24.3155104792
10,121,237.67503183600002,23.767503183600002
11,121,231.768185452,23.176818545200003
12,121,223.285591476,22.328559147600004
13,121,210.928045844,21.0928045844
14,121,217.155916488,21.7155916488
15,121,221.642702616,22.164270261600002
16,121,229.687192896,22.968719289600003
17,121,240.156360528,24.0156360528
18,121,246.731692724,24.673169272400003
19,121,250.897454592,25.089745459200003
20,121,254.149241508,25.4149241508
21,121,249.432073264,24.9432073264
22,121,244.60160234,24.460160234
23,121,239.612507664,23.9612507664
24,121,236.844145516,23.6844145516
1,122,505.06717430400005,50.50671743040001
2,122,486.58664049600003,48.658664049600006
3,122,479.59218401600003,47.959218401600005
4,122,476.836536704,47.683653670400005
5,122,482.802892352,48.2802892352
6,122,496.294609008,49.629460900800005
7,122,517.210562,51.7210562
8,122,530.1629470720001,53.01629470720001
9,122,542.550719392,54.25507193920001
10,122,530.323061136,53.0323061136
11,122,517.1431455520001,51.71431455520001
12,122,498.21597777600005,49.821597777600005
13,122,470.64265054400005,47.06426505440001
14,122,484.53886588800003,48.4538865888
15,122,494.55020841600003,49.4550208416
16,122,512.499837696,51.2499837696
17,122,535.859636928,53.5859636928
18,122,550.531141424,55.053114142400005
19,122,559.826184192,55.98261841920001
20,122,567.0818794080001,56.70818794080001
21,122,556.556486464,55.65564864640001
22,122,545.77828184,54.577828184
23,122,534.646140864,53.464614086400005
24,122,528.469108816,52.8469108816
1,123,131.914374396,13.191437439600001
2,123,127.08759455399999,12.7087594554
3,123,125.26076953399999,12.5260769534
4,123,124.541044496,12.4541044496
5,123,126.099348248,12.6099348248
6,123,129.62313964199998,12.9623139642
7,123,135.08600675,13.508600675
8,123,138.468934528,13.846893452800002
9,123,141.704395708,14.1704395708
10,123,138.510753414,13.8510753414
11,123,135.068398798,13.506839879800001
12,123,130.124966274,13.012496627400001
13,123,122.923313906,12.292331390600001
14,123,126.552753012,12.6552753012
15,123,129.167533884,12.9167533884
16,123,133.855651104,13.385565110400002
17,123,139.956806472,13.995680647200002
18,123,143.788737026,14.378873702600002
19,123,146.216433408,14.6216433408
20,123,148.111489242,14.811148924200001
21,123,145.362447736,14.536244773600002
22,123,142.54737641,14.254737641
23,123,139.639863336,13.9639863336
24,123,138.026534734,13.8026534734
1,124,108.457105806,10.8457105806
2,124,104.488633269,10.448863326900002
3,124,102.986657799,10.2986657799
4,124,102.394915656,10.2394915656
5,124,103.676118828,10.3676118828
6,124,106.573302837,10.6573302837
7,124,111.064752375,11.1064752375
8,124,113.846121408,11.384612140800002
9,124,116.506246638,11.6506246638
10,124,113.880503979,11.3880503979
11,124,111.050275503,11.1050275503
12,124,106.985893689,10.6985893689
13,124,101.064853041,10.106485304100001
14,124,104.048898282,10.4048898282
15,124,106.198713774,10.6198713774
16,124,110.053180944,11.005318094400002
17,124,115.069417092,11.5069417092
18,124,118.219946361,11.821994636100001
19,124,120.215945088,12.0215945088
20,124,121.774018437,12.1774018437
21,124,119.513816796,11.9513816796
22,124,117.199326885,11.719932688500002
23,124,114.808833396,11.4808833396
24,124,113.482389999,11.348238999900001
1,125,161.78727801600002,16.1787278016
2,125,155.867441184,15.5867441184
3,125,153.626919264,15.362691926400002
4,125,152.744207616,15.274420761600002
5,125,154.655399808,15.465539980800001
6,125,158.977177632,15.897717763200001
7,125,165.67714800000002,16.5677148
8,125,169.826162688,16.9826162688
9,125,173.794315968,17.3794315968
10,125,169.877451744,16.9877451744
11,125,165.65555260800002,16.565555260800004
12,125,159.592646304,15.9592646304
13,125,150.760130976,15.0760130976
14,125,155.211481152,15.5211481152
15,125,158.41839686400002,15.841839686400002
16,125,164.168169984,16.4168169984
17,125,171.65097331200002,17.165097331200002
18,125,176.35067049600002,17.635067049600003
19,125,179.32813516800002,17.932813516800003
20,125,181.652339232,18.165233923200002
21,125,178.28075865600002,17.828075865600002
22,125,174.82819536000002,17.482819536000004
23,125,171.262256256,17.1262256256
24,125,169.28357846400002,16.9283578464
1,126,763.807346694,76.3807346694
2,126,735.8594454810001,73.58594454810002
3,126,725.2818084510001,72.52818084510001
4,126,721.114474344,72.1114474344
5,126,730.137326172,73.0137326172
6,126,750.540695913,75.0540695913
7,126,782.1716538750001,78.21716538750002
8,126,801.759398592,80.17593985920001
9,126,820.493285862,82.0493285862
10,126,802.0015372710001,80.20015372710002
11,126,782.0697007470001,78.20697007470001
12,126,753.4463600610001,75.3446360061
13,126,711.747530709,71.1747530709
14,126,732.762619218,73.27626192180001
15,126,747.902658726,74.7902658726
16,126,775.047679056,77.5047679056
17,126,810.374437908,81.03744379080001
18,126,832.561987389,83.25619873890001
19,126,846.618774912,84.66187749120002
20,126,857.591480313,85.75914803130001
21,126,841.6740482040001,84.16740482040001
22,126,825.374291865,82.5374291865
23,126,808.539281604,80.85392816040002
24,126,799.197826251,79.91978262510001
1,127,678.95812362,67.895812362
2,127,654.11487663,65.411487663
3,127,644.71227973,64.471227973
4,127,641.00788312,64.100788312
5,127,649.02841156,64.90284115600001
6,127,667.1652279900001,66.716522799
7,127,695.28239125,69.52823912500001
8,127,712.6941881600001,71.26941881600001
9,127,729.34698026,72.934698026
10,127,712.9094283300001,71.29094283300002
11,127,695.19176381,69.51917638100001
12,127,669.74811003,66.974811003
13,127,632.68148707,63.268148707
14,127,651.36206814,65.136206814
15,127,664.82024298,66.482024298
16,127,688.94979888,68.89497988800001
17,127,720.35220684,72.03522068400001
18,127,740.0750034700001,74.007500347
19,127,752.57026176,75.257026176
20,127,762.3240399900001,76.23240399900001
21,127,748.17483092,74.817483092
22,127,733.68576895,73.368576895
23,127,718.72091292,71.87209129200001
24,127,710.4171737300001,71.04171737300001
1,128,211.616525484,21.1616525484
2,128,203.87342406599998,20.3873424066
3,128,200.942838486,20.0942838486
4,128,199.788258384,19.9788258384
5,128,202.288083192,20.2288083192
6,128,207.940935618,20.7940935618
7,128,216.70444575,21.670444575
8,128,222.131325312,22.213132531200003
9,128,227.321639532,22.7321639532
10,128,222.198411006,22.2198411006
11,128,216.676199142,21.667619914200003
12,128,208.745963946,20.8745963946
13,128,197.19310127399999,19.7193101274
14,128,203.015433348,20.3015433348
15,128,207.210054636,20.7210054636
16,128,214.730714016,21.473071401600002
17,128,224.518163688,22.4518163688
18,128,230.665331754,23.0665331754
19,128,234.55983283199998,23.4559832832
20,128,237.599874018,23.759987401800004
21,128,233.189872344,23.3189872344
22,128,228.67394589,22.867394589
23,128,224.00972474399998,22.4009724744
24,128,221.42162928599998,22.1421629286
1,129,159.112303728,15.9112303728
2,129,153.290344872,15.3290344872
3,129,151.086867512,15.1086867512
4,129,150.218750528,15.021875052799999
5,129,152.098343264,15.2098343264
6,129,156.348665256,15.634866525600001
7,129,162.937859,16.2937859
8,129,167.018274304,16.701827430399998
9,129,170.920818544,17.092081854400003
10,129,167.068715352,16.7068715352
11,129,162.916620664,16.2916620664
12,129,156.953957832,15.695395783199999
13,129,148.267478408,14.8267478408
14,129,152.645230416,15.2645230416
15,129,155.799123312,15.579912331200001
16,129,161.453830272,16.1453830272
17,129,168.812913696,16.881291369600003
18,129,173.434906568,17.3434906568
19,129,176.363142144,17.6363142144
20,129,178.648918056,17.864891805600003
21,129,175.333082848,17.5333082848
22,129,171.93760388,17.193760388
23,129,168.430623648,16.8430623648
24,129,166.484661112,16.6484661112
1,130,76.584744012,7.6584744012
2,130,73.782489138,7.3782489138
3,130,72.721900198,7.2721900198
4,130,72.304053712,7.2304053712
5,130,73.208748856,7.3208748856
6,130,75.254535474,7.5254535474
7,130,78.42607975,7.842607975
8,130,80.390086016,8.0390086016
9,130,82.268478476,8.2268478476
10,130,80.414364558,8.041436455800001
11,130,78.415857206,7.8415857206
12,130,75.54587797800001,7.554587797800001
13,130,71.364857482,7.136485748200001
14,130,73.471979364,7.347197936400001
15,130,74.990027148,7.4990027148
16,130,77.711779488,7.771177948800001
17,130,81.253890984,8.1253890984
18,130,83.478572122,8.347857212200001
