hour,bus_id,demandP,demandQ
3,98,82.915823354,8.2915823354
4,98,82.044005134,8.204400513400001
5,98,82.119365692,8.2119365692
6,98,83.740356518,8.3740356518
7,98,87.716734196,8.7716734196
8,98,92.256099572,9.2256099572
9,98,98.039652984,9.803965298400001
10,98,99.419785556,9.9419785556
11,98,98.50807057,9.850807057
12,98,96.669864018,9.666986401800001
13,98,93.35843244,9.335843244000001
14,98,97.866766998,9.786676699800001
15,98,100.49256526399999,10.0492565264
16,98,103.93107542999999,10.393107543
17,98,108.099548648,10.8099548648
18,98,109.06150400599999,10.9061504006
19,98,108.27538995,10.827538995000001
20,98,107.348898384,10.7348898384
21,98,103.824684054,10.382468405400001
22,98,100.03005831,10.003005831000001
23,98,95.925124386,9.5925124386
24,98,93.399806864,9.3399806864
1,99,59.661487688,5.9661487688
2,99,57.587277854999996,5.7587277855
3,99,56.527506731,5.652750673100001
4,99,55.933148401,5.5933148401
5,99,55.984525138,5.598452513800001
6,99,57.089628677,5.7089628677
7,99,59.800507094,5.9800507094
8,99,62.895199958,6.2895199958
9,99,66.838112676,6.683811267599999
10,99,67.779012134,6.7779012134
11,99,67.157454355,6.715745435500001
12,99,65.904264927,6.590426492700001
13,99,63.64671066,6.364671066
14,99,66.720248397,6.672024839700001
15,99,68.510375096,6.851037509600001
16,99,70.854564645,7.0854564645
17,99,73.696403372,7.369640337200001
18,99,74.352212309,7.4352212309
19,99,73.816282425,7.3816282425
20,99,73.184650776,7.3184650776
21,99,70.782032781,7.0782032781
22,99,68.195062965,6.819506296500001
23,99,65.396541879,6.5396541879
24,99,63.674917496,6.3674917496
1,100,523.9533658480001,52.39533658480001
2,100,505.73744020500004,50.57374402050001
3,100,496.43042040100005,49.643042040100006
4,100,491.21070397100004,49.121070397100006
5,100,491.66189979800004,49.16618997980001
6,100,501.367033567,50.136703356700004
7,100,525.1742486740001,52.51742486740001
8,100,552.3521620180001,55.23521620180001
9,100,586.9792299960001,58.69792299960001
10,100,595.242306514,59.5242306514
11,100,589.7837217050001,58.97837217050001
12,100,578.7780823170001,57.877808231700016
13,100,558.9520068600001,55.89520068600001
14,100,585.9441336870001,58.59441336870001
15,100,601.665211816,60.166521181600004
16,100,622.252127295,62.22521272950001
17,100,647.209449412,64.7209449412
18,100,652.968831439,65.2968831439
19,100,648.262239675,64.82622396750001
20,100,642.715185096,64.2715185096
21,100,621.615144951,62.16151449510001
22,100,598.8961080150001,59.88961080150001
23,100,574.3192059090001,57.431920590900006
24,100,559.199722216,55.919972221600005
1,101,520.054768376,52.0054768376
2,101,501.974382585,50.1974382585
3,101,492.736613837,49.2736613837
4,101,487.555735927,48.7555735927
5,101,488.003574526,48.800357452600004
6,101,497.636494979,49.763649497900005
7,101,521.266566938,52.1266566938
8,101,548.242256666,54.8242256666
9,101,582.611673852,58.2611673852
10,101,590.813267018,59.08132670180001
11,101,585.395298085,58.539529808500006
12,101,574.471548729,57.4471548729
13,101,554.79299382,55.479299382
14,101,581.584279419,58.15842794190001
15,101,597.1883811920001,59.71883811920001
16,101,617.622114915,61.762211491500004
17,101,642.393736244,64.2393736244
18,101,648.1102642430001,64.81102642430001
19,101,643.438692975,64.3438692975
20,101,637.9329125520001,63.79329125520001
21,101,616.9898721870001,61.69898721870001
22,101,594.439881555,59.44398815550001
23,101,570.045849633,57.004584963300005
24,101,555.0388659920001,55.50388659920001
1,102,497.89261455999997,49.789261456
2,102,480.5827251,48.05827251
3,102,471.73862422,47.173862422000006
4,102,466.77852962,46.677852962
5,102,467.20728356,46.720728356
6,102,476.42969674,47.642969674
7,102,499.05277228,49.905277228
8,102,524.87889196,52.487889196000005
9,102,557.78365512,55.77836551200001
10,102,565.63573708,56.56357370800001
11,102,560.4486551,56.04486551
12,102,549.99042174,54.999042174
13,102,531.1504692,53.11504692
14,102,556.80004314,55.680004314
15,102,571.73917552,57.173917552000006
16,102,591.3021249,59.13021249
17,102,615.0181026399999,61.501810264
18,102,620.4910205799999,62.049102057999995
19,102,616.0185285,61.60185285
20,102,610.74737712,61.074737712
21,102,590.6968252199999,59.069682521999994
22,102,569.1078033,56.91078033
23,102,545.75332398,54.575332398
24,102,531.38586352,53.138586352000004
1,103,331.091002088,33.1091002088
2,103,319.580189355,31.958018935500004
3,103,313.698997031,31.3698997031
4,103,310.400609701,31.0400609701
5,103,310.685724538,31.0685724538
6,103,316.81848877699997,31.6818488777
7,103,331.862489294,33.1862489294
8,103,349.036465358,34.9036465358
9,103,370.917631476,37.0917631476
10,103,376.139146334,37.6139146334
11,103,372.689815855,37.2689815855
12,103,365.735250027,36.5735250027
13,103,353.20696866,35.320696866
14,103,370.263544497,37.0263544497
15,103,380.197839896,38.0197839896
16,103,393.206903145,39.320690314500006
17,103,408.977666972,40.897766697200005
18,103,412.61707400899996,41.2617074009
19,103,409.642934925,40.964293492500005
20,103,406.137699576,40.6137699576
21,103,392.804388081,39.2804388081
22,103,378.44801746499996,37.844801746499996
23,103,362.917644579,36.2917644579
24,103,353.363502296,35.3363502296
1,104,393.650616216,39.365061621600006
2,104,379.964836485,37.996483648499996
3,104,372.972393417,37.2972393417
4,104,369.050776107,36.9050776107
5,104,369.389763366,36.9389763366
6,104,376.681312839,37.6681312839
7,104,394.567875858,39.4567875858
8,104,414.986873106,41.498687310600005
9,104,441.002483532,44.1002483532
10,104,447.210603138,44.7210603138
11,104,443.109521985,44.310952198500004
12,104,434.840891589,43.484089158900005
13,104,419.94539262,41.994539262
14,104,440.224806879,44.02248068790001
15,104,452.036186472,45.2036186472
16,104,467.503311015,46.7503311015
17,104,486.253959204,48.6253959204
18,104,490.581031863,49.0581031863
19,104,487.044929475,48.7044929475
20,104,482.877380232,48.287738023200006
21,104,467.024740767,46.70247407670001
22,104,449.955735255,44.9955735255
23,104,431.49089985300003,43.14908998530001
24,104,420.131503272,42.0131503272
1,105,304.331585272,30.4331585272
2,105,293.751098745,29.375109874499998
3,105,288.345235789,28.834523578900004
4,105,285.313430519,28.531343051900002
5,105,285.575501822,28.5575501822
6,105,291.212604163,29.1212604163
7,105,305.040719386,30.5040719386
8,105,320.826661402,32.082666140200004
9,105,340.93934924399997,34.093934924399996
10,105,345.738851146,34.5738851146
11,105,342.568302245,34.2568302245
12,105,336.175817913,33.617581791300005
13,105,324.66009654,32.466009654
14,105,340.338126843,34.0338126843
15,105,349.469513224,34.946951322400004
16,105,361.427158755,36.1427158755
17,105,375.923298868,37.5923298868
18,105,379.268561971,37.9268561971
19,105,376.534798575,37.6534798575
20,105,373.312863144,37.3312863144
21,105,361.057175739,36.1057175739
22,105,347.861114835,34.7861114835
23,105,333.585936801,33.3585936801
24,105,324.803978824,32.480397882400005
1,106,407.101867216,40.7101867216
2,106,392.94843711,39.294843711
3,106,385.717058542,38.571705854200005
4,106,381.661437482,38.1661437482
5,106,382.012008116,38.2012008116
6,106,389.552713714,38.9552713714
7,106,408.050470108,40.8050470108
8,106,429.167195356,42.9167195356
9,106,456.071773032,45.607177303200004
10,106,462.492027388,46.2492027388
11,106,458.25081011,45.825081011
12,106,449.699636214,44.969963621400005
13,106,434.29515012,43.429515012
14,106,455.26752275399997,45.5267522754
15,106,467.482503472,46.748250347200006
16,106,483.47814789,48.347814789000005
17,106,502.869515704,50.2869515704
18,106,507.344446738,50.7344446738
19,106,503.68751385,50.368751385
20,106,499.377557232,49.937755723200006
21,106,482.983224642,48.2983224642
22,106,465.33096213,46.533096213
23,106,446.235173478,44.623517347800004
24,106,434.487620272,43.448762027200004
1,107,310.220405264,31.022040526400005
2,107,299.43518619,29.943518619000002
3,107,293.924719718,29.392471971800003
4,107,290.834248978,29.0834248978
5,107,291.101391364,29.1101391364
6,107,296.847571706,29.6847571706
7,107,310.94326113200003,31.094326113200005
8,107,327.034661324,32.7034661324
9,107,347.536529928,34.7536529928
10,107,352.428902252,35.2428902252
11,107,349.19700319000003,34.91970031900001
12,107,342.680824206,34.2680824206
13,107,330.94227348000004,33.094227348000004
14,107,346.923673866,34.692367386600004
15,107,356.23175268800003,35.623175268800004
16,107,368.42077881,36.842077881
17,107,383.197419416,38.3197419416
18,107,386.607413402,38.660741340200005
19,107,383.82075165000003,38.382075165
20,107,380.53647172800004,38.053647172800005
21,107,368.043636618,36.804363661800004
22,107,354.59223177,35.459223177000005
23,107,340.040828862,34.0040828862
24,107,331.088939888,33.108893988800006
1,108,446.033888872,44.6033888872
2,108,430.526935995,43.0526935995
3,108,422.604005239,42.2604005239
4,108,418.16053646899996,41.8160536469
5,108,418.544632922,41.8544632922
6,108,426.806472313,42.6806472313
7,108,447.073208686,44.7073208686
8,108,470.20937150199995,47.0209371502
9,108,499.68689144399997,49.9686891444
10,108,506.72112844599997,50.6721128446
11,108,502.07431449499995,50.2074314495
12,108,492.70537356299997,49.2705373563
13,108,475.82772353999997,47.582772354
14,108,498.805728993,49.880572899300006
15,108,512.1888544239999,51.218885442399994
16,108,529.714196505,52.9714196505
17,108,550.9600022679999,55.096000226799994
18,108,555.862880521,55.5862880521
19,108,551.856227325,55.1856227325
20,108,547.134100344,54.7134100344
21,108,529.1719426889999,52.9171942689
22,108,509.831556585,50.9831556585
23,108,488.90959685099995,48.8909596851
24,108,476.03860002399995,47.6038600024
1,109,145.990298872,14.599029887200002
2,109,140.914754745,14.091475474500001
3,109,138.321518989,13.832151898900001
4,109,136.867137719,13.686713771900001
5,109,136.992855422,13.6992855422
6,109,139.697018563,13.9697018563
7,109,146.330476186,14.633047618600001
8,109,153.903119002,15.390311900200002
9,109,163.55133644400001,16.355133644400002
10,109,165.85369594600002,16.585369594600003
11,109,164.332758245,16.4332758245
12,109,161.266232313,16.126623231299998
13,109,155.74204854,15.574204854000001
14,109,163.262925243,16.3262925243
15,109,167.643324424,16.7643324424
16,109,173.379502755,17.337950275500003
17,109,180.333417268,18.0333417268
18,109,181.938166771,18.1938166771
19,109,180.626758575,18.0626758575
20,109,179.08117034400001,17.908117034400004
21,109,173.202018939,17.320201893900002
22,109,166.871762835,16.6871762835
23,109,160.023845601,16.0023845601
24,109,155.811070024,15.581107002400001
1,110,268.421053648,26.842105364800002
2,110,259.08904383000004,25.908904383000007
3,110,254.32106212600002,25.432106212600004
4,110,251.647003946,25.164700394600004
5,110,251.87815134800002,25.187815134800005
6,110,256.850086642,25.6850086642
7,110,269.046511324,26.9046511324
8,110,282.969743068,28.296974306800003
9,110,300.70917309600003,30.070917309600006
10,110,304.942343164,30.494234316400004
11,110,302.14591283,30.214591283
12,110,296.507729142,29.650772914200004
13,110,286.35084036,28.635084036000002
14,110,300.17889376200003,30.017889376200003
15,110,308.232794416,30.8232794416
16,110,318.77946117,31.877946117
17,110,331.565085112,33.1565085112
18,110,334.51561371400004,33.451561371400004
19,110,332.10442905,33.210442905
20,110,329.26267569600003,32.92626756960001
21,110,318.453135426,31.845313542600003
22,110,306.81418389000004,30.681418389000005
23,110,294.22344893400003,29.422344893400005
24,110,286.47774481600004,28.647774481600006
1,111,885.360245176,88.53602451760001
2,111,854.579535585,85.45795355850001
3,111,838.852820437,83.8852820437
4,111,830.0327045270001,83.00327045270001
5,111,830.7951213260001,83.07951213260002
6,111,847.1945571790001,84.71945571790002
7,111,887.423255338,88.7423255338
8,111,933.347655466,93.33476554660001
9,111,991.859407452,99.18594074520001
10,111,1005.822099418,100.5822099418
11,111,996.598351085,99.6598351085
12,111,978.001360929,97.8001360929
13,111,944.4998698200001,94.44998698200001
14,111,990.110333619,99.0110333619
15,111,1016.6753267920001,101.66753267920001
16,111,1051.462461915,105.1462461915
17,111,1093.6345754440001,109.36345754440002
18,111,1103.366601643,110.3366601643
19,111,1095.413547975,109.5413547975
20,111,1086.040306152,108.60403061520002
21,111,1050.386108787,105.03861087870001
22,111,1011.996180555,101.19961805550001
23,111,970.466889033,97.04668890330001
24,111,944.918451592,94.49184515920001
1,112,336.167801816,33.6167801816
2,112,324.48048748499997,32.4480487485
3,112,318.50911561699996,31.8509115617
4,112,315.160152307,31.5160152307
5,112,315.449638966,31.544963896600002
6,112,321.676440239,32.1676440239
7,112,336.951118658,33.6951118658
8,112,354.388432706,35.4388432706
9,112,376.605114732,37.6605114732
10,112,381.906693938,38.1906693938
11,112,378.404472985,37.8404472985
12,112,371.34326898899997,37.1343268989
13,112,358.62288462,35.862288462
14,112,375.940998279,37.5940998279
15,112,386.027621672,38.602762167200005
16,112,399.236160015,39.9236160015
17,112,415.24874560399996,41.5248745604
18,112,418.943957663,41.8943957663
19,112,415.924214475,41.5924214475
20,112,412.365231432,41.2365231432
21,112,398.827472967,39.8827472967
22,112,384.250968255,38.4250968255
23,112,368.482459653,36.8482459653
24,112,358.781818472,35.878181847200004
1,113,362.162281448,36.2162281448
2,113,349.57123495499997,34.9571234955
3,113,343.138121351,34.3138121351
4,113,339.53019642099997,33.953019642099996
5,113,339.842067898,33.9842067898
6,113,346.550362217,34.6550362217
7,113,363.006168974,36.3006168974
8,113,381.791839118,38.1791839118
9,113,405.726446196,40.5726446196
10,113,411.437974814,41.1437974814
11,113,407.66494145499996,40.7664941455
12,113,400.05772346699996,40.0057723467
13,113,386.35372386,38.635372386
14,113,405.010976337,40.5010976337
15,113,415.87755701599997,41.5877557016
16,113,430.107457545,43.0107457545
17,113,447.358230812,44.7358230812
18,113,451.339178489,45.133917848900005
19,113,448.08593092499996,44.8085930925
20,113,444.25174629599996,44.4251746296
21,113,429.66716840099997,42.9667168401
22,113,413.963522265,41.3963522265
23,113,396.975699459,39.6975699459
24,113,386.524947416,38.6524947416
1,114,590.521734088,59.0521734088
2,114,569.991471855,56.9991471855
3,114,559.501993531,55.950199353100004
4,114,553.619111201,55.361911120100004
5,114,554.1276315380001,55.41276315380001
6,114,565.065804277,56.5065804277
7,114,591.897730294,59.1897730294
8,114,622.5286023580001,62.25286023580001
9,114,661.555045476,66.1555045476
10,114,670.8679473340001,67.08679473340001
11,114,664.715848355,66.47158483550001
12,114,652.311940527,65.2311940527
13,114,629.96695866,62.99669586600001
14,114,660.3884399970001,66.0388439997
15,114,678.106883896,67.8106883896
16,114,701.3093706450001,70.1309370645
17,114,729.437524972,72.94375249720001
18,114,735.928637509,73.59286375090001
19,114,730.624072425,73.0624072425
20,114,724.372263576,72.43722635760001
21,114,700.5914595810001,70.05914595810002
22,114,674.985964965,67.4985964965
23,114,647.2865630790001,64.72865630790001
24,114,630.246146296,63.0246146296
1,115,170.49339973600001,17.049339973600002
2,115,164.56597318500002,16.456597318500002
3,115,161.53748715700002,16.1537487157
4,115,159.839001647,15.983900164700001
5,115,159.985819886,15.998581988600002
6,115,163.14385141900001,16.3143851419
7,115,170.890672618,17.0890672618
8,115,179.734312426,17.9734312426
9,115,191.001892572,19.1001892572
10,115,193.690681498,19.3690681498
11,115,191.914468685,19.1914468685
12,115,188.333255169,18.8333255169
13,115,181.88188902000002,18.188188902000004
14,115,190.665074259,19.0665074259
15,115,195.780682312,19.578068231200003
16,115,202.479624315,20.2479624315
17,115,210.600688084,21.060068808400004
18,115,212.474779723,21.247477972300004
19,115,210.943263975,21.0943263975
20,115,209.13826327200002,20.913826327200002
21,115,202.272351507,20.2272351507
22,115,194.879621355,19.487962135500002
23,115,186.88234551300002,18.688234551300003
24,115,181.962495112,18.1962495112
1,116,119.968931544,11.9968931544
2,116,115.798054365,11.579805436500001
3,116,113.667037953,11.366703795300001
4,116,112.47188616300001,11.2471886163
5,116,112.575195894,11.257519589400001
6,116,114.79736795100001,11.479736795100003
7,116,120.248475522,12.0248475522
8,116,126.47136755400001,12.647136755400002
9,116,134.399882988,13.439988298800001
10,116,136.291869042,13.629186904200001
11,116,135.042023865,13.504202386500001
12,116,132.522076701,13.2522076701
13,116,127.98252558,12.798252558000001
14,116,134.16287831100001,13.416287831100002
15,116,137.762513448,13.7762513448
16,116,142.476273135,14.247627313500002
17,116,148.190719236,14.819071923600001
18,116,149.50943756700002,14.950943756700003
19,116,148.431775275,14.843177527500002
20,116,147.161673288,14.716167328800001
21,116,142.330424103,14.233042410300001
22,116,137.12847529500002,13.712847529500003
23,116,131.501133477,13.1501133477
24,116,128.039244648,12.8039244648
1,117,32.787709328000005,3.2787709328000005
2,117,31.647801630000004,3.1647801630000005
3,117,31.065391286,3.1065391286
4,117,30.738754306,3.0738754306000002
5,117,30.766989028,3.0766989028000005
6,117,31.374312362,3.1374312362000003
7,117,32.864109164,3.2864109164
8,117,34.564835948,3.4564835948000003
9,117,36.731712456000004,3.6731712456000007
10,117,37.248795404,3.7248795404
11,117,36.90721063,3.6907210630000002
12,117,36.218504862,3.6218504862000005
13,117,34.97783796,3.4977837960000002
14,117,36.666938682,3.6666938682000003
15,117,37.650724976,3.7650724976000003
16,117,38.93900337,3.8939003370000003
17,117,40.500771032,4.0500771032000005
18,117,40.861178954,4.0861178954
19,117,40.56665205,4.056665205000001
20,117,40.219531056,4.021953105600001
21,117,38.899142586,3.8899142586000006
22,117,37.47744129,3.7477441290000004
23,117,35.939479374,3.5939479374000003
24,117,34.993339376,3.4993339376000003
1,118,175.273428,17.5273428
2,118,169.17981749999998,16.91798175
3,118,166.06642349999998,16.606642349999998
4,118,164.32031849999998,16.432031849999998
5,118,164.471253,16.4471253
6,118,167.7178245,16.77178245
7,118,175.681839,17.5681839
8,118,184.77342299999998,18.4773423
9,118,196.35690599999998,19.6356906
10,118,199.12107899999998,19.9121079
11,118,197.2950675,19.72950675
12,118,193.6134495,19.361344950000003
13,118,186.98121,18.698121
14,118,196.01064449999998,19.60106445
15,118,201.269676,20.1269676
16,118,208.1564325,20.81564325
17,118,216.505182,21.6505182
18,118,218.4318165,21.843181650000002
19,118,216.8573625,21.68573625
20,118,215.001756,21.500175600000002
21,118,207.94334849999998,20.79433485
22,118,200.34335249999998,20.034335249999998
23,118,192.1218615,19.21218615
24,118,187.064076,18.706407600000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.40671708,5.5406717080000005
2,120,53.480429924999996,5.3480429925
3,120,52.496236585,5.2496236585
4,120,51.944265035,5.194426503500001
5,120,51.991977829999996,5.199197783
6,120,53.018270695,5.3018270695
7,120,55.53582229,5.553582229
8,120,58.40981653,5.840981653
9,120,62.07153966,6.207153966
10,120,62.94533869,6.294533869
11,120,62.368107425,6.2368107425
12,120,61.204289445,6.1204289445
13,120,59.1077331,5.91077331
14,120,61.962080895,6.196208089500001
15,120,63.62454436,6.362454436
16,120,65.801557575,6.580155757500001
17,120,68.44073002,6.844073002000001
18,120,69.049769815,6.904976981500001
19,120,68.552059875,6.8552059875
20,120,67.96547316,6.796547316000001
21,120,65.734198335,6.573419833500001
22,120,63.331718775,6.3331718775
23,120,60.732774764999995,6.0732774764999995
24,120,59.13392836,5.913392836
1,121,223.674597344,22.3674597344
2,121,215.89825674,21.589825674
3,121,211.925109428,21.192510942800002
4,121,209.696823388,20.969682338800002
5,121,209.889437944,20.9889437944
6,121,214.032539276,21.4032539276
7,121,224.195789672,22.4195789672
8,121,235.797984104,23.579798410400002
9,121,250.580207088,25.0580207088
10,121,254.107697192,25.4107697192
11,121,251.77743874,25.177743874
12,121,247.079154276,24.7079154276
13,121,238.61544408,23.861544408
14,121,250.13832663600002,25.013832663600002
15,121,256.849622048,25.6849622048
16,121,265.63813326,26.563813326000002
17,121,276.292361936,27.629236193600004
18,121,278.751030092,27.875103009200004
19,121,276.7417959,27.67417959
20,121,274.373769888,27.437376988800004
21,121,265.366206828,26.5366206828
22,121,255.66749742,25.566749742
23,121,245.175669252,24.5175669252
24,121,238.721193248,23.8721193248
1,122,499.083964544,49.908396454400005
2,122,481.73265624000004,48.17326562400001
3,122,472.86739332800005,47.28673933280001
4,122,467.895430288,46.789543028800004
5,122,468.32521014400004,46.83252101440001
6,122,477.569690576,47.7569690576
7,122,500.246898272,50.02468982720001
8,122,526.134814304,52.6134814304
9,122,559.118311488,55.911831148800005
10,122,566.9891817920001,56.69891817920001
11,122,561.78968824,56.17896882400001
12,122,551.306430576,55.130643057600004
13,122,532.42139808,53.242139808000005
14,122,558.132345936,55.8132345936
15,122,573.107224448,57.31072244480001
16,122,592.7169837600001,59.27169837600001
17,122,616.489708736,61.64897087360001
18,122,621.975722192,62.197572219200005
19,122,617.4925284000001,61.74925284000001
20,122,612.208764288,61.220876428800004
21,122,592.110235728,59.2110235728
22,122,570.4695559200001,57.04695559200001
23,122,547.0591943520001,54.70591943520001
24,122,532.657355648,53.2657355648
1,123,130.351668656,13.035166865599999
2,123,125.81982201,12.581982201
3,123,123.504376322,12.3504376322
4,123,122.205789862,12.220578986200001
5,123,122.318040556,12.231804055600001
6,123,124.732530974,12.4732530974
7,123,130.655405828,13.0655405828
8,123,137.416859396,13.741685939600002
9,123,146.031549912,14.6031549912
10,123,148.087278308,14.808727830800002
11,123,146.72926501,14.672926501000001
12,123,143.991228474,14.399122847400001
13,123,139.05880092,13.905880092000002
14,123,145.774033614,14.5774033614
15,123,149.685199952,14.968519995200001
16,123,154.80691299,15.480691299
17,123,161.015917064,16.1015917064
18,123,162.448764158,16.2448764158
19,123,161.27783535,16.127783535000003
20,123,159.897812112,15.9897812112
21,123,154.648441422,15.4648441422
22,123,148.99628883,14.899628883
23,123,142.881927498,14.288192749800002
24,123,139.120428752,13.912042875200001
1,124,107.172283416,10.7172283416
2,124,103.446298485,10.3446298485
3,124,101.542589817,10.154258981700002
4,124,100.474920507,10.0474920507
5,124,100.567210566,10.0567210566
6,124,102.552351639,10.2552351639
7,124,107.422009458,10.7422009458
8,124,112.981128306,11.298112830600001
9,124,120.063937932,12.0063937932
10,124,121.754112738,12.175411273800002
11,124,120.637583985,12.063758398500001
12,124,118.386430389,11.8386430389
13,124,114.33109662,11.433109662
14,124,119.852213679,11.985221367900001
15,124,123.067888872,12.3067888872
16,124,127.278849015,12.727884901500001
17,124,132.383756004,13.2383756004
18,124,133.561811463,13.3561811463
19,124,132.599099475,13.2599099475
20,124,131.464474632,13.1464474632
21,124,127.148557167,12.7148557167
22,124,122.501481255,12.2501481255
23,124,117.474387453,11.747438745300002
24,124,114.381765672,11.438176567200001
1,125,159.870686976,15.987068697600002
2,125,154.31257296,15.431257296000002
3,125,151.47277891200002,15.147277891200003
4,125,149.88011875200002,14.988011875200002
5,125,150.017789376,15.001778937600001
6,125,152.979057504,15.2979057504
7,125,160.24320748800002,16.024320748800005
8,125,168.535838016,16.853583801600003
9,125,179.10138355200002,17.9101383552
10,125,181.62264556800002,18.162264556800004
11,125,179.95710096000002,17.995710096000003
12,125,176.59901750400002,17.659901750400003
13,125,170.54960832,17.054960832000003
14,125,178.78555094400002,17.878555094400003
15,125,183.582427392,18.3582427392
16,125,189.86398704,18.986398704000003
17,125,197.479062144,19.747906214400004
18,125,199.23638716800002,19.923638716800003
19,125,197.8002936,19.78002936
20,125,196.107754752,19.6107754752
21,125,189.669628512,18.9669628512
22,125,182.73750768000002,18.273750768000003
23,125,175.238507808,17.5238507808
24,125,170.62519219200001,17.062519219200002
1,126,754.7590065840001,75.47590065840001
2,126,728.518820265,72.85188202650001
3,126,715.111983933,71.5111983933
4,126,707.592940743,70.7592940743
5,126,708.242891934,70.8242891934
6,126,722.223214611,72.22232146110001
7,126,756.517698042,75.6517698042
8,126,795.6676991940001,79.56676991940002
9,126,845.5482670680001,84.55482670680001
10,126,857.4512947620001,85.74512947620002
11,126,849.588159765,84.9588159765
12,126,833.734448361,83.3734448361
13,126,805.17482838,80.517482838
14,126,844.0572025710001,84.40572025710001
15,126,866.703541128,86.6703541128
16,126,896.359157235,89.6359157235
17,126,932.310378996,93.23103789960001
18,126,940.6068147870001,94.06068147870002
19,126,933.826931775,93.38269317750002
20,126,925.836355368,92.5836355368
21,126,895.4415790830001,89.54415790830001
22,126,862.714624995,86.2714624995
23,126,827.3114012970001,82.73114012970001
24,126,805.531664328,80.55316643280001
1,127,670.91493832,67.09149383200001
2,127,647.5897009500001,64.75897009500001
3,127,635.67219259,63.567219259000005
4,127,628.98841889,62.89884188900001
5,127,629.56616882,62.956616882000006
6,127,641.99345653,64.19934565300001
7,127,672.47826166,67.24782616600001
8,127,707.27919862,70.72791986200001
9,127,751.61867364,75.161867364
10,127,762.19942726,76.219942726
11,127,755.2097859500001,75.52097859500002
12,127,741.11721903,74.111721903
13,127,715.7302074,71.57302074
14,127,750.29324733,75.029324733
15,127,770.42386744,77.042386744
16,127,796.78512405,79.678512405
17,127,828.74262508,82.87426250800002
18,127,836.11743301,83.611743301
19,127,830.09070825,83.00907082500001
20,127,822.98778264,82.298778264
21,127,795.96947709,79.596947709
22,127,766.87806885,76.687806885
23,127,735.40769031,73.54076903100001
24,127,716.04740344,71.604740344
1,128,209.109639024,20.9109639024
2,128,201.83966829,20.183966829
3,128,198.125239338,19.8125239338
4,128,196.042051998,19.604205199800003
5,128,196.222124124,19.622212412400003
6,128,200.095440246,20.009544024600004
7,128,209.596893012,20.9596893012
8,128,220.443590484,22.0443590484
9,128,234.263243448,23.4263243448
10,128,237.56103493199998,23.7561034932
11,128,235.38251529,23.538251529
12,128,230.990167746,23.099016774600003
13,128,223.07758668,22.307758668
14,128,233.850136806,23.3850136806
15,128,240.124414608,24.0124414608
16,128,248.34064671,24.834064671
17,128,258.301106856,25.8301106856
18,128,260.599674582,26.0599674582
19,128,258.72127515,25.872127515000003
20,128,256.507447248,25.650744724800003
21,128,248.086427238,24.808642723800002
22,128,239.01926607,23.901926607
23,128,229.210631442,22.9210631442
24,128,223.176449808,22.3176449808
1,129,157.227401408,15.7227401408
2,129,151.76118468,15.176118468000002
3,129,148.968343496,14.896834349599999
4,129,147.402016216,14.7402016216
5,129,147.537410608,14.7537410608
6,129,150.449717432,15.044971743200001
7,129,157.593762704,15.7593762704
8,129,165.749283728,16.5749283728
9,129,176.140139616,17.6140139616
10,129,178.619715344,17.861971534400002
11,129,176.98170868,17.698170868000002
12,129,173.679147432,17.3679147432
13,129,167.72975856,16.772975856
14,129,175.829528952,17.582952895200002
15,129,180.547094336,18.0547094336
16,129,186.72479532,18.672479532
17,129,194.213963552,19.421396355200002
18,129,195.942233144,19.5942233144
19,129,194.5298838,19.45298838
20,129,192.865329216,19.2865329216
21,129,186.533650296,18.6533650296
22,129,179.71614444,17.971614444
23,129,172.341132264,17.2341132264
24,129,167.804092736,16.7804092736
1,130,75.677493232,7.567749323200001
2,130,73.04646597,7.3046465970000005
3,130,71.702201434,7.170220143400001
4,130,70.948288814,7.0948288814
5,130,71.013457532,7.1013457532
6,130,72.415223878,7.241522387800001
7,130,75.853832116,7.585383211600001
8,130,79.779289012,7.977928901200001
9,130,84.780668664,8.4780668664
10,130,85.974150676,8.5974150676
11,130,85.18573697,8.518573696999999
12,130,83.596131378,8.3596131378
13,130,80.73254124,8.073254124
14,130,84.631163958,8.4631163958
15,130,86.901846544,8.6901846544
16,130,89.87532903,8.987532903
17,130,93.480053608,9.3480053608
18,130,94.31191312600001,9.431191312600001
19,130,93.63211395,9.363211395
20,130,92.830922064,9.283092206400001
21,130,89.783326134,8.978332613400001
22,130,86.50188951,8.650188951
23,130,82.952111106,8.2952111106
24,130,80.768320144,8.0768320144
1,131,245.20720004,24.520720004
2,131,236.682250275,23.6682250275
3,131,232.32661785500002,23.232661785500003
4,131,229.883820205,22.9883820205
5,131,230.09497729,23.009497729000003
