hour,bus_id,demandP,demandQ
5,98,90.64545235199999,9.064545235199999
6,98,92.365446264,9.2365446264
7,98,94.284924006,9.4284924006
8,98,95.128666724,9.5128666724
9,98,93.651008724,9.3651008724
10,98,89.924355248,8.9924355248
11,98,87.919173342,8.791917334199999
12,98,84.058052988,8.4058052988
13,98,79.814219212,7.9814219212
14,98,80.941672266,8.0941672266
15,98,81.949435022,8.194943502200001
16,98,84.844167044,8.484416704400001
17,98,89.25497617399999,8.9254976174
18,98,94.06031999,9.406031999
19,98,98.76666072,9.876666072
20,98,100.157136898,10.015713689800002
21,98,98.975010498,9.8975010498
22,98,97.62886406,9.762886406
23,98,97.257971902,9.7257971902
24,98,96.44673766,9.644673766
1,99,65.151746838,6.5151746838
2,99,62.965717048,6.296571704800001
3,99,61.597685502,6.1597685502
4,99,61.211856281,6.121185628100001
5,99,61.797148127999996,6.1797148128
6,99,62.969746596,6.2969746596
7,99,64.278342309,6.4278342309
8,99,64.853560286,6.485356028600001
9,99,63.846173286,6.384617328600001
10,99,61.305543272,6.1305543272000005
11,99,59.938519113,5.9938519113
12,99,57.306216882,5.7306216882
13,99,54.413001418,5.4413001418
14,99,55.181637699,5.5181637699
15,99,55.868675633,5.5868675633
16,99,57.842146766,5.7842146766
17,99,60.849196961,6.0849196961
18,99,64.125219485,6.4125219485
19,99,67.33374708,6.7333747079999995
20,99,68.281698247,6.8281698247
21,99,67.475788647,6.7475788647
22,99,66.55805909,6.655805909000001
23,99,66.305204953,6.630520495300001
24,99,65.75214949,6.575214948999999
1,100,572.1693904980001,57.21693904980001
2,100,552.971450408,55.297145040800004
3,100,540.9572556420001,54.09572556420001
4,100,537.5688634510001,53.756886345100014
5,100,542.708957088,54.270895708800005
6,100,553.0068383160001,55.30068383160001
7,100,564.499061439,56.4499061439
8,100,569.550685306,56.9550685306
9,100,560.7037083060001,56.07037083060001
10,100,538.3916323120001,53.83916323120001
11,100,526.3862845230001,52.63862845230001
12,100,503.269133622,50.3269133622
13,100,477.86061567800004,47.786061567800004
14,100,484.61085912900006,48.46108591290001
15,100,490.64449744300003,49.064449744300006
16,100,507.975725386,50.79757253860001
17,100,534.383951731,53.438395173100005
18,100,563.154320935,56.3154320935
19,100,591.33194268,59.133194268000004
20,100,599.656948037,59.9656948037
21,100,592.5793664370001,59.25793664370001
22,100,584.5197703900001,58.45197703900001
23,100,582.2991791630001,58.22991791630001
24,100,577.44218879,57.74421887900001
1,101,567.912030426,56.7912030426
2,101,548.856937096,54.885693709600005
3,101,536.932136754,53.6932136754
4,101,533.568956687,53.3568956687
5,101,538.670804256,53.8670804256
6,101,548.892061692,54.8892061692
7,101,560.298774243,56.029877424300004
8,101,565.312810322,56.531281032200006
9,101,556.531661322,55.6531661322
10,101,534.385603544,53.4385603544
11,101,522.469584351,52.2469584351
12,101,499.524442014,49.9524442014
13,101,474.304982086,47.4304982086
14,101,481.004998773,48.1004998773
15,101,486.993742391,48.6993742391
16,101,504.196013282,50.4196013282
17,101,530.407743047,53.04077430470001
18,101,558.964039595,55.896403959500006
19,101,586.93199916,58.693199916000005
20,101,595.195060369,59.5195060369
21,101,588.170141169,58.8170141169
22,101,580.17051443,58.01705144300001
23,101,577.966446031,57.796644603100006
24,101,573.14559523,57.31455952300001
1,102,543.71043756,54.371043756
2,102,525.46737776,52.546737776
3,102,514.05075324,51.405075323999995
4,102,510.83089522,51.083089522
5,102,515.71532736,51.571532735999995
6,102,525.50100552,52.550100552
7,102,536.42162058,53.642162058
8,102,541.22198332,54.12219833200001
9,102,532.81504332,53.281504332
10,102,511.61274063999997,51.161274064
11,102,500.20452306,50.020452306
12,102,478.23718884,47.823718884
13,102,454.09245716,45.409245716
14,102,460.50695238,46.050695238
15,102,466.24048546,46.624048546000004
16,102,482.70968092,48.270968092000004
17,102,507.80439682,50.78043968200001
18,102,535.1437657,53.51437657
19,102,561.9198696,56.19198696
20,102,569.83080014,56.983080013999995
21,102,563.10524814,56.310524814
22,102,555.4465258,55.544652580000005
23,102,553.33638386,55.333638386
24,102,548.7209738,54.87209738000001
1,103,361.559156238,36.155915623800006
2,103,349.427799448,34.9427799448
3,103,341.835918102,34.1835918102
4,103,339.69476158099997,33.9694761581
5,103,342.942834528,34.2942834528
6,103,349.450161396,34.9450161396
7,103,356.712204009,35.671220400900005
8,103,359.90437208599997,35.9904372086
9,103,354.31388508599997,35.4313885086
10,103,340.214676872,34.0214676872
11,103,332.628386013,33.262838601300004
12,103,318.020443482,31.802044348200003
13,103,301.964564818,30.1964564818
14,103,306.230106399,30.623010639900002
15,103,310.042818533,31.0042818533
16,103,320.994582566,32.0994582566
17,103,337.68218626099997,33.7682186261
18,103,355.862449985,35.5862449985
19,103,373.66815108,37.366815108
20,103,378.928799347,37.8928799347
21,103,374.456409747,37.445640974700005
22,103,369.36347609,36.936347609
23,103,367.960263853,36.7960263853
24,103,364.89108649,36.489108649
1,104,429.875725266,42.987572526600005
2,104,415.452149736,41.545214973600004
3,104,406.425783114,40.6425783114
4,104,403.880055267,40.3880055267
5,104,407.741851296,40.7741851296
6,104,415.478736972,41.547873697200004
7,104,424.112941863,42.411294186300005
8,104,427.908269802,42.7908269802
9,104,421.261460802,42.1261460802
10,104,404.498208504,40.4498208504
11,104,395.478488691,39.5478488691
12,104,378.11037677400003,37.8110376774
13,104,359.020741326,35.9020741326
14,104,364.092256593,36.4092256593
15,104,368.62538033100003,36.8625380331
16,104,381.646479162,38.1646479162
17,104,401.487204027,40.14872040270001
18,104,423.102626895,42.31026268950001
19,104,444.27271356,44.427271356000006
20,104,450.52736082900003,45.052736082900005
21,104,445.209913629,44.520991362900006
22,104,439.15467063,43.915467063
23,104,437.486321571,43.748632157100005
24,104,433.83722343,43.383722343
1,105,332.337244122,33.233724412200004
2,105,321.18636711199997,32.1186367112
3,105,314.208076338,31.420807633800003
4,105,312.239972239,31.2239972239
5,105,315.225529632,31.522552963200003
6,105,321.206921724,32.1206921724
7,105,327.882031971,32.7882031971
8,105,330.816202834,33.08162028340001
9,105,325.677549834,32.5677549834
10,105,312.717866968,31.271786696800003
11,105,305.744714847,30.574471484700002
12,105,292.317414558,29.2317414558
13,105,277.559203142,27.7559203142
14,105,281.479995381,28.1479995381
15,105,284.984556727,28.4984556727
16,105,295.051177954,29.505117795400004
17,105,310.390057159,31.0390057159
18,105,327.100956715,32.7100956715
19,105,343.46756652,34.346756652
20,105,348.303038993,34.8303038993
21,105,344.192116593,34.4192116593
22,105,339.51080371,33.951080371
23,105,338.221001807,33.8221001807
24,105,335.39988131,33.539988131
1,106,444.564807516,44.4564807516
2,106,429.648370736,42.9648370736
3,106,420.313568364,42.0313568364
4,106,417.680851642,41.7680851642
5,106,421.674607296,42.1674607296
6,106,429.675866472,42.9675866472
7,106,438.605106738,43.86051067380001
8,106,442.530123052,44.2530123052
9,106,435.656189052,43.565618905200004
10,106,418.32012750399997,41.8320127504
11,106,408.992199066,40.8992199066
12,106,391.030609524,39.1030609524
13,106,371.288671076,37.1288671076
14,106,376.533482718,37.653348271800006
15,106,381.221505706,38.122150570600006
16,106,394.68754241199997,39.4687542412
17,106,415.206235402,41.520623540200006
18,106,437.56026877,43.756026877000004
19,106,459.45374856,45.945374856
20,106,465.922120454,46.592212045400004
21,106,460.422973254,46.0422973254
22,106,454.16081938,45.416081938000005
23,106,452.435461946,45.2435461946
24,106,448.66167218,44.866167218
1,107,338.767973964,33.8767973964
2,107,327.40132734400004,32.74013273440001
3,107,320.288006556,32.0288006556
4,107,318.28181961800004,31.828181961800006
5,107,321.32514758400004,32.132514758400006
6,107,327.422279688,32.7422279688
7,107,334.22655340200004,33.4226553402
8,107,337.217500508,33.721750050800004
9,107,331.97941450800005,33.19794145080001
10,107,318.768961616,31.8768961616
11,107,311.660878914,31.166087891400004
12,107,297.973760196,29.7973760196
13,107,282.929977204,28.292997720400002
14,107,286.92663682200003,28.692663682200006
15,107,290.49901147400004,29.049901147400007
16,107,300.76042194800004,30.076042194800007
17,107,316.396108658,31.6396108658
18,107,333.43036433000003,33.343036433
19,107,350.11366824000004,35.01136682400001
20,107,355.042707166,35.504270716600004
21,107,350.852238366,35.0852238366
22,107,346.08034202000005,34.608034202000006
23,107,344.765582434,34.4765582434
24,107,341.88987322,34.188987322
1,108,487.07949022199995,48.7079490222
2,108,470.73656271199997,47.0736562712
3,108,460.509053238,46.0509053238
4,108,457.62456418899995,45.7624564189
5,108,462.000251232,46.2000251232
6,108,470.766687924,47.0766687924
7,108,480.549850521,48.0549850521
8,108,484.85022453399995,48.4850224534
9,108,477.31892153399997,47.7318921534
10,108,458.32497536799997,45.8324975368
11,108,448.104997197,44.810499719700005
12,108,428.425702458,42.842570245800005
13,108,406.795800242,40.6795800242
14,108,412.54218443099995,41.2542184431
15,108,417.678533077,41.7678533077
16,108,432.432355654,43.2432355654
17,108,454.913295109,45.4913295109
18,108,479.405092465,47.9405092465
19,108,503.39229251999996,50.339229251999996
20,108,510.47924864299995,51.0479248643
21,108,504.454206243,50.4454206243
22,108,497.59318921,49.759318921
23,108,495.702832157,49.5702832157
24,108,491.56814681,49.156814681
1,109,159.424837722,15.942483772200001
2,109,154.075672712,15.407567271200001
3,109,150.728130738,15.0728130738
4,109,149.784015439,14.9784015439
5,109,151.216211232,15.1216211232
6,109,154.085532924,15.4085532924
7,109,157.287636771,15.7287636771
8,109,158.695182034,15.8695182034
9,109,156.23012903400002,15.623012903400003
10,109,150.013265368,15.0013265368
11,109,146.668188447,14.666818844700002
12,109,140.227004958,14.022700495800002
13,109,133.14737274200002,13.314737274200002
14,109,135.028208181,13.5028208181
15,109,136.709374327,13.6709374327
16,109,141.538413154,14.153841315400001
17,109,148.896596359,14.889659635900001
18,109,156.912948715,15.6912948715
19,109,164.76414252,16.476414252
20,109,167.083757393,16.708375739300003
21,109,165.111714993,16.5111714993
22,109,162.86605171,16.286605171
23,109,162.247323407,16.2247323407
24,109,160.89400931,16.089400931
1,110,293.122099548,29.3122099548
2,110,283.287004208,28.3287004208
3,110,277.132138092,27.7132138092
4,110,275.396266426,27.539626642600002
5,110,278.029533888,27.802953388800002
6,110,283.305133416,28.3305133416
7,110,289.192593714,28.919259371400003
8,110,291.78053815600003,29.178053815600006
9,110,287.248236156,28.724823615600002
10,110,275.81777051200004,27.581777051200007
11,110,269.667436698,26.966743669800003
12,110,257.824531572,25.782453157200003
13,110,244.807760228,24.4807760228
14,110,248.26590665400002,24.826590665400005
15,110,251.35693661800002,25.135693661800005
16,110,260.23571623600003,26.023571623600006
17,110,273.76463770600003,27.376463770600004
18,110,288.50368381000004,28.850368381000006
19,110,302.93906568,30.293906568
20,110,307.203961862,30.720396186200006
21,110,303.578120262,30.357812026200005
22,110,299.44919314000003,29.944919314000003
23,110,298.311585338,29.8311585338
24,110,295.82335154000003,29.582335154000006
1,111,966.834197226,96.68341972260001
2,111,934.394109896,93.4394109896
3,111,914.092893954,91.40928939540001
4,111,908.367293287,90.83672932870002
5,111,917.0528650560001,91.70528650560001
6,111,934.453907292,93.44539072920001
7,111,953.873111643,95.3873111643
8,111,962.409189922,96.24091899220001
9,111,947.459840922,94.7459840922
10,111,909.757582744,90.97575827440001
11,111,889.471316151,88.9471316151
12,111,850.408667214,85.04086672140001
13,111,807.474136886,80.7474136886
14,111,818.880490173,81.8880490173
15,111,829.0759461910001,82.90759461910001
16,111,858.361720882,85.8361720882
17,111,902.985527647,90.2985527647
18,111,951.6008105950001,95.16008105950002
19,111,999.2144871600001,99.92144871600001
20,111,1013.281824569,101.32818245690001
21,111,1001.322345369,100.1322345369
22,111,987.70348843,98.77034884300001
23,111,983.951201831,98.3951201831
24,111,975.7440092300001,97.57440092300001
1,112,367.103140866,36.7103140866
2,112,354.785767336,35.4785767336
3,112,347.077475514,34.707747551400004
4,112,344.903487467,34.4903487467
5,112,348.201364896,34.820136489599996
6,112,354.808472172,35.4808472172
7,112,362.181867663,36.2181867663
8,112,365.42298300199997,36.542298300199995
9,112,359.746774002,35.9746774002
10,112,345.431374904,34.5431374904
11,112,337.72875929099996,33.772875929099996
12,112,322.896825174,32.2896825174
13,112,306.594752926,30.659475292600003
14,112,310.925700393,31.0925700393
15,112,314.796874931,31.479687493100002
16,112,325.91656836199996,32.591656836199995
17,112,342.860052227,34.2860052227
18,112,361.319083895,36.131908389500005
19,112,379.39780956,37.939780956
20,112,384.739122229,38.4739122229
21,112,380.19815502899996,38.019815502899995
22,112,375.02712863,37.502712863
23,112,373.602400171,37.360240017100004
24,112,370.48616143,37.048616143
1,113,395.48972359799996,39.5489723598
2,113,382.219898008,38.221989800799996
3,113,373.915555542,37.3915555542
4,113,371.573461901,37.1573461901
5,113,375.126350688,37.5126350688
6,113,382.244358516,38.2244358516
7,113,390.187908489,39.018790848900004
8,113,393.679646006,39.367964600600004
9,113,387.56451900599995,38.7564519006
10,113,372.142168712,37.2142168712
11,113,363.843941373,36.3843941373
12,113,347.865114522,34.7865114522
13,113,330.302469778,33.0302469778
14,113,334.968311679,33.496831167900005
15,113,339.13882829299996,33.9138828293
16,113,351.118362086,35.1118362086
17,113,369.372016181,36.9372016181
18,113,389.258409185,38.9258409185
19,113,408.73508868,40.873508868
20,113,414.489423187,41.448942318700006
21,113,409.59732158699995,40.9597321587
22,113,404.02644089,40.402644089000006
23,113,402.491544013,40.249154401300004
24,113,399.13433928999996,39.913433929
1,114,644.8636132380001,64.48636132380001
2,114,623.2265714480001,62.32265714480001
3,114,609.685971102,60.96859711020001
4,114,605.867083081,60.58670830810001
5,114,611.6602265280001,61.16602265280001
6,114,623.2664553960001,62.32664553960001
7,114,636.218767509,63.62187675090001
8,114,641.912201086,64.1912201086
9,114,631.9412140860001,63.19412140860001
10,114,606.794384872,60.6794384872
11,114,593.2637555130001,59.32637555130001
12,114,567.209566482,56.7209566482
13,114,538.572891818,53.857289181800006
14,114,546.180754899,54.61807548990001
15,114,552.9809680330001,55.29809680330001
16,114,572.5141315660001,57.25141315660001
17,114,602.277527761,60.227752776100004
18,114,634.7031774850001,63.47031774850001
19,114,666.4607710800001,66.64607710800001
20,114,675.843469847,67.5843469847
21,114,667.8666802470001,66.7866680247
22,114,658.78311109,65.87831110900001
23,114,656.280393353,65.6280393353
24,114,650.8063214900001,65.08063214900001
1,115,186.182799786,18.6182799786
2,115,179.93582765600001,17.993582765600003
3,115,176.026432194,17.6026432194
4,115,174.923856007,17.4923856007
5,115,176.596432416,17.6596432416
6,115,179.94734281200002,17.994734281200003
7,115,183.686889723,18.368688972300003
8,115,185.330678242,18.5330678242
9,115,182.451889242,18.2451889242
10,115,175.191583384,17.5191583384
11,115,171.285066711,17.128506671100002
12,115,163.76279105400002,16.376279105400002
13,115,155.494909046,15.5494909046
14,115,157.69142505300002,15.769142505300003
15,115,159.654759151,15.9654759151
16,115,165.294306802,16.5294306802
17,115,173.88749196700002,17.3887491967
18,115,183.249313795,18.3249313795
19,115,192.41825676000002,19.241825676000005
20,115,195.127197209,19.5127197209
21,115,192.824166009,19.282416600900003
22,115,190.20158923,19.020158923
23,115,189.479013191,18.9479013191
24,115,187.89855803,18.789855803000002
1,116,131.008892994,13.100889299400002
2,116,126.613165224,12.6613165224
3,116,123.862290426,12.3862290426
4,116,123.086454603,12.308645460300001
5,116,124.263375264,12.426337526400001
6,116,126.62126794800001,12.662126794800002
7,116,129.25262756700002,12.925262756700002
8,116,130.409291418,13.040929141800001
9,116,128.38361041800002,12.838361041800002
10,116,123.274842936,12.327484293600001
11,116,120.525993819,12.052599381900002
12,116,115.23288936600001,11.523288936600002
13,116,109.415133534,10.941513353400001
14,116,110.960728137,11.096072813700001
15,116,112.342242579,11.234224257900001
16,116,116.31055165800001,11.631055165800001
17,116,122.357209443,12.2357209443
18,116,128.944724055,12.8944724055
19,116,135.39651804000002,13.539651804000002
20,116,137.30268386100002,13.730268386100002
21,116,135.68213906100002,13.568213906100002
22,116,133.83674367,13.383674367000001
23,116,133.328297739,13.3328297739
24,116,132.21619887,13.221619887000001
1,117,35.804949228000005,3.5804949228000007
2,117,34.603589488000004,3.4603589488000006
3,117,33.851770812000005,3.3851770812000006
4,117,33.639733586000006,3.363973358600001
5,117,33.961387968000004,3.3961387968000007
6,117,34.605803976000004,3.4605803976000007
7,117,35.324958954,3.5324958954000003
8,117,35.641077116000005,3.5641077116000006
9,117,35.087455116,3.5087455116000004
10,117,33.691220432,3.3691220432000004
11,117,32.939955378,3.2939955378000003
12,117,31.493341092,3.1493341092000002
13,117,29.903338708000003,2.9903338708000007
14,117,30.325752294,3.0325752294000003
15,117,30.703322498000002,3.0703322498000003
16,117,31.787867996000003,3.1787867996000005
17,117,33.440429666,3.3440429666
18,117,35.24080841,3.524080841
19,117,37.00409448,3.7004094480000003
20,117,37.525052782,3.7525052782000006
21,117,37.082155182,3.7082155182000003
22,117,36.57780554,3.6577805540000004
23,117,36.438846418000004,3.6438846418000006
24,117,36.134907940000005,3.6134907940000005
1,118,191.402703,19.1402703
2,118,184.98058799999998,18.4980588
3,118,180.96158699999998,18.0961587
4,118,179.82809849999998,17.98280985
5,118,181.54756799999998,18.154756799999998
6,118,184.992426,18.4992426
7,118,188.8368165,18.88368165
8,118,190.526691,19.0526691
9,118,187.56719099999998,18.756719099999998
10,118,180.103332,18.0103332
11,118,176.0872905,17.60872905
12,118,168.354117,16.8354117
13,118,159.854433,15.9854433
14,118,162.1125315,16.21125315
15,118,164.1309105,16.413091050000002
16,118,169.928571,16.992857100000002
17,118,178.7626785,17.87626785
18,118,188.38697249999998,18.83869725
19,118,197.81297999999998,19.781298
20,118,200.5978695,20.059786950000003
21,118,198.2302695,19.82302695
22,118,195.534165,19.5534165
23,118,194.7913305,19.47913305
24,118,193.166565,19.3166565
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.50543733,6.0505437330000005
2,120,58.47530468,5.847530468
3,120,57.204834569999996,5.720483457
4,120,56.846520835,5.6846520835000005
5,120,57.39007248,5.739007248
6,120,58.47904686,5.847904686
7,120,59.694319815,5.9694319815000005
8,120,60.22851601,6.022851601
9,120,59.292971009999995,5.9292971009999995
10,120,56.93352652,5.693352652000001
11,120,55.663991955,5.566399195500001
12,120,53.21941287,5.3219412870000005
13,120,50.53252763,5.053252763
14,120,51.246348465,5.1246348465
15,120,51.884390155,5.1884390155
16,120,53.71712281,5.371712281000001
17,120,56.509724635,5.6509724635000005
18,120,59.552116975,5.9552116975
19,120,62.531827799999995,6.2531827799999995
20,120,63.412175645,6.3412175645
21,120,62.663739645,6.2663739645000005
22,120,61.81145815,6.181145815000001
23,120,61.576636355,6.1576636355000005
24,120,61.06302215,6.106302215
1,121,244.257917544,24.425791754400002
2,121,236.062357024,23.6062357024
3,121,230.933522376,23.0933522376
4,121,229.487024828,22.9487024828
5,121,231.681320064,23.1681320064
6,121,236.077464048,23.6077464048
7,121,240.983470092,24.0983470092
8,121,243.139997768,24.313999776800003
9,121,239.363241768,23.9363241768
10,121,229.838263136,22.9838263136
11,121,224.713205244,22.4713205244
12,121,214.844541816,21.4844541816
13,121,203.997698584,20.399769858400003
14,121,206.879363412,20.6879363412
15,121,209.455111004,20.9455111004
16,121,216.853776008,21.685377600800003
17,121,228.127392668,22.8127392668
18,121,240.40940318,24.040940318
19,121,252.43837104,25.243837104
20,121,255.992298436,25.5992298436
21,121,252.970893636,25.2970893636
22,121,249.53026892,24.953026892
23,121,248.582303164,24.8582303164
24,121,246.50886412,24.650886412000002
1,122,545.011419744,54.50114197440001
2,122,526.724708224,52.6724708224
3,122,515.280766176,51.52807661760001
4,122,512.0532037280001,51.20532037280001
5,122,516.949323264,51.6949323264
6,122,526.758416448,52.67584164480001
7,122,537.705162192,53.770516219200005
8,122,542.5170111680001,54.25170111680001
9,122,534.0899551680001,53.40899551680001
10,122,512.8369199360001,51.28369199360001
11,122,501.40140494400003,50.14014049440001
12,122,479.381507616,47.938150761600006
13,122,455.17900278400003,45.517900278400006
14,122,461.608846512,46.16088465120001
15,122,467.35609870400003,46.735609870400005
16,122,483.86470140800003,48.38647014080001
17,122,509.01946356800005,50.90194635680001
18,122,536.42424968,53.642424968
19,122,563.26442304,56.326442304000004
20,122,571.194282736,57.1194282736
21,122,564.4526379360001,56.44526379360001
22,122,556.77558992,55.677558992
23,122,554.6603988640001,55.46603988640001
24,122,550.03394512,55.003394512
1,123,142.347085956,14.2347085956
2,123,137.570928976,13.757092897600002
3,123,134.581979124,13.4581979124
4,123,133.738998422,13.373899842200002
5,123,135.017775936,13.5017775936
6,123,137.579732952,13.757973295200001
7,123,140.438824158,14.043882415799999
8,123,141.695591732,14.1695591732
9,123,139.494597732,13.9494597732
10,123,133.943690864,13.3943690864
11,123,130.956942006,13.0956942006
12,123,125.205744684,12.5205744684
13,123,118.88448991599999,11.8884489916
14,123,120.563848338,12.056384833800001
15,123,122.064926246,12.206492624600001
16,123,126.376673492,12.637667349200001
17,123,132.946640582,13.294664058199999
18,123,140.10427307,14.010427307
19,123,147.11443896,14.711443896
20,123,149.185574314,14.918557431400002
21,123,147.424779114,14.7424779114
22,123,145.41967358,14.541967358
23,123,144.867224086,14.4867224086
24,123,143.65887838,14.365887838
1,124,117.034652466,11.7034652466
2,124,113.107800936,11.310780093600002
3,124,110.650351914,11.0650351914
4,124,109.957271667,10.9957271667
5,124,111.008654496,11.1008654496
6,124,113.115039372,11.311503937200001
7,124,115.465721463,11.5465721463
8,124,116.499008202,11.649900820200001
9,124,114.689399202,11.4689399202
10,124,110.125565304,11.012556530400001
11,124,107.669925891,10.766992589100001
12,124,102.941417574,10.2941417574
13,124,97.744220526,9.774422052600002
14,124,99.124952193,9.9124952193
15,124,100.359105531,10.0359105531
16,124,103.904129562,10.3904129562
17,124,109.305812427,10.9305812427
18,124,115.190660895,11.5190660895
19,124,120.95426556,12.095426556
20,124,122.657107629,12.2657107629
21,124,121.209420429,12.120942042900001
22,124,119.56086663,11.956086663
23,124,119.106654771,11.9106654771
24,124,118.11317943,11.811317943
1,125,174.582547776,17.4582547776
2,125,168.72479769600002,16.8724797696
3,125,165.058979904,16.5058979904
4,125,164.02510051200002,16.402510051200004
5,125,165.59346585600002,16.559346585600004
6,125,168.73559539200002,16.873559539200002
7,125,172.242147168,17.224214716800002
8,125,173.783518272,17.378351827200003
9,125,171.08409427200002,17.1084094272
10,125,164.276146944,16.427614694400003
11,125,160.613028576,16.0613028576
12,125,153.559433664,15.355943366400002
13,125,145.806687936,14.580668793600001
14,125,147.866348448,14.7866348448
15,125,149.707355616,14.970735561600002
16,125,154.995527232,15.4995527232
17,125,163.053307872,16.305330787200003
18,125,171.83183472000002,17.183183472000003
19,125,180.42950016,18.042950016000002
20,125,182.96965814400002,18.296965814400004
21,125,180.810118944,18.081011894400003
22,125,178.35094368,17.835094368
23,125,177.673388256,17.767338825600003
24,125,176.19140448000002,17.619140448000003
1,126,824.2145750340001,82.4214575034
2,126,796.559789064,79.65597890640001
3,126,779.253245586,77.92532455860001
4,126,774.372239583,77.43722395830001
5,126,781.7765855040001,78.17765855040001
6,126,796.6107656280001,79.66107656280002
7,126,813.165404787,81.3165404787
8,126,820.442309298,82.04423092980001
9,126,807.698168298,80.7698168298
10,126,775.5574446960001,77.55574446960001
11,126,758.2636453590001,75.82636453590001
12,126,724.963204926,72.4963204926
13,126,688.362031974,68.83620319740001
14,126,698.085811557,69.80858115570001
15,126,706.7773157190001,70.67773157190001
16,126,731.743087938,73.17430879380001
17,126,769.7843488230001,76.97843488230001
18,126,811.228295355,81.1228295355
19,126,851.81838444,85.18183844400001
20,126,863.810621121,86.38106211210001
21,126,853.615308321,85.36153083210002
22,126,842.00539587,84.20053958700001
23,126,838.806616479,83.88066164790001
24,126,831.81008307,83.18100830700001
1,127,732.65488182,73.265488182
2,127,708.07218872,70.807218872
3,127,692.68818078,69.26881807800001
4,127,688.34939209,68.83493920900001
5,127,694.93120992,69.493120992
6,127,708.1175024400001,70.81175024400001
7,127,722.83313301,72.283313301
8,127,729.30166654,72.930166654
9,127,717.97323654,71.79732365400001
10,127,689.40293608,68.940293608
11,127,674.03025657,67.403025657
12,127,644.42906898,64.442906898
13,127,611.89381802,61.18938180200001
14,127,620.53741011,62.053741011
15,127,628.26339937,62.826339937
16,127,650.45579374,65.045579374
17,127,684.27115729,68.42711572900001
18,127,721.11121165,72.111121165
19,127,757.1922612000001,75.71922612000002
20,127,767.8523138300001,76.78523138300001
21,127,758.78956983,75.87895698300001
22,127,748.4693701,74.84693701
23,127,745.62593417,74.562593417
24,127,739.4066261,73.94066261
1,128,228.352640724,22.8352640724
2,128,220.69074830399998,22.069074830399998
3,128,215.895886596,21.5895886596
4,128,214.543580238,21.4543580238
5,128,216.594990144,21.6594990144
6,128,220.704871608,22.0704871608
7,128,225.291414582,22.5291414582
8,128,227.307516228,22.7307516228
9,128,223.776690228,22.377669022800003
10,128,214.87194705599998,21.4871947056
11,128,210.080616174,21.008061617400003
12,128,200.854567836,20.0854567836
13,128,190.714035564,19.0714035564
14,128,193.408055802,19.3408055802
15,128,195.816079134,19.581607913400003
16,128,202.732967268,20.2732967268
17,128,213.272482878,21.327248287800003
18,128,224.75472903,22.475472903
19,128,236.00040984,23.600040984000003
20,128,239.322917106,23.9322917106
21,128,236.498256306,23.649825630600002
22,128,233.28167382,23.328167382000004
23,128,232.395436494,23.2395436494
24,128,230.45701302,23.045701302
1,129,171.696017808,17.1696017808
2,129,165.935119168,16.5935119168
3,129,162.329911632,16.2329911632
4,129,161.313126296,16.1313126296
5,129,162.855560448,16.2855560448
6,129,165.945738336,16.594573833600002
7,129,169.394313144,16.9394313144
8,129,170.910199376,17.091019937600002
9,129,168.255407376,16.8255407376
10,129,161.560021952,16.1560021952
11,129,157.957469208,15.7957469208
12,129,151.020497712,15.1020497712
13,129,143.395935088,14.3395935088
14,129,145.421541384,14.5421541384
15,129,147.232109528,14.7232109528
16,129,152.432847056,15.243284705600002
17,129,160.357401176,16.0357401176
18,129,168.99078476,16.899078476
19,129,177.44629728,17.744629728000003
20,129,179.944456552,17.9944456552
21,129,177.820622952,17.782062295200003
22,129,175.40210744,17.540210744000003
23,129,174.735754648,17.473575464800003
24,129,173.27827384,17.327827384
1,130,82.64160133200001,8.2641601332
2,130,79.868736272,7.986873627200001
3,130,78.133459428,7.8133459428
4,130,77.644055134,7.7644055134
5,130,78.386467392,7.8386467392000005
6,130,79.873847544,7.987384754400001
7,130,81.533733126,8.153373312600001
8,130,82.263367204,8.2263367204
9,130,80.985549204,8.0985549204
10,130,77.762892208,7.7762892208
11,130,76.028893182,7.602889318200001
12,130,72.689954748,7.2689954748000005
13,130,69.02006145200001,6.902006145200001
14,130,69.995036586,6.9995036586
15,130,70.866508462,7.0866508462
16,130,73.369753924,7.336975392399999
17,130,77.184040654,7.718404065400001
18,130,81.33950479,8.133950479000001
19,130,85.40935512,8.540935512
20,130,86.611781858,8.6611781858
21,130,85.589527458,8.558952745800001
22,130,84.42543526,8.442543526
23,130,84.104702942,8.410470294200001
24,130,83.40318086,8.340318086000002
1,131,267.77202579,26.777202579
2,131,258.78749884,25.878749884
3,131,253.16492391,25.316492391
4,131,251.57917560500002,25.157917560500003
5,131,253.98471024,25.398471024000003
6,131,258.80406018,25.880406018000002
7,131,264.182355345,26.418235534500003
