hour,bus_id,demandP,demandQ
2,98,83.121217816,8.3121217816
3,98,81.498749332,8.149874933200001
4,98,80.65796193,8.065796193
5,98,80.920985054,8.092098505400001
6,98,82.825686216,8.2825686216
7,98,86.859692556,8.6859692556
8,98,92.22506875399999,9.222506875399999
9,98,98.497726964,9.8497726964
10,98,99.212913436,9.9212913436
11,98,97.065876362,9.7065876362
12,98,93.42492705,9.342492705
13,98,89.14267416599999,8.9142674166
14,98,94.90997334,9.490997334
15,98,98.50807057,9.850807057
16,98,101.661392742,10.1661392742
17,98,106.385465368,10.6385465368
18,98,107.895631844,10.7895631844
19,98,107.77298623,10.777298623
20,98,105.865329752,10.5865329752
21,98,101.983522186,10.1983522186
22,98,98.13126778,9.813126778
23,98,93.74557883599999,9.3745578836
24,98,91.39905793199999,9.139905793199999
1,99,58.645034205,5.8645034205
2,99,56.667533524,5.666753352400001
3,99,55.561422598,5.5561422598000005
4,99,54.988219395,5.498821939500001
5,99,55.167534281,5.5167534281
6,99,56.466056124,5.6466056124
7,99,59.216222634,5.9216222634
8,99,62.874044831,6.2874044831
9,99,67.150402646,6.715040264600001
10,99,67.637977954,6.7637977953999995
11,99,66.174244643,6.6174244643
12,99,63.692043075,6.3692043075
13,99,60.772635549,6.0772635549
14,99,64.70446701,6.470446701
15,99,67.157454355,6.715745435500001
16,99,69.307218213,6.930721821300001
17,99,72.527834452,7.2527834451999995
18,99,73.557383966,7.3557383966000005
19,99,73.473770845,7.347377084500001
20,99,72.173234228,7.2173234228
21,99,69.526828579,6.9526828579
22,99,66.90057067,6.690057067
23,99,63.910646054,6.3910646054
24,99,62.310915498,6.2310915498
1,100,515.026766055,51.50267660550001
2,100,497.66015020400005,49.766015020400005
3,100,487.94616945800004,48.79461694580001
4,100,482.91223954500003,48.291223954500005
5,100,484.487001451,48.448700145100005
6,100,495.89075480400004,49.589075480400005
7,100,520.0430020140001,52.004300201400014
8,100,552.1663755010001,55.21663755010001
9,100,589.7217928660001,58.97217928660001
10,100,594.003729734,59.4003729734
11,100,581.149072153,58.11490721530001
12,100,559.3501208250001,55.93501208250001
13,100,533.7115814790001,53.37115814790001
14,100,568.24133271,56.82413327100001
15,100,589.7837217050001,58.97837217050001
16,100,608.663170623,60.866317062300006
17,100,636.946956092,63.69469560920001
18,100,645.988566586,64.59885665860001
19,100,645.254267495,64.5254267495
20,100,633.832820188,63.3832820188
21,100,610.591811609,61.05918116090001
22,100,587.5277425700001,58.75277425700001
23,100,561.269914834,56.126991483400005
24,100,547.2209153580001,54.72209153580001
1,101,511.19458903500004,51.1194589035
2,101,493.957193548,49.39571935480001
3,101,484.315491946,48.4315491946
4,101,479.319018165,47.9319018165
5,101,480.88206268700003,48.088206268700006
6,101,492.200963748,49.2200963748
7,101,516.173500518,51.6173500518
8,101,548.057852537,54.80578525370001
9,101,585.333830042,58.533383004200005
10,101,589.583906158,58.9583906158
11,101,576.824896661,57.682489666100004
12,101,555.188145525,55.518814552500004
13,101,529.740375723,52.974037572300006
14,101,564.01320027,56.401320027
15,101,585.395298085,58.539529808500006
16,101,604.134270051,60.413427005100004
17,101,632.207603404,63.220760340400005
18,101,641.181937682,64.1181937682
19,101,640.453102315,64.04531023150001
20,101,629.116638956,62.9116638956
21,101,606.048560533,60.604856053300004
22,101,583.15610509,58.315610509
23,101,557.093654858,55.70936548580001
24,101,543.149190246,54.3149190246
1,102,489.4100121,48.94100121
2,102,472.90718888,47.290718888
3,102,463.67636876,46.367636876000006
4,102,458.8928199,45.88928199
5,102,460.38925522,46.038925522
6,102,471.22580088,47.12258008800001
7,102,494.17674708,49.417674708
8,102,524.70234622,52.470234622
9,102,560.38980652,56.038980652
10,102,564.45876548,56.445876548
11,102,552.24348166,55.224348166000006
12,102,531.5287815,53.15287815000001
13,102,507.16546938,50.716546938
14,102,539.9777562,53.997775620000006
15,102,560.4486551,56.04486551
16,102,578.38906506,57.838906506
17,102,605.26605224,60.52660522400001
18,102,613.85794492,61.385794492
19,102,613.1601689,61.31601689000001
20,102,602.30680936,60.230680936
21,102,580.22177798,58.022177798
22,102,558.3048854,55.830488540000005
23,102,533.35308748,53.335308748
24,102,520.00286676,52.000286676
1,103,325.450200705,32.5450200705
2,103,314.476074724,31.4476074724
3,103,308.337719998,30.833771999800003
4,103,305.156732895,30.5156732895
5,103,306.151839581,30.6151839581
6,103,313.357977324,31.3357977324
7,103,328.620006834,32.8620006834
8,103,348.91906513099997,34.8919065131
9,103,372.650682446,37.2650682446
10,103,375.356478154,37.535647815400004
11,103,367.233500543,36.7233500543
12,103,353.458540575,35.3458540575
13,103,337.257309249,33.7257309249
14,103,359.07698001,35.907698001
15,103,372.689815855,37.2689815855
16,103,384.619915113,38.4619915113
17,103,402.49270205199997,40.2492702052
18,103,408.206179766,40.820617976600005
19,103,407.742169345,40.774216934500004
20,103,400.52485062799997,40.0524850628
21,103,385.838641279,38.5838641279
22,103,371.26424167,37.126424167
23,103,354.671676254,35.4671676254
24,103,345.79398289799997,34.5793982898
1,104,386.943985935,38.694398593500004
2,104,373.896299868,37.3896299868
3,104,366.598103586,36.6598103586
4,104,362.816069265,36.281606926500004
5,104,363.999201267,36.3999201267
6,104,372.566938068,37.2566938068
7,104,390.712726638,39.0712726638
8,104,414.847290117,41.484729011700004
9,104,443.062994322,44.30629943220001
10,104,446.280049878,44.628004987800004
11,104,436.622236401,43.6622236401
12,104,420.244499025,42.0244499025
13,104,400.982046543,40.098204654300005
14,104,426.92454207000003,42.692454207000004
15,104,443.109521985,44.310952198500004
16,104,457.293812391,45.72938123910001
17,104,478.543660764,47.8543660764
18,104,485.336699562,48.5336699562
19,104,484.785014415,48.4785014415
20,104,476.203983996,47.6203983996
21,104,458.742816753,45.874281675300004
22,104,441.41458569,44.14145856900001
23,104,421.686856578,42.168685657800005
24,104,411.131723886,41.1131723886
1,105,299.146684395,29.914668439500005
2,105,289.059508556,28.905950855600004
3,105,283.417267562,28.341726756200003
4,105,280.493374005,28.049337400500004
5,105,281.408054239,28.140805423900005
6,105,288.031777956,28.8031777956
7,105,302.060300646,30.2060300646
8,105,320.718749689,32.0718749689
9,105,342.532331674,34.2532331674
10,105,345.019439726,34.501943972599996
11,105,337.552976917,33.7552976917
12,105,324.891335925,32.4891335925
13,105,309.999519531,30.9999519531
14,105,330.05568218999997,33.005568219
15,105,342.568302245,34.2568302245
16,105,353.534187747,35.353418774699996
17,105,369.962461388,36.996246138800004
18,105,375.214164754,37.5214164754
19,105,374.787656555,37.478765655500005
20,105,368.153655532,36.8153655532
21,105,354.654414101,35.4654414101
22,105,341.25794573,34.125794573
23,105,326.006423626,32.600642362600006
24,105,317.846242662,31.7846242662
1,106,400.16606781,40.01660678100001
2,106,386.672535368,38.667253536800004
3,106,379.12495583599997,37.9124955836
4,106,375.21368739,37.521368739
5,106,376.437247642,37.6437247642
6,106,385.297748568,38.5297748568
7,106,404.06358838799997,40.4063588388
8,106,429.022842742,42.90228427420001
9,106,458.202692572,45.8202692572
10,106,461.529676628,46.1529676628
11,106,451.541850526,45.154185052600006
12,106,434.60447715,43.460447715
13,106,414.683816418,41.4683816418
14,106,441.51278082,44.151278082000005
15,106,458.25081011,45.825081011
16,106,472.919785266,47.291978526600005
17,106,494.895752264,49.48957522640001
18,106,501.920912812,50.1920912812
19,106,501.35037629,50.135037629
20,106,492.476127496,49.2476127496
21,106,474.418302878,47.4418302878
22,106,456.49795694,45.649795694000005
23,106,436.096120828,43.6096120828
24,106,425.180313636,42.5180313636
1,107,304.93517649,30.493517649
2,107,294.65281367200004,29.465281367200006
3,107,288.901395244,28.890139524400002
4,107,285.92092431000003,28.592092431000005
5,107,286.85330361800004,28.685330361800006
6,107,293.605196472,29.3605196472
7,107,307.905171252,30.7905171252
8,107,326.924661518,32.6924661518
9,107,349.160336588,34.9160336588
10,107,351.695570212,35.1695570212
11,107,344.08463125400004,34.408463125400004
12,107,331.17798735,33.117798735
13,107,315.99801412200003,31.599801412200005
14,107,336.44226378,33.644226378000006
15,107,349.19700319000003,34.91970031900001
16,107,360.37507871400004,36.0375078714
17,107,377.121239656,37.7121239656
18,107,382.47456354800005,38.24745635480001
19,107,382.03980241000005,38.203980241000004
20,107,375.277433384,37.5277433384
21,107,361.51698146200005,36.151698146200005
22,107,347.86129126000003,34.786129126000006
23,107,332.314652012,33.2314652012
24,107,323.99657144400004,32.3996571444
1,108,438.434804145,43.8434804145
2,108,423.65085635599996,42.365085635599996
3,108,415.381485662,41.5381485662
4,108,411.096174255,41.109617425500005
5,108,412.43674618899996,41.2436746189
6,108,422.144595756,42.2144595756
7,108,442.70505294599997,44.2705052946
8,108,470.05121413899997,47.0051214139
9,108,502.02159537399996,50.2021595374
10,108,505.666746026,50.5666746026
11,108,494.723762767,49.472376276700004
12,108,476.16663217499996,47.6166632175
13,108,454.340916081,45.434091608100005
14,108,483.73559169,48.373559169
15,108,502.07431449499995,50.2074314495
16,108,518.146115097,51.8146115097
17,108,542.223690788,54.2223690788
18,108,549.9206824539999,54.99206824539999
19,108,549.2955843049999,54.929558430499995
20,108,539.572672132,53.9572672132
21,108,519.7879391509999,51.9787939151
22,108,500.15383223,50.015383223
23,108,477.800924926,47.780092492600005
24,108,465.841215762,46.584121576200005
1,109,143.503060395,14.350306039500001
2,109,138.664161356,13.8664161356
3,109,135.957533162,13.595753316200001
4,109,134.554918005,13.455491800499999
5,109,134.99369743900002,13.499369743900003
6,109,138.171150756,13.8171150756
7,109,144.900745446,14.4900745446
8,109,153.851352889,15.3851352889
9,109,164.315502874,16.4315502874
10,109,165.508588526,16.5508588526
11,109,161.926866517,16.1926866517
12,109,155.852975925,15.585297592500002
13,109,148.70925233100002,14.870925233100003
14,109,158.33035419,15.833035419000002
15,109,164.332758245,16.4332758245
16,109,169.593181347,16.959318134700002
17,109,177.473955788,17.747395578800003
18,109,179.993239954,17.9993239954
19,109,179.788640555,17.9788640555
20,109,176.606257132,17.6606257132
21,109,170.130562901,17.0130562901
22,109,163.70416973,16.370416973
23,109,156.387892426,15.638789242600001
24,109,152.47338826200001,15.247338826200002
1,110,263.84796093,26.384796093000002
2,110,254.951052104,25.495105210400002
3,110,249.97458450800002,24.997458450800004
4,110,247.39570467000001,24.739570467000004
5,110,248.202454426,24.8202454426
6,110,254.044591704,25.404459170400003
7,110,266.41777616400003,26.641777616400006
8,110,282.874564726,28.287456472600002
9,110,302.114186716,30.2114186716
10,110,304.307820884,30.430782088400004
11,110,297.722386078,29.772238607800002
12,110,286.55479395000003,28.655479395000004
13,110,273.420182754,27.3420182754
14,110,291.10975746,29.110975746000005
15,110,302.14591283,30.214591283
16,110,311.817845298,31.1817845298
17,110,326.30761479200004,32.630761479200004
18,110,330.939627436,33.0939627436
19,110,330.56344637,33.056344637
20,110,324.712244488,32.4712244488
21,110,312.805887134,31.2805887134
22,110,300.99017582,30.099017582000002
23,110,287.53830348400004,28.753830348400005
24,110,280.341007908,28.0341007908
1,111,870.2763520350001,87.02763520350001
2,111,840.930779948,84.09307799480001
3,111,824.5163947460001,82.45163947460001
4,111,816.0102151650001,81.60102151650001
5,111,818.671199287,81.8671199287
6,111,837.9409101480001,83.79409101480002
7,111,878.752632918,87.87526329180001
8,111,933.033719137,93.3033719137
9,111,996.493705642,99.64937056420001
10,111,1003.729190558,100.37291905580001
11,111,982.007786461,98.2007786461
12,111,945.172590525,94.51725905250001
13,111,901.8493771230001,90.18493771230001
14,111,960.19668627,96.019668627
15,111,996.598351085,99.6598351085
16,111,1028.500261851,102.8500261851
17,111,1076.293330604,107.6293330604
18,111,1091.571565282,109.1571565282
19,111,1090.330769315,109.0330769315
20,111,1071.031159756,107.10311597560002
21,111,1031.759219933,103.1759219933
22,111,992.78626709,99.27862670900001
23,111,948.416599258,94.8416599258
24,111,924.677033046,92.46770330460001
1,112,330.440506935,33.0440506935
2,112,319.298108668,31.9298108668
3,112,313.06563118599996,31.306563118599996
4,112,309.835868265,30.9835868265
5,112,310.846233467,31.0846233467
6,112,318.162866868,31.816286686799998
7,112,333.658917438,33.3658917438
8,112,354.269232317,35.4269232317
9,112,378.364739522,37.8364739522
10,112,381.112024678,38.111202467800005
11,112,372.86449300099997,37.286449300099996
12,112,358.878314025,35.887831402500005
13,112,342.428660343,34.2428660343
14,112,364.58290407,36.458290407
15,112,378.404472985,37.8404472985
16,112,390.51750299099996,39.0517502991
17,112,408.664343164,40.8664343164
18,112,414.465428762,41.4465428762
19,112,413.994303415,41.3994303415
20,112,406.666317596,40.6666317596
21,112,391.754916553,39.1754916553
22,112,376.95703969,37.695703969
23,112,360.110051378,36.0110051378
24,112,351.09623148599997,35.1096231486
1,113,355.99211830499996,35.599211830499996
2,113,343.988124004,34.3988124004
3,113,337.273714558,33.727371455800004
4,113,333.794207295,33.3794207295
5,113,334.88269990099997,33.4882699901
6,113,342.765098604,34.276509860400004
7,113,359.459395314,35.9459395314
8,113,381.663421451,38.166342145099996
9,113,407.622135566,40.7622135566
10,113,410.581857034,41.0581857034
11,113,401.69657750299996,40.1696577503
12,113,386.628904575,38.6628904575
13,113,368.90726652899997,36.8907266529
14,113,392.77460721,39.277460721000004
15,113,407.66494145499996,40.7664941455
16,113,420.71462247299996,42.0714622473
17,113,440.26468349199996,44.0264683492
18,113,446.514343286,44.651434328600004
19,113,446.006787745,44.600678774500004
20,113,438.112158788,43.8112158788
21,113,422.047720159,42.204772015900005
22,113,406.10558406999996,40.610558407
23,113,387.95588713399997,38.7955887134
24,113,378.245065458,37.8245065458
1,114,580.461008205,58.0461008205
2,114,560.887960724,56.0887960724
3,114,549.9398169980001,54.99398169980001
4,114,544.2663253950001,54.42663253950001
5,114,546.041161081,54.60411610810001
6,114,558.893763324,55.889376332400005
7,114,586.114557834,58.611455783400004
8,114,622.319211631,62.231921163100004
9,114,664.646051446,66.4646051446
10,114,669.472009154,66.9472009154
11,114,654.9841650430001,65.49841650430001
12,114,630.415653075,63.04156530750001
13,114,601.519732749,60.1519732749
14,114,640.43649501,64.043649501
15,114,664.715848355,66.47158483550001
16,114,685.9939346130001,68.59939346130001
17,114,717.871180052,71.7871180052
18,114,728.061528766,72.80615287660001
19,114,727.233936845,72.72339368450001
20,114,714.3613926280001,71.43613926280001
21,114,688.167609779,68.8167609779
22,114,662.17324667,66.217324667
23,114,632.579357254,63.2579357254
24,114,616.745429898,61.6745429898
1,115,167.588701635,16.758870163500003
2,115,161.93763882800002,16.193763882800003
3,115,158.776728506,15.877672850600002
4,115,157.138697565,15.713869756500001
5,115,157.651122007,15.7651122007
6,115,161.361881028,16.136188102800002
7,115,169.220974998,16.9220974998
8,115,179.673857857,17.9673857857
9,115,191.894317162,19.1894317162
10,115,193.287651038,19.328765103800002
11,115,189.104770621,18.9104770621
12,115,182.011434525,18.201143452500002
13,115,173.66870400300002,17.3668704003
14,115,184.90461747,18.490461747
15,115,191.914468685,19.1914468685
16,115,198.057804411,19.8057804411
17,115,207.261292844,20.726129284400002
18,115,210.203415202,21.020341520200002
19,115,209.96447571500002,20.996447571500003
20,115,206.247959116,20.624795911600003
21,115,198.68538041300002,19.868538041300003
22,115,191.18037749,19.118037749000003
23,115,182.63613173800002,18.263613173800003
24,115,178.064614806,17.806461480600003
1,116,117.92501941500001,11.792501941500001
2,116,113.948607612,11.3948607612
3,116,111.724409874,11.172440987400002
4,116,110.57179738500001,11.057179738500002
5,116,110.932368603,11.093236860300001
6,116,113.543471412,11.354347141200002
7,116,119.073580542,11.907358054200001
8,116,126.428828253,12.642882825300001
9,116,135.027844098,13.5027844098
10,116,136.008273702,13.600827370200001
11,116,133.064959209,13.3064959209
12,116,128.073681225,12.807368122500002
13,116,122.203257687,12.2203257687
14,116,130.10949063,13.010949063000002
15,116,135.042023865,13.504202386500001
16,116,139.364827119,13.936482711900002
17,116,145.840929276,14.5840929276
18,116,147.91117525800001,14.791117525800002
19,116,147.74304373500001,14.774304373500001
20,116,145.12788956400001,14.512788956400001
21,116,139.806425577,13.980642557700001
22,116,134.52547521,13.452547521
23,116,128.513254002,12.8513254002
24,116,125.296472574,12.5296472574
1,117,32.22910473,3.2229104730000007
2,117,31.142344744000003,3.1142344744000003
3,117,30.534467788,3.0534467788
4,117,30.219456870000002,3.0219456870000005
5,117,30.318001586,3.0318001586000003
6,117,31.031620344,3.1031620344000004
7,117,32.543008404000005,3.254300840400001
8,117,34.553209886000005,3.4553209886000005
9,117,36.903335276,3.6903335276
10,117,37.171288324,3.7171288324000002
11,117,36.366875558000004,3.6366875558000005
12,117,35.00275095,3.500275095
13,117,33.398354394,3.3398354394000003
14,117,35.55914106,3.5559141060000004
15,117,36.90721063,3.6907210630000002
16,117,38.088639978,3.8088639978000005
17,117,39.858569512,3.9858569512000006
18,117,40.424371196,4.042437119600001
19,117,40.37842057,4.037842057000001
20,117,39.663694568000004,3.9663694568000007
21,117,38.209329574,3.8209329574
22,117,36.76603702,3.676603702
23,117,35.122886924,3.5122886924000003
24,117,34.243735188,3.4243735188000004
1,118,172.2872925,17.22872925
2,118,166.477794,16.6477794
3,118,163.228263,16.3228263
4,118,161.5443075,16.15443075
5,118,162.0710985,16.207109850000002
6,118,165.885894,16.5885894
7,118,173.965329,17.3965329
8,118,184.7112735,18.47112735
9,118,197.274351,19.7274351
10,118,198.706749,19.8706749
11,118,194.40659549999998,19.44065955
12,118,187.1143875,18.71143875
13,118,178.5377565,17.85377565
14,118,190.088685,19.008868500000002
15,118,197.2950675,19.72950675
16,118,203.6106405,20.36106405
17,118,213.072162,21.3072162
18,118,216.096771,21.6096771
19,118,215.8511325,21.585113250000003
20,118,212.030418,21.2030418
21,118,204.2558115,20.42558115
22,118,196.540395,19.6540395
23,118,187.756599,18.7756599
24,118,183.05691299999998,18.3056913
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.462752175,5.4462752175
2,120,52.62627734,5.2626277340000005
3,120,51.59904893,5.159904893
4,120,51.066723825,5.1066723825
5,120,51.233250835,5.1233250835
6,120,52.43916834,5.243916834
7,120,54.993206189999995,5.499320619
8,120,58.390170085,5.839017008500001
9,120,62.361558609999996,6.236155861
10,120,62.81436239,6.2814362390000005
11,120,61.455015505,6.145501550500001
12,120,59.149832625,5.914983262500001
13,120,56.438623215,5.6438623215
14,120,60.09005535,6.009005535
15,120,62.368107425,6.2368107425
16,120,64.364560455,6.436456045500001
17,120,67.35549782,6.735549782
18,120,68.31162481,6.831162481
19,120,68.233974575,6.8233974575000005
20,120,67.02618598,6.702618598
21,120,64.568509265,6.4568509265000005
22,120,62.12954345,6.212954345
23,120,59.35284589,5.935284589
24,120,57.86720043,5.786720043
1,121,219.86385054000002,21.986385054000003
2,121,212.450078512,21.2450078512
3,121,208.303200424,20.830320042400004
4,121,206.15422626,20.615422626
5,121,206.826488828,20.682648882800002
6,121,211.694727312,21.169472731200003
7,121,222.005271192,22.200527119200004
8,121,235.718672228,23.5718672228
9,121,251.751001448,25.175100144800002
10,121,253.578951352,25.3578951352
11,121,248.09132488400002,24.809132488400003
12,121,238.7853981,23.878539810000003
13,121,227.840359212,22.7840359212
14,121,242.58103788,24.258103788
15,121,251.77743874,25.177743874
16,121,259.837036044,25.983703604400002
17,121,271.911324976,27.1911324976
18,121,275.771169608,27.577116960799998
19,121,275.45769886,27.545769886000002
20,121,270.581906864,27.058190686400003
21,121,260.660368852,26.0660368852
22,121,250.81436596,25.081436596000003
23,121,239.604954152,23.9604954152
24,121,233.607465624,23.360746562400003
1,122,490.58106504000006,49.05810650400001
2,122,474.03875411200005,47.403875411200005
3,122,464.78584662400004,46.47858466240001
4,122,459.99085176,45.999085176
5,122,461.490867728,46.149086772800004
6,122,472.353342912,47.235334291200004
7,122,495.359205792,49.5359205792
8,122,525.957846128,52.5957846128
9,122,561.7306988480001,56.173069884800015
10,122,565.809393952,56.580939395200005
11,122,553.564881584,55.3564881584
12,122,532.8006156,53.28006156000001
13,122,508.37900731200006,50.83790073120001
14,122,541.26980688,54.126980688
15,122,561.78968824,56.17896882400001
16,122,579.773025744,57.97730257440001
17,122,606.714323776,60.671432377600006
18,122,615.326775008,61.532677500800006
19,122,614.6273293600001,61.46273293600001
20,122,603.748000064,60.37480000640001
21,122,581.610123952,58.161012395200004
22,122,559.64078896,55.964078896000004
23,122,534.629286752,53.462928675200004
24,122,521.247121824,52.1247121824
1,123,128.13086571,12.813086571
2,123,123.810314488,12.381031448800002
3,123,121.393623076,12.1393623076
4,123,120.14125749,12.014125749000002
5,123,120.533034422,12.0533034422
6,123,123.370115688,12.337011568800001
7,123,129.378829308,12.9378829308
8,123,137.370638522,13.737063852200002
9,123,146.713858052,14.671385805200002
10,123,147.77913914799998,14.7779139148
11,123,144.581094866,14.458109486600002
12,123,139.15784564999998,13.915784565
13,123,132.779365038,13.277936503800001
14,123,141.36984462,14.136984462000001
15,123,146.72926501,14.672926501000001
16,123,151.42618620599998,15.142618620599999
17,123,158.462764024,15.846276402400001
18,123,160.712179892,16.0712179892
19,123,160.52949739,16.052949739
20,123,157.688014136,15.7688014136
21,123,151.906002898,15.1906002898
22,123,146.16801154,14.616801154000001
23,123,139.635461348,13.963546134800001
24,123,136.140282876,13.6140282876
1,124,105.346387935,10.534638793500001
2,124,101.794125468,10.179412546800002
3,124,99.807174786,9.9807174786
4,124,98.777507265,9.8777507265
5,124,99.099617667,9.9099617667
6,124,101.432203668,10.143220366800001
7,124,106.372436238,10.637243623800002
8,124,112.943126517,11.2943126517
9,124,120.624916722,12.0624916722
10,124,121.500767478,12.1500767478
11,124,118.871405601,11.8871405601
12,124,114.412529025,11.4412529025
13,124,109.168282143,10.9168282143
14,124,116.23118607,11.623118607000002
15,124,120.637583985,12.063758398500001
16,124,124.499289591,12.4499289591
17,124,130.284609564,13.0284609564
18,124,132.134029962,13.213402996200001
19,124,131.983832415,13.1983832415
20,124,129.647627196,12.964762719600001
21,124,124.893784353,12.4893784353
22,124,120.17613369,12.017613369000001
23,124,114.805214178,11.4805214178
24,124,111.931555086,11.1931555086
1,125,157.14696816,15.714696816
2,125,151.847998848,15.1847998848
3,125,148.88403129600002,14.888403129600002
4,125,147.34805904,14.734805904000002
5,125,147.828556512,14.782855651200002
6,125,151.30811404800002,15.130811404800003
7,125,158.677541568,15.867754156800002
8,125,168.479150112,16.8479150112
9,125,179.938204992,17.9938204992
10,125,181.244726208,18.124472620800002
11,125,177.322463136,17.7322463136
12,125,170.67108240000002,17.067108240000003
13,125,162.848151648,16.2848151648
14,125,173.38400352000002,17.338400352000004
15,125,179.95710096000002,17.995710096000003
16,125,185.717671776,18.5717671776
17,125,194.347730304,19.434773030400002
18,125,197.10654163200002,19.710654163200005
19,125,196.88248944,19.688248944
20,125,193.39753305600001,19.339753305600002
21,125,186.306146208,18.6306146208
22,125,179.26874784,17.926874784000002
23,125,171.256857408,17.1256857408
24,125,166.970172096,16.697017209600002
1,126,741.900168315,74.1900168315
2,126,716.8834195320001,71.68834195320001
3,126,702.8903527140001,70.28903527140001
4,126,695.638936485,69.56389364850001
5,126,697.907393583,69.7907393583
6,126,714.3345913320001,71.4334591332
7,126,749.126096262,74.91260962620001
8,126,795.4000722330001,79.54000722330001
9,126,849.498950778,84.94989507780001
10,126,855.6671150220001,85.56671150220001
11,126,837.1498781490001,83.71498781490001
12,126,805.748314725,80.57483147250001
13,126,768.815794107,76.8815794107
14,126,818.55617643,81.85561764300002
15,126,849.588159765,84.9588159765
16,126,876.784156659,87.6784156659
17,126,917.527175436,91.7527175436
18,126,930.551687538,93.0551687538
19,126,929.493923835,92.94939238350001
20,126,913.041237804,91.3041237804
21,126,879.5623793970001,87.95623793970002
22,126,846.33840381,84.63384038100001
23,126,808.5137933220001,80.85137933220001
24,126,788.276097414,78.82760974140001
1,127,659.48455245,65.948455245
2,127,637.2468443600001,63.72468443600001
3,127,624.80822822,62.48082282200001
4,127,618.36235155,61.836235155
5,127,620.37881209,62.037881209000005
6,127,634.98115836,63.498115836000004
7,127,665.90777226,66.590777226
8,127,707.04130159,70.704130159
9,127,755.1304869400001,75.513048694
10,127,760.61344706,76.061344706
11,127,744.15323827,74.415323827
12,127,716.2399867500001,71.62399867500001
13,127,683.4101966100001,68.341019661
14,127,727.6250589,72.76250589
15,127,755.2097859500001,75.52097859500002
16,127,779.3846555700001,77.93846555700001
17,127,815.6016462800001,81.56016462800001
18,127,827.17930174,82.717930174
19,127,826.2390420500001,82.62390420500002
20,127,811.61403892,81.16140389200001
21,127,781.85425331,78.185425331
22,127,752.3210363000001,75.23210363000001
23,127,718.6982560600001,71.869825606
24,127,700.7087092200001,70.07087092200001
1,128,205.54703559,20.554703559000004
2,128,198.616024152,19.8616024152
3,128,194.739177204,19.4739177204
4,128,192.73013721,19.273013721
5,128,193.358624238,19.335862423800002
6,128,197.909858952,19.790985895200002
7,128,207.549013932,20.7549013932
8,128,220.369443138,22.036944313800003
9,128,235.357799508,23.535779950800002
10,128,237.066719292,23.7066719292
11,128,231.936429114,23.1936429114
12,128,223.23647384999998,22.323647385
13,128,213.004140102,21.3004140102
14,128,226.78495397999998,22.678495398
15,128,235.38251529,23.538251529
16,128,242.917297974,24.291729797400002
17,128,254.205348696,25.4205348696
18,128,257.81385286799997,25.7813852868
19,128,257.52079431,25.752079431
20,128,252.962497944,25.2962497944
21,128,243.687018042,24.3687018042
22,128,234.48215466,23.448215466
23,128,224.002663092,22.400266309200003
24,128,218.395711404,21.8395711404
1,129,154.54871628,15.454871628000001
2,129,149.337359584,14.933735958400002
3,129,146.422397968,14.642239796800002
4,129,144.91182132,14.491182132
5,129,145.384374296,14.538437429600002
6,129,148.806401184,14.880640118400002
7,129,156.053983344,15.6053983344
8,129,165.693533096,16.5693533096
9,129,176.963125136,17.696312513600002
10,129,178.248044464,17.8248044464
11,129,174.390631688,17.4390631688
12,129,167.8492242,16.78492242
13,129,160.155636984,16.0155636984
14,129,170.51729016,17.051729016
15,129,176.98170868,17.698170868000002
16,129,182.647034808,18.2647034808
17,129,191.134404832,19.1134404832
18,129,193.847602256,19.3847602256
19,129,193.62725452,19.362725452000003
20,129,190.199918048,19.0199918048
21,129,183.225779464,18.3225779464
22,129,176.30473672,17.630473672
23,129,168.425314064,16.8425314064
24,129,164.209504368,16.420950436800002
1,130,74.38817487,7.438817487000001
2,130,71.879818136,7.1879818136
3,130,70.476773972,7.047677397200001
4,130,69.74969553,6.974969553
5,130,69.977147134,6.997714713400001
6,130,71.624254536,7.1624254536
7,130,75.112697676,7.5112697676
8,130,79.752454834,7.975245483400001
9,130,85.176792244,8.5176792244
10,130,85.795256156,8.5795256156
11,130,83.938586602,8.393858660200001
12,130,80.79004305,8.079004305
13,130,77.086926486,7.7086926486
14,130,82.07425014,8.207425014
15,130,85.18573697,8.518573696999999
16,130,87.912600582,8.7912600582
17,130,91.997784728,9.1997784728
18,130,93.303714724,9.330371472400001
19,130,93.19765583,9.319765583
20,130,91.547992792,9.1547992792
21,130,88.191164906,8.8191164906
22,130,84.85989338,8.485989338000001
23,130,81.067329556,8.1067329556
24,130,79.038154572,7.9038154572
1,131,241.029602025,24.1029602025
2,131,232.90212442,23.290212442
3,131,228.35603659,22.835603659
4,131,226.00018597500002,22.600018597500004
5,131,226.737165605,22.6737165605
6,131,232.07405742,23.207405742000002
7,131,243.37717197,24.337717197000003
