hour,bus_id,demandP,demandQ
2,98,85.464783404,8.5464783404
3,98,83.353210122,8.3353210122
4,98,81.783937326,8.1783937326
5,98,81.591841786,8.1591841786
6,98,82.912868038,8.2912868038
7,98,86.62031196,8.662031196
8,98,91.58672049799999,9.1586720498
9,98,98.756317114,9.8756317114
10,98,101.09397206999999,10.109397207
11,98,99.762602212,9.9762602212
12,98,97.890409526,9.7890409526
13,98,95.521723752,9.5521723752
14,98,99.57937262,9.957937262000002
15,98,101.797337278,10.1797337278
16,98,103.663619332,10.3663619332
17,98,106.811030872,10.6811030872
18,98,108.758584116,10.8758584116
19,98,108.684701216,10.8684701216
20,98,108.069995488,10.8069995488
21,98,103.920731824,10.3920731824
22,98,99.72418310399999,9.9724183104
23,98,95.70199802799999,9.5701998028
24,98,93.08802102599999,9.3088021026
1,99,60.299163659,6.0299163659
2,99,58.265249306,5.826524930600001
3,99,56.825693283,5.6825693283000005
4,99,55.755848289,5.5755848289
5,99,55.624887979,5.5624887979
6,99,56.525491957,5.652549195700001
7,99,59.05302594,5.905302594
8,99,62.438853647,6.2438853647000006
9,99,67.326695371,6.7326695371000005
10,99,68.920381605,6.8920381605
11,99,68.012725918,6.8012725918
12,99,66.736366589,6.6736366589000005
13,99,65.121525228,6.5121525228
14,99,67.88780993,6.7887809930000005
15,99,69.399897817,6.9399897817
16,99,70.672227598,7.067222759800001
17,99,72.817961908,7.281796190800001
18,99,74.145697974,7.4145697974
19,99,74.095328624,7.409532862400001
20,99,73.676255632,7.3676255632
21,99,70.847512936,7.0847512936
22,99,67.986533856,6.7986533856
23,99,65.244426442,6.5244426442000005
24,99,63.462358839,6.3462358839
1,100,529.553502289,52.9553502289
2,100,511.691455726,51.1691455726
3,100,499.04912559300004,49.90491255930001
4,100,489.65363601900003,48.96536360190001
5,100,488.50352900900003,48.850352900900006
6,100,496.412726447,49.6412726447
7,100,518.60979174,51.860979174
8,100,548.344481437,54.8344481437
9,100,591.270013841,59.127001384100005
10,100,605.2659314550001,60.526593145500016
11,100,597.294805178,59.729480517800006
12,100,586.085685319,58.608568531900005
13,100,571.903981188,57.190398118800005
14,100,596.19778003,59.619778003
15,100,609.4770925070001,60.94770925070001
16,100,620.6508244580001,62.065082445800016
17,100,639.494885468,63.949488546800005
18,100,651.155201154,65.1155201154
19,100,650.7128523040001,65.07128523040001
20,100,647.032509872,64.70325098720001
21,100,622.1901984560001,62.21901984560001
22,100,597.064783776,59.70647837760001
23,100,572.983312382,57.29833123820001
24,100,557.333010069,55.73330100690001
1,101,525.613235693,52.5613235693
2,101,507.88409586200004,50.788409586200004
3,101,495.33583394100003,49.533583394100006
4,101,486.010253703,48.6010253703
5,101,484.86870433300004,48.486870433300005
6,101,492.719051539,49.27190515390001
7,101,514.75095438,51.47509543800001
8,101,544.2643961690001,54.42643961690001
9,101,586.870531117,58.68705311170001
10,101,600.762308835,60.0762308835
11,101,592.850493586,59.2850493586
12,101,581.724777803,58.17247778030001
13,101,567.648595956,56.7648595956
14,101,591.76163111,59.17616311100001
15,101,604.942135759,60.494213575900005
16,101,616.032726946,61.60327269460001
17,101,634.736574316,63.4736574316
18,101,646.310128698,64.6310128698
19,101,645.871071248,64.5871071248
20,101,642.2181132640001,64.22181132640002
21,101,617.560646872,61.7560646872
22,101,592.622183712,59.26221837120001
23,101,568.719896134,56.871989613400004
24,101,553.186043553,55.3186043553
1,102,503.21420758,50.321420758
2,102,486.24059572,48.624059572
3,102,474.22707846,47.422707846
4,102,465.29890818,46.529890818000005
5,102,464.20600598,46.420600598
6,102,471.72181034,47.172181034000005
7,102,492.8148228,49.281482280000006
8,102,521.07054814,52.10705481400001
9,102,561.86102102,56.186102102
10,102,575.1608001,57.516080009999996
11,102,567.58614716,56.758614716000004
12,102,556.93455418,55.693455418
13,102,543.45822936,54.345822936000005
14,102,566.5436866,56.65436866
15,102,579.16250354,57.916250354
16,102,589.78046876,58.978046876
17,102,607.68725096,60.768725096000004
18,102,618.76759788,61.87675978800001
19,102,618.34725088,61.834725088000006
20,102,614.84996384,61.484996384
21,102,591.24327632,59.124327631999996
22,102,567.36756672,56.736756672000006
23,102,544.48387604,54.448387604000004
24,102,529.61199918,52.961199918000005
1,103,334.629780359,33.4629780359
2,103,323.342587106,32.334258710600004
3,103,315.35378118299997,31.5353781183
4,103,309.416683989,30.9416683989
5,103,308.689920679,30.868992067900002
6,103,313.687816057,31.368781605700004
7,103,327.71434794,32.771434794
8,103,346.503974747,34.6503974747
9,103,373.629017671,37.3629017671
10,103,382.473168105,38.2473168105
11,103,377.436139318,37.743613931800006
12,103,370.352992289,37.0352992289
13,103,361.391441628,36.1391441628
14,103,376.74291893,37.674291892999996
15,103,385.134239917,38.5134239917
16,103,392.195024998,39.2195024998
17,103,404.10276230799997,40.4102762308
18,103,411.471024174,41.1471024174
19,103,411.191499824,41.1191499824
20,103,408.865857232,40.8865857232
21,103,393.16776973599997,39.3167769736
22,103,377.29078665599997,37.7290786656
23,103,362.07348104199997,36.2073481042
24,103,352.183909539,35.218390953900006
1,104,397.858046313,39.7858046313
2,104,384.438138942,38.443813894200005
3,104,374.939848881,37.4939848881
4,104,367.880937723,36.7880937723
5,104,367.016852553,36.7016852553
6,104,372.959099799,37.2959099799
7,104,389.63594358,38.963594358
8,104,411.975868629,41.1975868629
9,104,444.226185897,44.4226185897
10,104,454.741437735,45.4741437735
11,104,448.752662826,44.8752662826
12,104,440.331155823,44.033115582300006
13,104,429.676320996,42.9676320996
14,104,447.92845851,44.792845851
15,104,457.905318819,45.7905318819
16,104,466.300238586,46.6300238586
17,104,480.457941756,48.04579417560001
18,104,489.218436018,48.9218436018
19,104,488.88609556800003,48.888609556800006
20,104,486.121023024,48.612102302400004
21,104,467.456783352,46.745678335200004
22,104,448.579845792,44.85798457920001
23,104,430.487231694,43.048723169400006
24,104,418.729026573,41.8729026573
1,105,307.584352621,30.7584352621
2,105,297.209412214,29.7209412214
3,105,289.866277077,28.986627707700002
4,105,284.409027591,28.4409027591
5,105,283.741002701,28.3741002701
6,105,288.334958483,28.8334958483
7,105,301.22783886,30.122783886000004
8,105,318.498851593,31.8498851593
9,105,343.431595949,34.3431595949
10,105,351.560944995,35.1560944995
11,105,346.931018642,34.6931018642
12,105,340.420345291,34.0420345291
13,105,332.183084532,33.2183084532
14,105,346.29382567,34.629382567
15,105,354.006943823,35.400694382299996
16,105,360.497062562,36.049706256200004
17,105,371.442393452,37.1442393452
18,105,378.215138106,37.8215138106
19,105,377.958205456,37.7958205456
20,105,375.820525808,37.5820525808
21,105,361.391188184,36.1391188184
22,105,346.797413664,34.6797413664
23,105,332.810000198,33.281000019800004
24,105,323.719723041,32.371972304100005
1,106,411.453067438,41.145306743800006
2,106,397.574594692,39.7574594692
3,106,387.75174300599997,38.7751743006
4,106,380.451625098,38.0451625098
5,106,379.558013678,37.9558013678
6,106,385.703310674,38.570331067400005
7,106,402.95001108,40.29500110800001
8,106,426.053303254,42.605330325400004
9,106,459.405631022,45.9405631022
10,106,470.28019461,47.02801946100001
11,106,464.08678007599997,46.4086780076
12,106,455.377505698,45.537750569800004
13,106,444.358589496,44.435858949600004
14,106,463.23441226,46.323441226
15,106,473.552187194,47.3552187194
16,106,482.233965836,48.2233965836
17,106,496.875445256,49.6875445256
18,106,505.935290268,50.593529026800006
19,106,505.591593568,50.5591593568
20,106,502.732037024,50.273203702400004
21,106,483.430030352,48.343003035200006
22,106,463.908057792,46.39080577920001
23,106,445.197209444,44.51972094440001
24,106,433.037220198,43.303722019800006
1,107,313.536113702,31.353611370200003
2,107,302.960418068,30.296041806800005
3,107,295.475193174,29.547519317400003
4,107,289.91234584200004,28.991234584200004
5,107,289.231394662,28.923139466200002
6,107,293.914243546,29.391424354600005
7,107,307.05660132,30.705660132000006
8,107,324.661808366,32.4661808366
9,107,350.077001638,35.0077001638
10,107,358.36365369000004,35.836365369000006
11,107,353.644138204,35.3644138204
12,107,347.00748324200003,34.700748324200006
13,107,338.610831384,33.8610831384
14,107,352.99461554000004,35.299461554000004
15,107,360.85698262600005,36.085698262600005
16,107,367.47268524400005,36.747268524400006
17,107,378.62980842400003,37.862980842400006
18,107,385.53360577200004,38.55336057720001
19,107,385.271701472,38.5271701472
20,107,383.092657696,38.3092657696
21,107,368.38411220800003,36.838411220800005
22,107,353.507947968,35.3507947968
23,107,339.249877876,33.9249877876
24,107,329.98370374200005,32.99837037420001
1,108,450.801203671,45.0801203671
2,108,435.59550291399995,43.5595502914
3,108,424.833270927,42.4833270927
4,108,416.83502714099996,41.6835027141
5,108,415.855957751,41.5855957751
6,108,422.588942633,42.2588942633
7,108,441.48498186,44.148498186000005
8,108,466.797691243,46.6797691243
9,108,503.33957339899996,50.333957339899996
10,108,515.254094745,51.5254094745
11,108,508.468390742,50.846839074200005
12,108,498.92622984099995,49.8926229841
13,108,486.85355113199995,48.685355113199996
14,108,507.53450917,50.753450917
15,108,518.838994973,51.88389949730001
16,108,528.351030662,52.8351030662
17,108,544.392706052,54.4392706052
18,108,554.318963406,55.4318963406
19,108,553.9423982559999,55.394239825599996
20,108,550.809376208,55.0809376208
21,108,529.661477384,52.966147738400004
22,108,508.272576864,50.8272576864
23,108,487.77237009799995,48.7772370098
24,108,474.44949509099996,47.4449495091
1,109,147.550677421,14.7550677421
2,109,142.573735414,14.2573735414
3,109,139.051174677,13.905117467700002
4,109,136.433288391,13.6433288391
5,109,136.112831501,13.6112831501
6,109,138.316588883,13.831658888300002
7,109,144.50140686,14.450140686000001
8,109,152.786449993,15.278644999299999
9,109,164.746887149,16.4746887149
10,109,168.646600995,16.8646600995
11,109,166.425588242,16.6425588242
12,109,163.302366091,16.3302366091
13,109,159.350886132,15.935088613200001
14,109,166.11992167,16.611992167
15,109,169.819966223,16.9819966223
16,109,172.933328162,17.293332816200003
17,109,178.183891052,17.8183891052
18,109,181.432830906,18.1432830906
19,109,181.309578256,18.130957825600003
20,109,180.284116208,18.0284116208
21,109,173.362247384,17.336224738400002
22,109,166.361496864,16.6361496864
23,109,159.651622598,15.9651622598
24,109,155.290943841,15.5290943841
1,110,271.290000814,27.1290000814
2,110,262.139283076,26.213928307600003
3,110,255.662623518,25.566262351800003
4,110,250.849318794,25.084931879400003
5,110,250.260119534,25.0260119534
6,110,254.311997522,25.4311997522
7,110,265.68354324,26.568354324
8,110,280.916610262,28.0916610262
9,110,302.907339566,30.290733956600004
10,110,310.07744133,31.007744133000003
11,110,305.993837228,30.599383722800003
12,110,300.251410594,30.0251410594
13,110,292.986130488,29.298613048800004
14,110,305.43183178000004,30.543183178000007
15,110,312.234817082,31.2234817082
16,110,317.959114508,31.795911450800006
17,110,327.612917768,32.7612917768
18,110,333.586491804,33.3586491804
19,110,333.359876704,33.3359876704
20,110,331.474439072,33.1474439072
21,110,318.747735056,31.874773505600004
22,110,305.875997376,30.5875997376
23,110,293.539071332,29.3539071332
24,110,285.52142909400004,28.552142909400004
1,111,894.823183093,89.48231830930001
2,111,864.640447462,86.4640447462
3,111,843.277827741,84.3277827741
4,111,827.401619103,82.7401619103
5,111,825.458203733,82.5458203733
6,111,838.8229217390001,83.88229217390001
7,111,876.33083838,87.633083838
8,111,926.5756003690001,92.65756003690001
9,111,999.109841717,99.91098417170001
10,111,1022.7597118350001,102.27597118350002
11,111,1009.290348386,100.9290348386
12,111,990.349523203,99.03495232030001
13,111,966.3857167560001,96.63857167560002
14,111,1007.43662911,100.743662911
15,111,1029.875601959,102.98756019590002
16,111,1048.756629746,104.8756629746
17,111,1080.5987431160002,108.05987431160003
18,111,1100.3019850980002,110.03019850980002
19,111,1099.554517648,109.9554517648
20,111,1093.335588464,109.33355884640001
21,111,1051.357816472,105.1357816472
22,111,1008.9016653120001,100.89016653120001
23,111,968.2095373340001,96.82095373340002
24,111,941.764138953,94.17641389530002
1,112,339.76084211299997,33.9760842113
2,112,328.300576142,32.8300576142
3,112,320.189273481,32.0189273481
4,112,314.161139523,31.416113952299998
5,112,313.423232353,31.3423232353
6,112,318.49776319899996,31.8497763199
7,112,332.73937158,33.273937158
8,112,351.817110029,35.1817110029
9,112,379.358076097,37.9358076097
10,112,388.337838735,38.8337838735
11,112,383.22357442599997,38.3223574426
12,112,376.031817623,37.603181762300004
13,112,366.93285459599997,36.6932854596
14,112,382.51972451,38.251972451
15,112,391.03971421899996,39.1039714219
16,112,398.208766186,39.8208766186
17,112,410.29909135599996,41.0299091356
18,112,417.780334818,41.7780334818
19,112,417.496524368,41.749652436800005
20,112,415.135221424,41.51352214240001
21,112,399.196426552,39.9196426552
22,112,383.075992992,38.3075992992
23,112,367.625352094,36.7625352094
24,112,357.584138373,35.7584138373
1,113,366.03315683899996,36.6033156839
2,113,353.686715426,35.3686715426
3,113,344.94819894299997,34.4948198943
4,113,338.45393406899996,33.845393406899994
5,113,337.65896755899996,33.765896755899995
6,113,343.12589109699996,34.3125891097
7,113,358.46874474,35.846874473999996
8,113,379.021686587,37.9021686587
9,113,408.69228279099997,40.8692282791
10,113,418.36641370499996,41.8366413705
11,113,412.856684278,41.285668427800005
12,113,405.108818369,40.510881836900005
13,113,395.306269788,39.5306269788
14,113,412.09840853,41.209840853
15,113,421.277214157,42.1277214157
16,113,429.000619558,42.9000619558
17,113,442.025840068,44.2025840068
18,113,450.085577454,45.0085577454
19,113,449.779821104,44.977982110400006
20,113,447.23592827199997,44.7235928272
21,113,430.06465165599997,43.0064651656
22,113,412.697690976,41.269769097600005
23,113,396.052315282,39.6052315282
24,113,385.23465561899997,38.5234655619
1,114,596.8333688590001,59.68333688590001
2,114,576.701946106,57.67019461060001
3,114,562.453405683,56.24534056830001
4,114,551.864217489,55.1864217489
5,114,550.567989179,55.05679891790001
6,114,559.482051557,55.9482051557
7,114,584.49925794,58.449925794
8,114,618.011745247,61.8011745247
9,114,666.390974171,66.6390974171
10,114,682.1650756050001,68.2165075605
11,114,673.181216318,67.3181216318
12,114,660.547975789,66.05479757890001
13,114,644.5644836280001,64.4564483628
14,114,671.94481393,67.194481393
15,114,686.9112654170001,68.69112654170002
16,114,699.5046219980001,69.95046219980001
17,114,720.7428243080001,72.07428243080001
18,114,733.884585174,73.3884585174
19,114,733.386035824,73.33860358240001
20,114,729.2381052320001,72.9238105232
21,114,701.239573736,70.1239573736
22,114,672.921970656,67.2921970656
23,114,645.780944042,64.5780944042
24,114,628.142268039,62.8142268039
1,115,172.315673173,17.2315673173
2,115,166.503398182,16.650339818200003
3,115,162.38960870100001,16.2389608701
4,115,159.332334783,15.9332334783
5,115,158.95809221300001,15.895809221300002
6,115,161.531729579,16.1531729579
7,115,168.75461118,16.875461118
8,115,178.430221009,17.8430221009
9,115,192.398105237,19.2398105237
10,115,196.952349435,19.6952349435
11,115,194.358560546,19.435856054600002
12,115,190.711134883,19.0711134883
13,115,186.096436116,18.609643611600003
14,115,194.00159071000002,19.400159071000004
15,115,198.322652999,19.8322652999
16,115,201.95856350600002,20.195856350600003
17,115,208.090384076,20.8090384076
18,115,211.884627978,21.1884627978
19,115,211.740688528,21.1740688528
20,115,210.543112304,21.054311230400003
21,115,202.459472792,20.245947279200003
22,115,194.283712032,19.4283712032
23,115,186.447648374,18.6447648374
24,115,181.355070633,18.1355070633
1,116,121.251187617,12.125118761700001
2,116,117.16133767800001,11.716133767800002
3,116,114.266639529,11.4266639529
4,116,112.115366307,11.211536630700001
5,116,111.852027777,11.1852027777
6,116,113.662986591,11.366298659100002
7,116,118.74542022,11.874542022
8,116,125.553734061,12.555373406100001
9,116,135.38233827300002,13.538233827300003
10,116,138.586965615,13.8586965615
11,116,136.761827034,13.6761827034
12,116,134.195289207,13.419528920700001
13,116,130.94812256400002,13.094812256400003
14,116,136.51064259,13.651064259000002
15,116,139.551189771,13.9551189771
16,116,142.10962487400002,14.210962487400003
17,116,146.424325404,14.642432540400002
18,116,149.09417296200002,14.909417296200003
19,116,148.992888912,14.899288891200001
20,116,148.150205616,14.8150205616
21,116,142.462093368,14.246209336800002
22,116,136.709159328,13.6709159328
23,116,131.195255646,13.1195255646
24,116,127.61182595700001,12.761182595700001
1,117,33.138152054,3.3138152054000005
2,117,32.020389236,3.2020389236
3,117,31.229263398,3.1229263398000002
4,117,30.641316834,3.0641316834000003
5,117,30.569345974,3.0569345974
6,117,31.064284042,3.1064284042000003
7,117,32.45332164,3.245332164
8,117,34.314045182,3.4314045182000004
9,117,37.000219126000005,3.7000219126000005
10,117,37.876049130000006,3.787604913000001
11,117,37.377235708,3.7377235708
12,117,36.675796634,3.6675796634
13,117,35.788340568,3.5788340568000003
14,117,37.308586580000004,3.7308586580000007
15,117,38.139573202,3.8139573202
16,117,38.838797788,3.8838797788000003
17,117,40.018012648,4.0018012648
18,117,40.747686444,4.074768644400001
19,117,40.720005344,4.0720005344
20,117,40.489698592,4.0489698592000005
21,117,38.935128016,3.8935128016
22,117,37.362841536000005,3.7362841536000007
23,117,35.855882452,3.5855882452000003
24,117,34.876525134000005,3.4876525134000005
1,118,177.1467915,17.714679150000002
2,118,171.171561,17.1171561
3,118,166.9424355,16.69424355
4,118,163.7994465,16.37994465
5,118,163.41471149999998,16.34147115
6,118,166.0605045,16.60605045
7,118,173.48588999999998,17.348589
8,118,183.4327695,18.34327695
9,118,197.7922635,19.779226350000002
10,118,202.4741925,20.24741925
11,118,199.807683,19.9807683
12,118,196.0579965,19.60579965
13,118,191.313918,19.1313918
14,118,199.44070499999998,19.9440705
15,118,203.8829145,20.38829145
16,118,207.62076299999998,20.7620763
17,118,213.924498,21.3924498
18,118,217.825119,21.782511900000003
19,118,217.677144,21.767714400000003
20,118,216.445992,21.644599200000002
21,118,208.135716,20.813571600000003
22,118,199.73073599999998,19.9730736
23,118,191.67497699999998,19.1674977
24,118,186.4396215,18.64396215
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.998917065,5.5998917065
2,120,54.11005171,5.411005171
3,120,52.773157905,5.2773157905
4,120,51.779609115,5.1779609115000005
5,120,51.657988265,5.1657988265000006
6,120,52.494365495,5.2494365495
7,120,54.8416479,5.48416479
8,120,57.986014645,5.7986014645
9,120,62.525278985,6.2525278985
10,120,64.005311175,6.400531117500001
11,120,63.16238513,6.316238513
12,120,61.977049615,6.1977049615
13,120,60.477370979999996,6.047737098
14,120,63.046377549999995,6.304637755
15,120,64.45063059499999,6.4450630595
16,120,65.63222393,6.563222393
17,120,67.62493478,6.762493478000001
18,120,68.85798309,6.885798309000001
19,120,68.81120584,6.8811205840000005
20,120,68.42201912,6.842201912
21,120,65.79500876,6.579500876000001
22,120,63.13806096,6.313806096
23,120,60.591507469999996,6.059150747
24,120,58.936528365,5.8936528365
1,121,226.065283892,22.6065283892
2,121,218.440013528,21.844001352800003
3,121,213.043029204,21.3043029204
4,121,209.032114332,20.9032114332
5,121,208.541136052,20.854113605200002
6,121,211.917555916,21.1917555916
7,121,221.39343672,22.139343672000003
8,121,234.087113636,23.408711363600002
9,121,252.411933748,25.2411933748
10,121,258.38676174,25.838676174
11,121,254.98390458400002,25.498390458400003
12,121,250.198754732,25.019875473200003
13,121,244.144614864,24.4144614864
14,121,254.51558684,25.451558684000002
15,121,260.184497596,26.018449759600003
16,121,264.954540424,26.495454042400002
17,121,272.999030704,27.299903070400003
18,121,277.976795112,27.797679511200002
19,121,277.787957312,27.778795731200002
20,121,276.216826816,27.6216826816
21,121,265.611695968,26.5611695968
22,121,254.885708928,25.488570892800002
23,121,244.605379096,24.460537909600003
24,121,237.924297732,23.792429773200002
1,122,504.41829099200004,50.44182909920001
2,122,487.404064928,48.740406492800005
3,122,475.361801904,47.5361801904
4,122,466.412268432,46.6412268432
5,122,465.31675115200005,46.53167511520001
6,122,472.850539216,47.2850539216
7,122,493.99402272000003,49.399402272
8,122,522.317357936,52.2317357936
9,122,563.205433648,56.32054336480001
10,122,576.53703624,57.653703624
11,122,568.944258784,56.8944258784
12,122,558.267178832,55.826717883200004
13,122,544.758608064,54.4758608064
14,122,567.89930384,56.789930384
15,122,580.5483148960001,58.05483148960001
16,122,591.191686624,59.1191686624
17,122,609.1413159040001,60.91413159040001
18,122,620.248175712,62.0248175712
19,122,619.826822912,61.98268229120001
20,122,616.321167616,61.6321167616
21,122,592.657994368,59.2657994368
22,122,568.725155328,56.87251553280001
23,122,545.786708896,54.578670889600005
24,122,530.879246832,53.08792468320001
1,123,131.744897858,13.1744897858
2,123,127.301090972,12.7301090972
3,123,124.155870546,12.415587054600001
4,123,121.818414918,12.1818414918
5,123,121.532285698,12.1532285698
6,123,123.499974334,12.3499974334
7,123,129.02226828,12.902226828
8,123,136.419809114,13.641980911400001
9,123,147.099032002,14.709903200200001
10,123,150.58100450999999,15.058100451
11,123,148.597908916,14.8597908916
12,123,145.809249518,14.5809249518
13,123,142.281056136,14.2281056136
14,123,148.32498566,14.832498566000002
15,123,151.628677654,15.162867765400001
16,123,154.408533076,15.440853307600001
17,123,159.096650296,15.909665029600001
18,123,161.997560388,16.1997560388
19,123,161.887510688,16.1887510688
20,123,160.971897184,16.0971897184
21,123,154.791506032,15.4791506032
22,123,148.540683072,14.854068307200002
23,123,142.549577404,14.2549577404
24,123,138.656019018,13.8656019018
1,124,108.317765913,10.8317765913
2,124,104.664165342,10.4664165342
3,124,102.078234081,10.207823408100001
4,124,100.156429323,10.0156429323
5,124,99.921180153,9.9921180153
6,124,101.538970599,10.1538970599
7,124,106.07927958,10.607927958000001
8,124,112.161375429,11.2161375429
9,124,120.941598297,12.0941598297
10,124,123.804399735,12.380439973500001
11,124,122.173942026,12.217394202600001
12,124,119.881167423,11.9881167423
13,124,116.980364196,11.698036419600001
14,124,121.94955051,12.194955051
15,124,124.665773619,12.4665773619
16,124,126.951309786,12.6951309786
17,124,130.805776956,13.080577695599999
18,124,133.190841618,13.319084161800001
19,124,133.100361168,13.310036116800001
20,124,132.347563824,13.2347563824
21,124,127.266181752,12.7266181752
22,124,122.126892192,12.212689219200001
23,124,117.201136494,11.7201136494
24,124,113.999938173,11.3999938173
1,125,161.57942236800002,16.157942236800004
2,125,156.129285312,15.612928531200001
3,125,152.271808416,15.227180841600001
4,125,149.40502012800002,14.940502012800003
5,125,149.05409500800002,14.905409500800003
6,125,151.467380064,15.1467380064
7,125,158.24023488,15.824023488000002
8,125,167.31299894400001,16.731299894400003
9,125,180.41060419200002,18.041060419200004
10,125,184.68109296,18.468109296
11,125,182.248911936,18.2248911936
12,125,178.828741728,17.8828741728
13,125,174.501565056,17.450156505600003
14,125,181.91418336,18.191418336
15,125,185.966018784,18.5966018784
16,125,189.375391296,18.9375391296
17,125,195.12516441600002,19.512516441600003
18,125,198.683005248,19.868300524800002
19,125,198.548034048,19.854803404800002
20,125,197.42507366400002,19.742507366400005
21,125,189.845091072,18.9845091072
22,125,182.178726912,18.2178726912
23,125,174.830894784,17.4830894784
24,125,170.055613728,17.0055613728
1,126,762.826047837,76.28260478370001
2,126,737.0956271580001,73.7095627158
3,126,718.884249669,71.8884249669
4,126,705.3499719270001,70.5349971927
5,126,703.693233597,70.3693233597
6,126,715.0864956510001,71.50864956510001
7,126,747.06154542,74.70615454200001
8,126,789.894603321,78.98946033210001
9,126,851.729175453,85.17291754530001
10,126,871.890406515,87.18904065150001
11,126,860.407935474,86.04079354740001
12,126,844.261108827,84.42611088270002
13,126,823.8322508040001,82.38322508040001
14,126,858.82766199,85.882766199
15,126,877.9566176310001,87.79566176310001
16,126,894.052467714,89.40524677140002
17,126,921.197488044,92.1197488044
18,126,937.994265882,93.7994265882
19,126,937.357058832,93.73570588320001
20,126,932.055496176,93.20554961760001
21,126,896.269948248,89.62699482480001
22,126,860.076587808,86.0076587808
23,126,825.387036006,82.5387036006
24,126,802.8426505770001,80.28426505770001
1,127,678.08583451,67.808583451
2,127,655.21373434,65.521373434
3,127,639.02540787,63.902540787
4,127,626.99461521,62.699461521
5,127,625.52191931,62.55219193100001
6,127,635.64953573,63.564953573000004
7,127,664.0725666000001,66.40725666000002
8,127,702.14741983,70.214741983
9,127,757.1129621900001,75.711296219
10,127,775.03453845,77.50345384500001
11,127,764.82762302,76.48276230200001
12,127,750.4745022100001,75.047450221
13,127,732.31502892,73.23150289200001
14,127,763.4228977,76.34228977000001
15,127,780.42687113,78.042687113
16,127,794.73467822,79.473467822
17,127,818.86423412,81.886423412
18,127,833.79510486,83.37951048600002
19,127,833.22868336,83.322868336
20,127,828.5160564800001,82.85160564800002
21,127,796.70582504,79.67058250400001
22,127,764.53308384,76.45330838400001
23,127,733.6970973800001,73.36970973800001
24,127,713.65710471,71.365710471
1,128,211.344651882,21.1344651882
2,128,204.215914188,20.421591418800002
3,128,199.170363834,19.917036383400003
4,128,195.420626622,19.5420626622
5,128,194.96161924199998,19.4961619242
6,128,198.118177686,19.8118177686
7,128,206.97702012,20.697702012
8,128,218.844126306,21.8844126306
9,128,235.975694058,23.5975694058
10,128,241.56146078999998,24.156146079
11,128,238.38018656399998,23.8380186564
12,128,233.906630022,23.3906630022
13,128,228.246715944,22.8246715944
14,128,237.94236414,23.794236414
15,128,243.24213396599998,24.3242133966
16,128,247.70156720399999,24.7701567204
17,128,255.222226584,25.5222226584
18,128,259.875855252,25.987585525200004
19,128,259.699313952,25.969931395200003
20,128,258.230490336,25.8230490336
21,128,248.315930928,24.831593092800002
22,128,238.28838508799998,23.8288385088
23,128,228.677476716,22.8677476716
24,128,222.431445522,22.2431445522
1,129,158.907884744,15.8907884744
2,129,153.547859696,15.3547859696
3,129,149.754161928,14.975416192800001
4,129,146.934772824,14.6934772824
5,129,146.589649864,14.658964986400001
6,129,148.963033912,14.8963033912
7,129,155.62390704,15.562390704000002
8,129,164.546662952,16.4546662952
9,129,177.427713736,17.7427713736
10,129,181.62759468,18.162759468
11,129,179.235627088,17.923562708800002
12,129,175.872005624,17.5872005624
13,129,171.616374048,17.1616374048
14,129,178.90643288,17.890643288000003
15,129,182.891275672,18.2891275672
16,129,186.244277968,18.624427796800003
17,129,191.898984928,19.1898984928
18,129,195.398000784,19.539800078400003
19,129,195.265261184,19.5265261184
20,129,194.160867712,19.4160867712
21,129,186.706211776,18.6706211776
22,129,179.166602496,17.9166602496
23,129,171.940258672,17.1940258672
24,129,167.243931624,16.724393162400002
1,130,76.486352026,7.648635202600001
2,130,73.906437484,7.3906437484
3,130,72.080435562,7.208043556200001
4,130,70.723392846,7.0723392846
5,130,70.557276506,7.0557276506
6,130,71.699645798,7.169964579800001
7,130,74.90569116,7.4905691160000005
8,130,79.200437458,7.9200437458
9,130,85.400410394,8.5400410394
10,130,87.42191847,8.742191846999999
11,130,86.270604452,8.6270604452
12,130,84.651609046,8.465160904600001
13,130,82.603266792,8.2603266792
14,130,86.11215502,8.611215502
15,130,88.030159838,8.8030159838
16,130,89.644043972,8.964404397200001
17,130,92.365796312,9.2365796312
18,130,94.049960436,9.4049960436
19,130,93.986069536,9.3986069536
20,130,93.454497248,9.3454497248
21,130,89.86638430400001,8.986638430400001
22,130,86.237381184,8.6237381184
23,130,82.759160588,8.2759160588
24,130,80.498700546,8.0498700546
1,131,247.828032095,24.782803209500003
2,131,239.46869573,23.946869573
3,131,233.552157015,23.3552157015
4,131,229.155121245,22.9155121245
5,131,228.616877695,22.8616877695
6,131,232.31833718500002,23.231833718500003
7,131,242.7064377,24.270643770000003
